_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.884,0.942,0.777,0.786,0.943,0.885,0.929,0.746,0.786
0.883,0.941,0.776,0.786,0.942,0.884,0.928,0.745,0.786
0.882,0.94,0.776,0.786,0.941,0.884,0.925,0.744,0.786
0.881,0.939,0.776,0.785,0.94,0.883,0.922,0.743,0.785
0.878,0.938,0.776,0.785,0.939,0.882,0.921,0.742,0.785
0.877,0.937,0.776,0.784,0.938,0.881,0.919,0.741,0.784
0.876,0.936,0.775,0.783,0.937,0.88,0.917,0.74,0.783
0.875,0.935,0.774,0.782,0.936,0.874,0.917,0.739,0.782
0.7,0.933,0.774,0.781,0.935,0.873,0.915,0.738,0.781
0.699,0.932,0.774,0.78,0.934,0.872,0.915,0.737,0.78
0.698,0.931,0.774,0.779,0.933,0.871,0.91,0.736,0.779
0.697,0.93,0.773,0.778,0.932,0.87,0.91,0.735,0.778
0.696,0.929,0.772,0.777,0.931,0.869,0.909,0.734,0.777
0.695,0.928,0.771,0.776,0.93,0.868,0.908,0.733,0.776
0.688,0.927,0.771,0.775,0.929,0.866,0.907,0.732,0.775
0.686,0.926,0.77,0.774,0.928,0.865,0.906,0.731,0.774
0.685,0.925,0.77,0.774,0.927,0.864,0.904,0.73,0.774
0.685,0.924,0.77,0.773,0.926,0.863,0.903,0.729,0.773
0.685,0.923,0.77,0.772,0.925,0.862,0.899,0.728,0.772
0.684,0.922,0.77,0.77,0.924,0.861,0.897,0.727,0.77
0.68,0.921,0.77,0.769,0.923,0.86,0.896,0.726,0.769
0.679,0.92,0.77,0.769,0.922,0.859,0.894,0.725,0.769
0.678,0.919,0.77,0.768,0.921,0.858,0.894,0.724,0.768
0.677,0.918,0.769,0.767,0.92,0.857,0.894,0.723,0.767
0.675,0.917,0.767,0.767,0.919,0.856,0.891,0.722,0.767
0.673,0.916,0.766,0.766,0.918,0.855,0.89,0.721,0.766
0.672,0.915,0.765,0.765,0.917,0.852,0.889,0.719,0.765
0.67,0.914,0.764,0.764,0.916,0.852,0.887,0.718,0.764
0.669,0.913,0.764,0.763,0.915,0.851,0.883,0.717,0.763
0.668,0.912,0.763,0.762,0.914,0.849,0.883,0.716,0.762
0.665,0.911,0.762,0.761,0.913,0.848,0.88,0.715,0.761
0.664,0.91,0.762,0.76,0.912,0.847,0.878,0.714,0.76
0.663,0.909,0.742,0.759,0.911,0.846,0.875,0.713,0.759
0.659,0.908,0.741,0.758,0.91,0.845,0.873,0.712,0.758
0.658,0.907,0.74,0.757,0.909,0.844,0.873,0.711,0.757
0.657,0.906,0.739,0.756,0.908,0.843,0.87,0.71,0.756
0.657,0.905,0.739,0.755,0.907,0.842,0.87,0.709,0.755
0.656,0.904,0.739,0.734,0.906,0.841,0.866,0.708,0.734
0.655,0.903,0.738,0.734,0.905,0.84,0.866,0.707,0.734
0.653,0.902,0.737,0.732,0.904,0.838,0.866,0.705,0.732
0.652,0.901,0.737,0.732,0.903,0.837,0.863,0.704,0.732
0.65,0.9,0.737,0.732,0.902,0.836,0.863,0.703,0.732
0.644,0.899,0.736,0.731,0.901,0.836,0.858,0.702,0.731
0.643,0.898,0.736,0.73,0.9,0.835,0.858,0.701,0.73
0.642,0.897,0.735,0.729,0.899,0.834,0.856,0.7,0.729
0.641,0.896,0.734,0.728,0.898,0.833,0.854,0.699,0.728
0.64,0.895,0.733,0.726,0.897,0.832,0.854,0.698,0.726
0.639,0.894,0.732,0.725,0.896,0.831,0.854,0.697,0.725
0.638,0.893,0.731,0.724,0.895,0.83,0.847,0.696,0.724
0.637,0.892,0.729,0.723,0.894,0.829,0.846,0.695,0.723
0.636,0.891,0.729,0.722,0.893,0.828,0.846,0.693,0.722
0.636,0.89,0.729,0.721,0.892,0.827,0.844,0.692,0.721
0.63,0.889,0.729,0.72,0.891,0.826,0.842,0.691,0.72
0.629,0.888,0.728,0.719,0.89,0.825,0.842,0.689,0.719
0.629,0.887,0.727,0.718,0.889,0.824,0.837,0.688,0.718
0.607,0.886,0.727,0.717,0.888,0.823,0.837,0.686,0.717
0.602,0.885,0.726,0.716,0.887,0.822,0.837,0.685,0.716
0.601,0.884,0.725,0.715,0.886,0.821,0.837,0.682,0.715
0.6,0.883,0.724,0.714,0.885,0.82,0.834,0.681,0.714
0.599,0.882,0.723,0.713,0.884,0.819,0.832,0.68,0.713
0.598,0.881,0.718,0.712,0.883,0.818,0.83,0.679,0.712
0.597,0.88,0.717,0.711,0.882,0.817,0.822,0.678,0.711
0.596,0.879,0.716,0.71,0.881,0.811,0.822,0.677,0.71
0.594,0.878,0.716,0.709,0.88,0.81,0.818,0.675,0.709
0.593,0.877,0.715,0.708,0.879,0.809,0.814,0.674,0.708
0.592,0.876,0.704,0.707,0.878,0.808,0.814,0.673,0.707
0.591,0.875,0.703,0.706,0.877,0.807,0.808,0.671,0.706
0.59,0.874,0.703,0.704,0.876,0.806,0.806,0.67,0.704
0.583,0.873,0.702,0.684,0.875,0.805,0.802,0.669,0.684
0.582,0.872,0.701,0.683,0.874,0.804,0.802,0.668,0.683
0.577,0.871,0.7,0.682,0.873,0.803,0.802,0.667,0.682
0.576,0.87,0.699,0.682,0.872,0.799,0.795,0.666,0.682
0.575,0.869,0.698,0.68,0.871,0.798,0.79,0.665,0.68
0.565,0.868,0.698,0.679,0.87,0.797,0.79,0.664,0.679
0.564,0.867,0.697,0.678,0.869,0.796,0.783,0.663,0.678
0.561,0.866,0.696,0.677,0.868,0.795,0.78,0.662,0.677
0.558,0.865,0.695,0.676,0.867,0.795,0.78,0.659,0.676
0.557,0.864,0.694,0.675,0.866,0.795,0.78,0.658,0.675
0.556,0.863,0.693,0.674,0.865,0.794,0.78,0.657,0.674
0.555,0.862,0.693,0.673,0.864,0.793,0.78,0.655,0.673
0.554,0.861,0.692,0.672,0.863,0.792,0.773,0.653,0.672
0.54,0.858,0.691,0.671,0.862,0.785,0.773,0.652,0.671
0.539,0.857,0.691,0.67,0.861,0.784,0.773,0.651,0.67
0.538,0.856,0.691,0.669,0.86,0.783,0.773,0.65,0.669
0.537,0.855,0.69,0.668,0.859,0.782,0.76,0.649,0.668
0.536,0.854,0.689,0.667,0.858,0.781,0.76,0.648,0.667
0.536,0.853,0.688,0.666,0.857,0.78,0.758,0.647,0.666
0.525,0.852,0.687,0.665,0.856,0.779,0.758,0.646,0.665
0.525,0.851,0.686,0.664,0.855,0.778,0.752,0.645,0.664
0.523,0.85,0.685,0.663,0.854,0.777,0.752,0.643,0.663
0.523,0.849,0.685,0.662,0.853,0.776,0.752,0.635,0.662
0.521,0.847,0.685,0.661,0.852,0.775,0.751,0.634,0.661
0.519,0.845,0.685,0.66,0.851,0.774,0.751,0.631,0.66
0.49,0.844,0.684,0.659,0.85,0.773,0.745,0.63,0.659
0.487,0.843,0.683,0.658,0.849,0.773,0.745,0.629,0.658
0.487,0.842,0.683,0.657,0.847,0.772,0.743,0.628,0.657
0.46,0.841,0.683,0.656,0.846,0.771,0.739,0.627,0.656
0.459,0.84,0.683,0.655,0.845,0.77,0.739,0.626,0.655
0.458,0.839,0.682,0.654,0.844,0.769,0.739,0.625,0.654
0.455,0.838,0.681,0.653,0.843,0.769,0.737,0.624,0.653
0.455,0.837,0.681,0.652,0.842,0.768,0.737,0.623,0.652
0.451,0.836,0.681,0.651,0.84,0.767,0.737,0.622,0.651
0.45,0.835,0.68,0.65,0.839,0.766,0.737,0.609,0.65
0.448,0.834,0.679,0.648,0.838,0.765,0.714,0.608,0.648
0.447,0.833,0.679,0.647,0.837,0.764,0.714,0.607,0.647
0.445,0.832,0.679,0.646,0.836,0.763,0.714,0.603,0.646
0.444,0.831,0.679,0.645,0.835,0.762,0.713,0.602,0.645
0.443,0.83,0.678,0.642,0.834,0.761,0.71,0.601,0.642
0.441,0.829,0.678,0.641,0.833,0.76,0.707,0.6,0.641
0.441,0.828,0.678,0.64,0.832,0.756,0.707,0.599,0.641
0.441,0.827,0.677,0.637,0.831,0.753,0.707,0.596,0.638
0.433,0.826,0.677,0.637,0.83,0.752,0.707,0.595,0.637
0.429,0.826,0.677,0.634,0.829,0.751,0.705,0.593,0.636
0.425,0.825,0.677,0.633,0.828,0.75,0.703,0.592,0.635
0.423,0.824,0.677,0.632,0.827,0.749,0.703,0.591,0.634
0.421,0.823,0.676,0.631,0.826,0.748,0.703,0.59,0.632
0.419,0.822,0.675,0.63,0.825,0.747,0.699,0.589,0.631
0.418,0.821,0.673,0.628,0.824,0.743,0.699,0.588,0.629
0.39,0.82,0.673,0.627,0.823,0.74,0.699,0.587,0.628
0.387,0.819,0.673,0.625,0.822,0.739,0.694,0.585,0.627
0.387,0.818,0.673,0.624,0.821,0.738,0.691,0.584,0.626
0.386,0.817,0.671,0.623,0.82,0.737,0.689,0.583,0.625
0.381,0.815,0.67,0.622,0.819,0.733,0.688,0.582,0.624
0.38,0.814,0.669,0.621,0.818,0.733,0.685,0.581,0.623
0.38,0.813,0.669,0.62,0.817,0.732,0.685,0.58,0.622
0.378,0.812,0.669,0.618,0.816,0.731,0.683,0.579,0.62
0.375,0.811,0.669,0.617,0.815,0.73,0.683,0.578,0.618
0.373,0.81,0.668,0.615,0.814,0.729,0.67,0.577,0.615
0.313,0.809,0.668,0.613,0.812,0.728,0.67,0.577,0.615
0.312,0.808,0.668,0.61,0.811,0.727,0.647,0.576,0.614
0.312,0.807,0.667,0.61,0.81,0.723,0.647,0.571,0.613
0.312,0.806,0.666,0.609,0.809,0.722,0.647,0.57,0.613
0.312,0.805,0.666,0.609,0.802,0.718,0.647,0.57,0.611
0.301,0.804,0.665,0.607,0.801,0.717,0.646,0.566,0.61
0.301,0.803,0.664,0.606,0.8,0.716,0.642,0.565,0.608
0.3,0.802,0.663,0.604,0.799,0.715,0.633,0.564,0.607
0.3,0.801,0.663,0.603,0.798,0.714,0.633,0.564,0.606
0.298,0.8,0.663,0.602,0.787,0.713,0.628,0.562,0.606
0.284,0.799,0.662,0.602,0.785,0.712,0.628,0.558,0.605
0.284,0.798,0.662,0.601,0.784,0.711,0.628,0.556,0.604
0.282,0.797,0.661,0.6,0.783,0.71,0.628,0.553,0.601
0.276,0.796,0.66,0.596,0.782,0.709,0.628,0.546,0.6
0.276,0.795,0.659,0.595,0.781,0.708,0.621,0.545,0.599
0.263,0.794,0.657,0.594,0.779,0.707,0.621,0.544,0.597
0.236,0.793,0.656,0.592,0.779,0.706,0.621,0.528,0.596
0.236,0.792,0.656,0.591,0.778,0.705,0.621,0.525,0.593
0.235,0.791,0.655,0.588,0.777,0.703,0.621,0.523,0.592
0.234,0.79,0.655,0.587,0.776,0.702,0.621,0.522,0.591
0.234,0.789,0.654,0.586,0.775,0.695,0.615,0.52,0.59
0.234,0.788,0.653,0.585,0.774,0.688,0.615,0.519,0.59
0.233,0.787,0.652,0.585,0.773,0.688,0.613,0.517,0.589
0.233,0.786,0.652,0.584,0.769,0.685,0.606,0.516,0.588
0.232,0.785,0.652,0.583,0.769,0.684,0.606,0.515,0.587
0.232,0.784,0.652,0.582,0.769,0.683,0.606,0.511,0.586
0.231,0.783,0.652,0.581,0.768,0.682,0.592,0.511,0.584
0.228,0.782,0.652,0.579,0.764,0.681,0.576,0.51,0.582
0.191,0.781,0.652,0.577,0.763,0.68,0.576,0.509,0.581
0.191,0.78,0.652,0.576,0.762,0.679,0.555,0.507,0.56
0.191,0.778,0.652,0.555,0.761,0.66,0.555,0.506,0.56
0.19,0.777,0.652,0.555,0.759,0.657,0.551,0.504,0.559
0.19,0.776,0.652,0.554,0.756,0.656,0.551,0.496,0.558
0.19,0.775,0.652,0.553,0.755,0.654,0.543,0.495,0.555
0.185,0.774,0.651,0.552,0.755,0.653,0.543,0.495,0.554
0.17,0.773,0.65,0.551,0.754,0.652,0.543,0.494,0.551
0.17,0.772,0.65,0.548,0.753,0.651,0.543,0.493,0.548
0.163,0.771,0.65,0.547,0.752,0.65,0.542,0.493,0.547
0.138,0.77,0.65,0.546,0.751,0.65,0.542,0.488,0.546
0.138,0.769,0.65,0.545,0.75,0.647,0.542,0.487,0.545
0.138,0.768,0.65,0.544,0.749,0.646,0.539,0.487,0.544
0.138,0.767,0.649,0.543,0.747,0.641,0.523,0.487,0.543
0.137,0.766,0.649,0.542,0.746,0.64,0.523,0.483,0.535
0.137,0.765,0.648,0.534,0.745,0.637,0.523,0.48,0.534
0.137,0.764,0.647,0.533,0.744,0.637,0.523,0.477,0.53
0.137,0.763,0.647,0.529,0.742,0.633,0.523,0.475,0.529
0.129,0.762,0.647,0.528,0.739,0.632,0.519,0.474,0.527
0.129,0.761,0.647,0.526,0.738,0.631,0.519,0.47,0.52
0.129,0.76,0.646,0.519,0.737,0.63,0.519,0.46,0.519
0.129,0.759,0.645,0.518,0.736,0.625,0.509,0.46,0.517
0.127,0.758,0.644,0.516,0.735,0.624,0.509,0.46,0.517
0.123,0.757,0.644,0.516,0.734,0.623,0.503,0.458,0.515
0.122,0.756,0.643,0.514,0.733,0.623,0.5,0.457,0.514
0.122,0.755,0.642,0.513,0.732,0.62,0.47,0.456,0.513
0.122,0.754,0.641,0.512,0.731,0.605,0.47,0.448,0.512
0.12,0.753,0.64,0.511,0.731,0.585,0.47,0.446,0.511
0.119,0.751,0.639,0.51,0.73,0.584,0.468,0.445,0.51
0.115,0.75,0.638,0.506,0.729,0.583,0.466,0.444,0.506
0.115,0.749,0.637,0.505,0.728,0.582,0.461,0.444,0.505
0.115,0.748,0.637,0.505,0.727,0.577,0.461,0.443,0.505
0.115,0.747,0.636,0.504,0.726,0.576,0.461,0.442,0.504
0.115,0.746,0.635,0.503,0.723,0.572,0.461,0.44,0.503
0.115,0.745,0.634,0.502,0.723,0.571,0.461,0.439,0.502
0.088,0.744,0.633,0.501,0.722,0.569,0.456,0.439,0.501
0.088,0.743,0.632,0.501,0.721,0.568,0.456,0.438,0.501
0.082,0.742,0.631,0.499,0.706,0.567,0.419,0.434,0.499
0.082,0.741,0.631,0.497,0.706,0.566,0.419,0.432,0.497
0.082,0.739,0.63,0.497,0.704,0.559,0.419,0.431,0.497
0.082,0.738,0.63,0.494,0.698,0.558,0.419,0.426,0.494
0.071,0.737,0.629,0.487,0.697,0.552,0.419,0.414,0.487
0.071,0.736,0.629,0.487,0.697,0.541,0.419,0.414,0.487
0.071,0.735,0.628,0.482,0.697,0.538,0.419,0.41,0.482
0.071,0.734,0.628,0.481,0.696,0.438,0.419,0.41,0.481
0.071,0.733,0.627,0.477,0.691,0.437,0.419,0.406,0.477
0.071,0.732,0.626,0.474,0.69,0.437,0.419,0.404,0.474
0.071,0.731,0.625,0.473,0.689,0.431,0.419,0.403,0.473
0.071,0.73,0.625,0.471,0.688,0.429,0.394,0.402,0.471
0.046,0.728,0.625,0.466,0.687,0.427,0.394,0.401,0.466
0.035,0.727,0.624,0.463,0.686,0.426,0.394,0.4,0.463
0.035,0.726,0.624,0.462,0.685,0.423,0.394,0.4,0.462
0.025,0.725,0.621,0.455,0.684,0.422,0.394,0.399,0.455
0.025,0.724,0.621,0.45,0.684,0.418,0.394,0.399,0.45
0.025,0.723,0.62,0.449,0.681,0.416,0.394,0.399,0.449
0.021,0.722,0.619,0.447,0.679,0.415,0.394,0.398,0.447
0.021,0.721,0.618,0.445,0.678,0.409,0.394,0.394,0.445
0.021,0.72,0.617,0.444,0.677,0.401,0.394,0.392,0.444
0.021,0.719,0.616,0.44,0.677,0.373,0.394,0.392,0.44
0.018,0.718,0.616,0.439,0.676,0.364,0.392,0.391,0.44
0.018,0.717,0.615,0.439,0.675,0.363,0.39,0.388,0.439
0.018,0.716,0.614,0.438,0.673,0.363,0.39,0.387,0.438
0.018,0.715,0.613,0.437,0.668,0.362,0.39,0.377,0.436
0.018,0.715,0.612,0.435,0.665,0.359,0.381,0.377,0.434
0.018,0.714,0.611,0.433,0.664,0.358,0.372,0.376,0.433
0.018,0.713,0.61,0.432,0.663,0.354,0.372,0.373,0.433
0.018,0.712,0.609,0.432,0.662,0.336,0.372,0.372,0.429
0.018,0.711,0.608,0.428,0.658,0.333,0.372,0.372,0.428
0.018,0.71,0.607,0.427,0.656,0.322,0.371,0.371,0.427
0.016,0.709,0.607,0.426,0.654,0.322,0.371,0.371,0.426
0.004,0.708,0.606,0.425,0.65,0.322,0.371,0.368,0.425
0.004,0.707,0.604,0.424,0.649,0.319,0.371,0.368,0.425
0.004,0.706,0.604,0.424,0.649,0.311,0.371,0.366,0.421
0.004,0.705,0.604,0.42,0.648,0.31,0.371,0.366,0.42
0.004,0.704,0.603,0.419,0.647,0.309,0.366,0.365,0.419
0.004,0.703,0.602,0.418,0.646,0.307,0.362,0.364,0.418
0.004,0.702,0.601,0.411,0.642,0.263,0.333,0.361,0.417
0.004,0.701,0.6,0.41,0.641,0.263,0.333,0.361,0.412
0.004,0.7,0.599,0.406,0.64,0.237,0.333,0.353,0.409
0.004,0.699,0.598,0.403,0.639,0.236,0.333,0.352,0.409
0.004,0.698,0.597,0.403,0.638,0.235,0.326,0.352,0.408
0.004,0.697,0.597,0.402,0.637,0.235,0.326,0.351,0.402
0.004,0.696,0.596,0.396,0.636,0.235,0.326,0.35,0.401
0.004,0.695,0.596,0.395,0.635,0.23,0.326,0.339,0.4
0.004,0.694,0.596,0.394,0.634,0.229,0.326,0.338,0.397
0.004,0.69,0.596,0.393,0.628,0.228,0.326,0.338,0.392
0.004,0.689,0.595,0.39,0.627,0.224,0.326,0.337,0.389
0.004,0.688,0.595,0.385,0.627,0.223,0.326,0.337,0.387
0.004,0.687,0.595,0.382,0.616,0.223,0.326,0.336,0.385
0.004,0.686,0.595,0.38,0.613,0.223,0.326,0.334,0.384
0.004,0.685,0.594,0.378,0.612,0.221,0.326,0.333,0.381
0.004,0.684,0.594,0.377,0.611,0.217,0.326,0.329,0.374
0.004,0.683,0.594,0.374,0.61,0.217,0.326,0.324,0.374
0.004,0.682,0.593,0.367,0.609,0.216,0.326,0.324,0.369
0.004,0.679,0.591,0.367,0.608,0.216,0.326,0.317,0.369
0.004,0.678,0.591,0.362,0.607,0.215,0.323,0.317,0.367
0.004,0.677,0.59,0.362,0.605,0.213,0.318,0.317,0.364
0.004,0.676,0.589,0.36,0.604,0.209,0.292,0.317,0.36
0.004,0.675,0.588,0.357,0.603,0.209,0.292,0.317,0.354
0.004,0.674,0.588,0.353,0.602,0.208,0.292,0.317,0.342
0.004,0.673,0.587,0.347,0.6,0.208,0.272,0.316,0.337
0.004,0.672,0.587,0.335,0.598,0.196,0.272,0.314,0.336
0.004,0.671,0.587,0.33,0.597,0.196,0.272,0.314,0.333
0.004,0.67,0.586,0.329,0.597,0.196,0.272,0.313,0.333
0.004,0.669,0.586,0.326,0.596,0.195,0.257,0.313,0.331
0.004,0.667,0.586,0.326,0.596,0.195,0.257,0.313,0.328
0.004,0.666,0.585,0.324,0.595,0.189,0.257,0.313,0.326
0.004,0.664,0.584,0.324,0.595,0.188,0.257,0.313,0.324
0.004,0.663,0.583,0.321,0.594,0.186,0.257,0.313,0.323
0.004,0.662,0.583,0.321,0.594,0.186,0.257,0.313,0.316
0.004,0.661,0.582,0.319,0.594,0.185,0.244,0.313,0.315
0.004,0.66,0.582,0.317,0.594,0.181,0.233,0.311,0.309
0.004,0.659,0.582,0.316,0.593,0.169,0.233,0.307,0.307
0.004,0.658,0.581,0.309,0.592,0.165,0.233,0.307,0.303
0.004,0.657,0.581,0.308,0.591,0.162,0.188,0.306,0.303
0.004,0.656,0.581,0.302,0.59,0.161,0.188,0.305,0.299
0.004,0.655,0.579,0.302,0.589,0.16,0.188,0.305,0.296
0.004,0.654,0.578,0.302,0.588,0.155,0.188,0.303,0.288
0.004,0.649,0.577,0.298,0.588,0.093,0.188,0.303,0.284
0.004,0.647,0.576,0.295,0.584,0.093,0.188,0.303,0.282
0.004,0.646,0.576,0.291,0.583,0.093,0.188,0.303,0.274
0.004,0.645,0.576,0.289,0.582,0.093,0.188,0.303,0.273
0.004,0.644,0.576,0.281,0.582,0.092,0.188,0.301,0.271
0.004,0.642,0.576,0.28,0.582,0.079,0.188,0.301,0.267
0.004,0.641,0.575,0.278,0.581,0.079,0.168,0.301,0.26
0.004,0.64,0.573,0.274,0.58,0.073,0.168,0.301,0.26
0.004,0.633,0.573,0.267,0.576,0.073,0.168,0.3,0.253
0.004,0.632,0.572,0.26,0.575,0.073,0.168,0.294,0.253
0.004,0.631,0.571,0.258,0.574,0.073,0.168,0.294,0.25
0.004,0.63,0.563,0.252,0.571,0.041,0.168,0.289,0.25
0.004,0.629,0.562,0.252,0.57,0.041,0.168,0.283,0.25
0.004,0.627,0.562,0.249,0.569,0.041,0.168,0.271,0.25
0.004,0.626,0.562,0.249,0.568,0.041,0.168,0.27,0.243
0.004,0.625,0.562,0.249,0.567,0.041,0.168,0.266,0.243
0.004,0.624,0.562,0.249,0.563,0.041,0.168,0.266,0.242
0.004,0.623,0.561,0.249,0.562,0.041,0.168,0.266,0.235
0.004,0.622,0.56,0.242,0.561,0.041,0.159,0.263,0.235
0.004,0.487,0.559,0.241,0.559,0.041,0.159,0.26,0.226
0.004,0.487,0.559,0.24,0.558,0.041,0.159,0.259,0.205
0.004,0.485,0.559,0.231,0.55,0.034,0.159,0.259,0.205
0.004,0.484,0.557,0.23,0.549,0.034,0.159,0.259,0.202
0.004,0.484,0.557,0.219,0.549,0.034,0.159,0.259,0.202
0.004,0.483,0.557,0.198,0.548,0.034,0.159,0.259,0.198
0.004,0.482,0.557,0.198,0.546,0.034,0.159,0.259,0.198
0.004,0.481,0.556,0.195,0.544,0.034,0.159,0.258,0.198
0.004,0.481,0.556,0.195,0.543,0.034,0.159,0.258,0.198
0.004,0.48,0.556,0.195,0.537,0.034,0.159,0.258,0.198
0.004,0.479,0.553,0.191,0.537,0.034,0.159,0.256,0.195
0.004,0.479,0.552,0.191,0.537,0.034,0.159,0.248,0.189
0.004,0.476,0.551,0.191,0.536,0.034,0.159,0.248,0.188
0.004,0.475,0.551,0.191,0.532,0.034,0.159,0.243,0.188
0.004,0.473,0.551,0.191,0.527,0.034,0.159,0.241,0.172
0.004,0.472,0.551,0.191,0.526,0.034,0.159,0.24,0.172
0.004,0.471,0.551,0.19,0.525,0.034,0.159,0.24,0.171
0.004,0.471,0.551,0.182,0.524,0.034,0.159,0.24,0.168
0.004,0.469,0.551,0.176,0.523,0.034,0.159,0.24,0.164
0.004,0.468,0.55,0.176,0.522,0.034,0.159,0.24,0.164
0.004,0.467,0.55,0.165,0.521,0.034,0.159,0.24,0.162
0.004,0.467,0.548,0.165,0.52,0.034,0.159,0.24,0.156
0.004,0.466,0.548,0.152,0.52,0.034,0.159,0.24,0.155
0.004,0.465,0.543,0.149,0.52,0.034,0.159,0.235,0.149
0.004,0.464,0.543,0.148,0.519,0.03,0.159,0.235,0.149
0.004,0.464,0.543,0.144,0.518,0.03,0.159,0.235,0.148
0.004,0.463,0.543,0.143,0.518,0.03,0.159,0.235,0.146
0.004,0.462,0.543,0.143,0.514,0.025,0.159,0.235,0.086
0.004,0.462,0.542,0.137,0.512,0.024,0.159,0.235,0.086
0.004,0.453,0.541,0.136,0.511,0.024,0.159,0.229,0.053
0.004,0.452,0.541,0.118,0.51,0.024,0.159,0.229,0.053
0.004,0.451,0.541,0.118,0.506,0.024,0.159,0.227,0.053
0.004,0.451,0.541,0.117,0.504,0.024,0.159,0.227,0.053
0.004,0.447,0.54,0.091,0.5,0.008,0.159,0.227,0.053
0.004,0.447,0.54,0.085,0.495,0.008,0.159,0.227,0.039
0.004,0.446,0.54,0.08,0.493,0.008,0.159,0.226,0.036
