_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.58,0.589,0.041,0.39,0.103,0.084,0.487,0.041
0.009,0.579,0.588,0.041,0.39,0.103,0.084,0.482,0.041
0.009,0.578,0.587,0.041,0.379,0.103,0.084,0.481,0.041
0.009,0.577,0.586,0.041,0.372,0.103,0.084,0.479,0.041
0.009,0.577,0.585,0.041,0.372,0.103,0.084,0.479,0.041
0.009,0.574,0.584,0.041,0.372,0.101,0.084,0.477,0.041
0.009,0.573,0.583,0.041,0.372,0.099,0.084,0.476,0.041
0.009,0.572,0.582,0.041,0.352,0.099,0.084,0.476,0.041
0.009,0.571,0.58,0.041,0.352,0.097,0.084,0.476,0.036
0.009,0.57,0.578,0.036,0.342,0.072,0.084,0.475,0.036
0.009,0.569,0.576,0.036,0.338,0.072,0.084,0.475,0.027
0.009,0.568,0.575,0.027,0.337,0.072,0.081,0.472,0.027
0.009,0.566,0.574,0.027,0.337,0.072,0.081,0.47,0.027
0.009,0.565,0.573,0.027,0.337,0.072,0.081,0.467,0.027
0.009,0.564,0.572,0.027,0.337,0.072,0.081,0.466,0.027
0.009,0.563,0.571,0.027,0.319,0.072,0.081,0.465,0.027
0.007,0.562,0.57,0.027,0.319,0.072,0.081,0.464,0.022
0.007,0.561,0.569,0.027,0.319,0.072,0.081,0.463,0.022
0.007,0.559,0.568,0.027,0.319,0.072,0.081,0.463,0.022
0.007,0.559,0.567,0.022,0.317,0.071,0.081,0.462,0.022
0.007,0.558,0.566,0.022,0.303,0.064,0.081,0.461,0.022
0.007,0.557,0.565,0.022,0.302,0.064,0.081,0.46,0.022
0.007,0.556,0.563,0.022,0.302,0.063,0.081,0.46,0.022
0.007,0.555,0.562,0.022,0.302,0.063,0.081,0.458,0.022
0.007,0.554,0.559,0.022,0.302,0.062,0.081,0.458,0.022
0.007,0.553,0.558,0.022,0.302,0.062,0.081,0.457,0.022
0.007,0.552,0.557,0.022,0.302,0.062,0.081,0.453,0.022
0.007,0.552,0.556,0.022,0.302,0.053,0.081,0.452,0.022
0.007,0.551,0.554,0.022,0.302,0.053,0.081,0.451,0.022
0.007,0.55,0.553,0.022,0.302,0.042,0.081,0.449,0.022
0.007,0.549,0.552,0.022,0.302,0.011,0.081,0.448,0.022
0.007,0.548,0.551,0.022,0.3,0.011,0.081,0.446,0.022
0.007,0.544,0.55,0.022,0.3,0.011,0.081,0.445,0.022
0.007,0.543,0.549,0.022,0.3,0.011,0.081,0.436,0.022
0.007,0.543,0.547,0.022,0.3,0.011,0.081,0.429,0.022
0.007,0.542,0.546,0.022,0.3,0.011,0.081,0.428,0.022
0.007,0.541,0.545,0.022,0.3,0.007,0.081,0.427,0.021
0.007,0.54,0.544,0.022,0.298,0.007,0.081,0.407,0.021
0.007,0.539,0.543,0.022,0.292,0.007,0.081,0.407,0.021
0.007,0.538,0.542,0.022,0.283,0.007,0.081,0.406,0.021
0.007,0.538,0.541,0.022,0.283,0.007,0.081,0.406,0.021
0.007,0.537,0.54,0.022,0.276,0.007,0.081,0.406,0.021
0.007,0.536,0.537,0.021,0.274,0.007,0.081,0.406,0.021
0.007,0.535,0.536,0.021,0.272,0.007,0.081,0.406,0.021
0.007,0.531,0.536,0.021,0.272,0.007,0.081,0.406,0.021
0.007,0.53,0.535,0.021,0.272,0.007,0.081,0.405,0.021
0.007,0.529,0.534,0.021,0.272,0.007,0.081,0.403,0.021
0.007,0.529,0.529,0.021,0.272,0.007,0.081,0.403,0.021
0.007,0.528,0.528,0.021,0.271,0.007,0.073,0.402,0.021
0.007,0.527,0.528,0.021,0.271,0.007,0.073,0.402,0.021
0.007,0.526,0.527,0.021,0.268,0.007,0.073,0.4,0.021
0.007,0.525,0.526,0.021,0.266,0.003,0.073,0.4,0.021
0.007,0.524,0.525,0.021,0.266,0.003,0.073,0.4,0.021
0.007,0.523,0.522,0.021,0.266,0.003,0.073,0.397,0.021
0.007,0.522,0.521,0.021,0.266,0.003,0.073,0.393,0.021
0.007,0.522,0.52,0.021,0.264,0.003,0.073,0.393,0.021
0.007,0.521,0.519,0.021,0.264,0.003,0.073,0.393,0.021
0.007,0.52,0.518,0.021,0.264,0.003,0.068,0.393,0.003
0.007,0.519,0.518,0.021,0.264,0.003,0.068,0.393,0.003
0.007,0.518,0.513,0.021,0.264,0.003,0.068,0.391,0.003
0.007,0.517,0.513,0.021,0.264,0.003,0.068,0.39,0.003
0.007,0.516,0.513,0.021,0.264,0.003,0.068,0.375,0.003
0.007,0.515,0.511,0.021,0.264,0.003,0.068,0.375,0.003
0.007,0.514,0.506,0.021,0.264,0.003,0.068,0.373,0.003
0.007,0.512,0.505,0.021,0.264,0.003,0.068,0.369,0.003
0.007,0.511,0.504,0.021,0.264,0.003,0.068,0.369,0.003
0.007,0.51,0.504,0.021,0.264,0.003,0.068,0.369,0.003
0.007,0.509,0.503,0.021,0.264,0.003,0.068,0.369,0.003
0.007,0.509,0.502,0.021,0.218,0.003,0.068,0.369,0.003
0.007,0.508,0.501,0.021,0.218,0.003,0.068,0.368,0.003
0.007,0.507,0.5,0.021,0.218,0.003,0.057,0.368,0.003
0.007,0.506,0.494,0.003,0.218,0.003,0.057,0.368,0.003
0.007,0.505,0.493,0.003,0.218,0.003,0.057,0.368,0.003
0.007,0.5,0.493,0.003,0.17,0.003,0.057,0.363,0.003
0.007,0.499,0.493,0.003,0.17,0.003,0.057,0.363,0.003
0.007,0.491,0.492,0.003,0.17,0.003,0.057,0.361,0.003
0.007,0.49,0.488,0.003,0.17,0.003,0.057,0.349,0.003
0.007,0.489,0.488,0.003,0.17,0.003,0.057,0.346,0.003
0.007,0.488,0.487,0.003,0.17,0.003,0.057,0.345,0.003
0.007,0.486,0.486,0.003,0.168,0.003,0.057,0.344,0.003
0.007,0.483,0.485,0.003,0.163,0.003,0.057,0.341,0.003
0.007,0.482,0.479,0.003,0.163,0.003,0.057,0.341,0.003
0.007,0.481,0.479,0.003,0.163,0.003,0.057,0.34,0.003
0.007,0.479,0.479,0.003,0.163,0.003,0.057,0.336,0.003
0.007,0.478,0.478,0.003,0.163,0.003,0.057,0.334,0.003
0.007,0.477,0.477,0.003,0.158,0.003,0.057,0.332,0.003
0.007,0.476,0.476,0.003,0.156,0.003,0.057,0.331,0.003
0.007,0.473,0.474,0.003,0.156,0.003,0.057,0.331,0.003
0.007,0.47,0.474,0.003,0.156,0.003,0.057,0.331,0.003
0.007,0.463,0.472,0.003,0.156,0.003,0.057,0.33,0.003
0.007,0.462,0.471,0.003,0.156,0.003,0.057,0.33,0.003
0.007,0.461,0.47,0.003,0.154,0.003,0.043,0.33,0.003
0.007,0.46,0.466,0.002,0.154,0.003,0.043,0.318,0.003
0.007,0.459,0.465,0.002,0.149,0.003,0.038,0.317,0.003
0.007,0.459,0.464,0.002,0.149,0.003,0.038,0.316,0.003
0.007,0.459,0.46,0.002,0.149,0.003,0.038,0.314,0.003
0.007,0.458,0.459,0.002,0.148,0.003,0.038,0.313,0.003
0.007,0.458,0.458,0.002,0.141,0.003,0.038,0.312,0.003
0.007,0.457,0.457,0.002,0.138,0.003,0.035,0.311,0.003
0.007,0.456,0.456,0.002,0.138,0.003,0.035,0.311,0.003
0.007,0.454,0.455,0.002,0.138,0.003,0.035,0.308,0.003
0.007,0.453,0.454,0.002,0.136,0.003,0.035,0.308,0.003
0.007,0.452,0.453,0.002,0.134,0.003,0.035,0.308,0.003
0.003,0.451,0.453,0.002,0.134,0.003,0.035,0.302,0.003
0.003,0.451,0.453,0.002,0.134,0.003,0.035,0.299,0.003
0.003,0.45,0.45,0.002,0.134,0.003,0.035,0.296,0.003
0.003,0.449,0.448,0.002,0.134,0.003,0.035,0.296,0.003
0.003,0.439,0.447,0.002,0.134,0.003,0.035,0.296,0.003
0.003,0.438,0.446,0.002,0.134,0.003,0.035,0.137,0.003
0.003,0.434,0.446,0.002,0.134,0.003,0.035,0.132,0.003
0.003,0.433,0.444,0.002,0.134,0.003,0.035,0.13,0.003
0.003,0.432,0.443,0.002,0.134,0.003,0.035,0.123,0.003
0.003,0.432,0.443,0.002,0.134,0.003,0.035,0.121,0.003
0.003,0.43,0.442,0.002,0.134,0.003,0.035,0.121,0.003
0.003,0.429,0.441,0.002,0.134,0.003,0.035,0.121,0.003
0.003,0.426,0.441,0.002,0.134,0.003,0.035,0.12,0.003
0.003,0.426,0.44,0.002,0.123,0.003,0.035,0.12,0.001
0.003,0.425,0.438,0.002,0.123,0.003,0.035,0.12,0.001
0.003,0.424,0.437,0.002,0.123,0.003,0.035,0.12,0.001
0.003,0.421,0.437,0.002,0.122,0.003,0.035,0.12,0.001
0.003,0.42,0.436,0.002,0.122,0.003,0.035,0.12,0.001
0.003,0.42,0.433,0.002,0.122,0.003,0.035,0.12,0.001
0.003,0.419,0.432,0.002,0.122,0.003,0.035,0.12,0.001
0.003,0.418,0.43,0.002,0.122,0.003,0.035,0.11,0.001
0.003,0.418,0.428,0.002,0.121,0.003,0.035,0.11,0.001
0.003,0.413,0.427,0.002,0.115,0.003,0.035,0.11,0.001
0.003,0.412,0.427,0.002,0.115,0.003,0.035,0.11,0.001
0.003,0.412,0.427,0.002,0.114,0.003,0.035,0.07,0.001
0.003,0.411,0.425,0.002,0.112,0.003,0.035,0.07,0.001
0.003,0.409,0.424,0.002,0.108,0.003,0.035,0.07,0.001
0.003,0.406,0.423,0.002,0.108,0.003,0.035,0.07,0.001
0.003,0.406,0.422,0.002,0.108,0.003,0.035,0.069,0.001
0.003,0.405,0.422,0.002,0.108,0.003,0.035,0.069,0.001
0.003,0.404,0.421,0.001,0.108,0.003,0.035,0.069,0.001
0.003,0.402,0.421,0.001,0.108,0.003,0.035,0.069,0.001
0.003,0.402,0.42,0.001,0.108,0.003,0.035,0.069,0.001
0.003,0.401,0.419,0.001,0.108,0.003,0.035,0.069,0.001
0.003,0.4,0.418,0.001,0.108,0.003,0.035,0.069,0.001
0.003,0.4,0.416,0.001,0.108,0.003,0.035,0.069,0.001
0.003,0.399,0.415,0.001,0.108,0.003,0.035,0.069,0.001
0.003,0.397,0.414,0.001,0.108,0.003,0.035,0.069,0.001
0.003,0.396,0.413,0.001,0.09,0.003,0.035,0.069,0.001
0.003,0.396,0.411,0.001,0.09,0.003,0.035,0.069,0.001
0.003,0.395,0.41,0.001,0.09,0.003,0.035,0.069,0.001
0.003,0.394,0.409,0.001,0.09,0.003,0.035,0.069,0.001
0.003,0.393,0.407,0.001,0.09,0.003,0.035,0.069,0.001
0.003,0.392,0.406,0.001,0.09,0.003,0.035,0.069,0.001
0.001,0.392,0.404,0.001,0.09,0.003,0.035,0.069,0.001
0.001,0.392,0.403,0.001,0.09,0.003,0.035,0.069,0.001
0.001,0.389,0.402,0.001,0.09,0.003,0.035,0.069,0.001
0.001,0.388,0.4,0.001,0.09,0.003,0.035,0.069,0.001
0.001,0.387,0.399,0.001,0.09,0.003,0.035,0.069,0.001
0.001,0.386,0.398,0.001,0.089,0.003,0.035,0.069,0.001
0.001,0.385,0.396,0.001,0.089,0.003,0.035,0.069,0.001
0.001,0.384,0.394,0.001,0.049,0.003,0.035,0.069,0.001
0.001,0.382,0.39,0.001,0.046,0.003,0.035,0.069,0.001
0.001,0.372,0.388,0.001,0.045,0.003,0.035,0.069,0.001
0.001,0.371,0.384,0.001,0.045,0.003,0.035,0.069,0.001
0.001,0.37,0.383,0.001,0.045,0.003,0.035,0.069,0.001
0.001,0.37,0.374,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.368,0.373,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.367,0.372,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.366,0.371,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.365,0.37,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.364,0.37,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.364,0.37,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.364,0.368,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.357,0.367,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.357,0.366,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.356,0.365,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.351,0.364,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.348,0.362,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.346,0.361,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.345,0.361,0.001,0.045,0.003,0.035,0.067,0.001
0.001,0.338,0.36,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.337,0.36,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.334,0.356,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.328,0.356,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.326,0.356,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.326,0.356,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.325,0.356,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.323,0.356,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.319,0.356,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.319,0.356,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.316,0.356,0.001,0.03,0.003,0.035,0.067,0.001
0.001,0.315,0.355,0.001,0.03,0.003,0.035,0.066,0.001
0.001,0.315,0.355,0.001,0.03,0.003,0.035,0.066,0.001
0.001,0.314,0.353,0.001,0.03,0.003,0.035,0.065,0.001
0.001,0.313,0.353,0.001,0.03,0.003,0.035,0.063,0.001
0.001,0.302,0.353,0.001,0.03,0.003,0.035,0.059,0.001
0.001,0.295,0.309,0.001,0.03,0.003,0.035,0.057,0.001
0.001,0.292,0.309,0.001,0.03,0.003,0.035,0.057,0.001
0.001,0.292,0.309,0.001,0.03,0.003,0.035,0.057,0.001
0.001,0.292,0.309,0.001,0.03,0.001,0.035,0.057,0.001
0.001,0.291,0.309,0.001,0.03,0.001,0.035,0.057,0.001
0.001,0.291,0.309,0.001,0.03,0.001,0.035,0.054,0.001
0.001,0.29,0.309,0.001,0.03,0.001,0.035,0.054,0.001
0.001,0.29,0.309,0.001,0.03,0.001,0.035,0.054,0.001
0.001,0.289,0.309,0.001,0.03,0.001,0.035,0.054,0.001
0.001,0.288,0.309,0.001,0.03,0.001,0.035,0.054,0.001
0.001,0.288,0.309,0.001,0.03,0.001,0.035,0.054,0.001
0.001,0.287,0.309,0.001,0.03,0.001,0.035,0.054,0.001
0.001,0.282,0.309,0.001,0.03,0.001,0.035,0.054,0.001
0.001,0.282,0.309,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.281,0.309,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.281,0.309,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.28,0.309,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.273,0.307,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.272,0.305,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.271,0.303,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.268,0.302,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.267,0.3,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.266,0.299,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.266,0.285,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.265,0.285,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.264,0.285,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.264,0.285,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.264,0.285,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.264,0.285,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.262,0.285,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.262,0.282,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.258,0.28,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.257,0.28,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.256,0.28,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.256,0.279,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.247,0.278,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.246,0.271,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.246,0.271,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.246,0.265,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.24,0.265,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.237,0.265,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.234,0.265,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.231,0.265,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.23,0.263,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.217,0.262,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.216,0.26,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.215,0.259,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.211,0.258,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.211,0.257,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.21,0.251,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.209,0.25,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.208,0.241,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.208,0.241,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.207,0.24,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.207,0.238,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.203,0.237,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.198,0.235,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.197,0.235,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.19,0.235,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.189,0.235,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.189,0.234,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.189,0.232,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.187,0.23,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.187,0.23,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.186,0.229,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.183,0.222,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.183,0.218,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.183,0.218,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.183,0.209,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.183,0.209,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.182,0.206,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.172,0.205,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.171,0.203,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.171,0.202,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.168,0.2,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.168,0.199,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.167,0.199,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.166,0.197,0.001,0.03,0.001,0.035,0.053,0.001
0.001,0.165,0.196,0.001,0.025,0.001,0.035,0.053,0.001
0.001,0.164,0.194,0.001,0.025,0.001,0.035,0.053,0.001
0.001,0.164,0.193,0.001,0.024,0.001,0.032,0.053,0.001
0.001,0.164,0.193,0.001,0.024,0.001,0.032,0.053,0.001
0.001,0.163,0.191,0.001,0.024,0.001,0.032,0.053,0.001
0.001,0.161,0.19,0.001,0.024,0.001,0.024,0.053,0.001
0.001,0.161,0.188,0.001,0.024,0.001,0.024,0.053,0.001
0.001,0.161,0.187,0.001,0.024,0.001,0.016,0.053,0.001
0.001,0.158,0.185,0.001,0.024,0.001,0.016,0.053,0.001
0.001,0.151,0.176,0.001,0.024,0.001,0.016,0.053,0.001
0.001,0.151,0.176,0.001,0.024,0.001,0.016,0.053,0.001
0.001,0.151,0.176,0.001,0.024,0.001,0.016,0.053,0.001
0.001,0.151,0.175,0.001,0.024,0.001,0.016,0.053,0.001
0.001,0.151,0.174,0.001,0.024,0.001,0.016,0.053,0.001
0.001,0.151,0.174,0.001,0.024,0.001,0.016,0.053,0.001
0.001,0.151,0.173,0.001,0.003,0.001,0.016,0.053,0.001
0.001,0.151,0.167,0.001,0.003,0.001,0.016,0.053,0.001
0.001,0.149,0.166,0.001,0.003,0.001,0.016,0.053,0.001
0.001,0.149,0.165,0.001,0.003,0.001,0.016,0.053,0.001
0.001,0.148,0.163,0.001,0.003,0.001,0.016,0.053,0.001
0.001,0.148,0.162,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.141,0.162,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.141,0.156,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.141,0.156,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.14,0.155,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.14,0.154,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.14,0.153,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.14,0.152,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.14,0.15,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.14,0.14,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.138,0.14,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.138,0.14,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.137,0.14,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.135,0.14,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.135,0.14,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.134,0.14,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.133,0.135,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.055,0.133,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.055,0.133,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.055,0.132,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.055,0.132,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.055,0.131,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.053,0.13,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.053,0.13,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.044,0.129,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.044,0.128,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.044,0.128,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.044,0.128,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.044,0.128,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.044,0.125,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.044,0.125,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.044,0.125,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.044,0.098,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.016,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.01,0.096,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.012,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.096,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.006,0.053,0.001
