_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.674,0.964,0.711,0.706,0.959,0.962,0.933,0.963,0.706
0.673,0.963,0.71,0.705,0.958,0.961,0.93,0.962,0.705
0.671,0.962,0.709,0.705,0.957,0.96,0.93,0.961,0.705
0.67,0.961,0.709,0.705,0.956,0.959,0.928,0.96,0.705
0.669,0.96,0.708,0.704,0.955,0.958,0.921,0.959,0.704
0.668,0.96,0.708,0.704,0.954,0.957,0.92,0.958,0.704
0.667,0.959,0.708,0.704,0.953,0.956,0.92,0.957,0.704
0.66,0.958,0.708,0.703,0.943,0.955,0.919,0.956,0.703
0.659,0.957,0.708,0.702,0.942,0.954,0.918,0.954,0.702
0.658,0.956,0.707,0.702,0.941,0.953,0.912,0.953,0.702
0.647,0.955,0.707,0.702,0.94,0.952,0.91,0.952,0.702
0.646,0.954,0.707,0.701,0.939,0.951,0.906,0.951,0.701
0.645,0.953,0.706,0.7,0.938,0.95,0.905,0.95,0.7
0.42,0.952,0.705,0.699,0.937,0.949,0.894,0.949,0.699
0.419,0.951,0.704,0.698,0.936,0.948,0.892,0.948,0.698
0.417,0.95,0.704,0.697,0.935,0.947,0.885,0.947,0.697
0.414,0.949,0.704,0.696,0.934,0.946,0.882,0.946,0.696
0.154,0.681,0.704,0.696,0.932,0.945,0.881,0.945,0.696
0.154,0.68,0.704,0.696,0.931,0.944,0.876,0.944,0.696
0.154,0.679,0.704,0.696,0.93,0.943,0.875,0.943,0.696
0.154,0.678,0.704,0.696,0.929,0.942,0.838,0.942,0.696
0.154,0.678,0.704,0.694,0.928,0.941,0.798,0.941,0.694
0.154,0.673,0.704,0.693,0.927,0.94,0.798,0.94,0.693
0.154,0.673,0.703,0.693,0.927,0.939,0.798,0.939,0.693
0.133,0.672,0.702,0.687,0.926,0.938,0.798,0.938,0.687
0.124,0.672,0.702,0.686,0.925,0.937,0.798,0.936,0.686
0.124,0.672,0.701,0.685,0.924,0.936,0.798,0.935,0.685
0.124,0.672,0.701,0.684,0.923,0.935,0.798,0.934,0.684
0.124,0.672,0.701,0.683,0.922,0.934,0.798,0.933,0.683
0.124,0.672,0.701,0.683,0.921,0.933,0.798,0.932,0.683
0.124,0.671,0.7,0.682,0.92,0.932,0.792,0.931,0.682
0.124,0.67,0.7,0.682,0.919,0.931,0.792,0.93,0.682
0.124,0.669,0.7,0.682,0.918,0.93,0.792,0.929,0.682
0.124,0.668,0.699,0.681,0.917,0.929,0.778,0.928,0.681
0.124,0.667,0.699,0.68,0.916,0.928,0.778,0.927,0.68
0.124,0.667,0.698,0.679,0.915,0.927,0.771,0.926,0.679
0.124,0.666,0.698,0.678,0.914,0.926,0.771,0.925,0.678
0.124,0.665,0.698,0.678,0.913,0.925,0.771,0.924,0.678
0.124,0.663,0.698,0.677,0.912,0.924,0.771,0.923,0.677
0.124,0.662,0.698,0.676,0.911,0.923,0.771,0.922,0.676
0.124,0.661,0.697,0.675,0.91,0.922,0.771,0.921,0.675
0.124,0.661,0.697,0.674,0.906,0.921,0.76,0.92,0.674
0.124,0.66,0.697,0.673,0.905,0.92,0.76,0.919,0.673
0.124,0.66,0.696,0.672,0.904,0.919,0.76,0.918,0.672
0.124,0.659,0.696,0.67,0.903,0.918,0.743,0.917,0.67
0.124,0.654,0.696,0.669,0.902,0.917,0.743,0.915,0.669
0.124,0.653,0.696,0.668,0.901,0.916,0.727,0.914,0.668
0.124,0.651,0.696,0.667,0.9,0.915,0.727,0.913,0.667
0.124,0.65,0.696,0.666,0.899,0.914,0.727,0.911,0.666
0.109,0.644,0.696,0.666,0.898,0.913,0.727,0.91,0.666
0.101,0.642,0.696,0.666,0.897,0.912,0.727,0.909,0.666
0.101,0.641,0.696,0.664,0.896,0.911,0.727,0.908,0.664
0.101,0.64,0.696,0.664,0.895,0.91,0.727,0.907,0.664
0.071,0.639,0.696,0.664,0.894,0.909,0.727,0.906,0.664
0.071,0.638,0.696,0.663,0.893,0.908,0.727,0.905,0.663
0.071,0.637,0.696,0.663,0.892,0.907,0.703,0.904,0.663
0.069,0.637,0.696,0.663,0.891,0.906,0.703,0.903,0.663
0.069,0.636,0.696,0.662,0.89,0.905,0.703,0.902,0.662
0.067,0.634,0.695,0.661,0.889,0.904,0.703,0.901,0.661
0.067,0.625,0.693,0.66,0.888,0.902,0.703,0.9,0.66
0.058,0.624,0.692,0.66,0.887,0.901,0.703,0.899,0.66
0.058,0.623,0.692,0.66,0.887,0.9,0.703,0.898,0.66
0.058,0.622,0.692,0.652,0.886,0.899,0.703,0.897,0.652
0.058,0.622,0.692,0.652,0.885,0.898,0.703,0.896,0.652
0.058,0.621,0.692,0.651,0.884,0.897,0.703,0.895,0.651
0.058,0.621,0.691,0.651,0.883,0.896,0.703,0.894,0.651
0.058,0.62,0.691,0.65,0.882,0.895,0.703,0.893,0.65
0.058,0.616,0.691,0.649,0.881,0.894,0.703,0.892,0.649
0.058,0.615,0.691,0.649,0.88,0.893,0.703,0.891,0.649
0.058,0.614,0.69,0.648,0.879,0.892,0.703,0.89,0.648
0.058,0.614,0.689,0.647,0.878,0.891,0.703,0.889,0.647
0.053,0.599,0.689,0.646,0.877,0.89,0.692,0.888,0.646
0.053,0.599,0.689,0.646,0.876,0.889,0.692,0.887,0.646
0.046,0.598,0.689,0.645,0.875,0.888,0.692,0.886,0.645
0.046,0.597,0.689,0.644,0.874,0.887,0.692,0.885,0.644
0.046,0.597,0.688,0.643,0.873,0.886,0.692,0.884,0.643
0.046,0.597,0.688,0.642,0.872,0.885,0.692,0.883,0.642
0.046,0.595,0.684,0.64,0.871,0.881,0.692,0.882,0.64
0.045,0.594,0.683,0.64,0.87,0.88,0.689,0.88,0.64
0.045,0.594,0.683,0.639,0.869,0.879,0.689,0.879,0.639
0.045,0.594,0.683,0.639,0.868,0.878,0.689,0.878,0.639
0.045,0.593,0.683,0.638,0.867,0.877,0.686,0.876,0.638
0.045,0.591,0.682,0.638,0.866,0.876,0.686,0.875,0.638
0.045,0.59,0.682,0.637,0.865,0.875,0.686,0.874,0.637
0.043,0.59,0.682,0.636,0.864,0.874,0.686,0.873,0.636
0.043,0.59,0.682,0.636,0.863,0.873,0.686,0.872,0.636
0.043,0.589,0.682,0.633,0.862,0.873,0.686,0.871,0.633
0.043,0.588,0.681,0.633,0.861,0.872,0.685,0.87,0.633
0.043,0.587,0.68,0.632,0.86,0.871,0.685,0.869,0.632
0.043,0.586,0.68,0.631,0.859,0.87,0.672,0.868,0.631
0.043,0.586,0.676,0.63,0.858,0.869,0.657,0.867,0.63
0.036,0.586,0.676,0.629,0.856,0.868,0.657,0.866,0.629
0.036,0.585,0.676,0.628,0.854,0.867,0.657,0.865,0.628
0.036,0.584,0.676,0.628,0.853,0.866,0.657,0.864,0.628
0.036,0.584,0.676,0.621,0.852,0.865,0.642,0.863,0.621
0.036,0.583,0.676,0.62,0.851,0.864,0.614,0.862,0.62
0.036,0.583,0.675,0.619,0.849,0.863,0.614,0.861,0.619
0.036,0.582,0.675,0.619,0.848,0.862,0.614,0.86,0.619
0.036,0.581,0.675,0.618,0.847,0.861,0.614,0.859,0.618
0.036,0.58,0.673,0.616,0.846,0.86,0.614,0.858,0.616
0.036,0.579,0.673,0.616,0.846,0.859,0.614,0.857,0.616
0.036,0.579,0.673,0.615,0.845,0.858,0.614,0.856,0.615
0.036,0.578,0.673,0.611,0.844,0.857,0.614,0.855,0.611
0.036,0.578,0.673,0.61,0.842,0.856,0.614,0.854,0.61
0.036,0.573,0.673,0.61,0.84,0.855,0.614,0.853,0.61
0.029,0.573,0.673,0.61,0.839,0.854,0.614,0.852,0.61
0.029,0.573,0.663,0.61,0.838,0.853,0.614,0.851,0.61
0.029,0.572,0.663,0.61,0.837,0.851,0.614,0.85,0.61
0.029,0.572,0.663,0.61,0.832,0.85,0.614,0.849,0.61
0.029,0.572,0.663,0.609,0.831,0.849,0.614,0.848,0.609
0.029,0.57,0.663,0.609,0.83,0.848,0.613,0.847,0.609
0.029,0.57,0.663,0.609,0.829,0.847,0.613,0.846,0.609
0.029,0.569,0.663,0.609,0.828,0.846,0.609,0.845,0.609
0.029,0.566,0.663,0.607,0.827,0.845,0.609,0.844,0.607
0.029,0.565,0.663,0.606,0.825,0.844,0.609,0.843,0.606
0.029,0.564,0.663,0.603,0.821,0.843,0.6,0.842,0.603
0.029,0.564,0.662,0.602,0.821,0.842,0.6,0.841,0.602
0.029,0.563,0.662,0.601,0.82,0.841,0.6,0.839,0.601
0.029,0.562,0.661,0.6,0.819,0.84,0.6,0.837,0.6
0.029,0.562,0.661,0.599,0.818,0.839,0.6,0.836,0.599
0.029,0.561,0.661,0.597,0.817,0.838,0.599,0.835,0.597
0.029,0.559,0.661,0.595,0.816,0.837,0.599,0.834,0.595
0.029,0.558,0.661,0.589,0.815,0.836,0.562,0.833,0.589
0.029,0.557,0.661,0.588,0.813,0.835,0.562,0.832,0.588
0.029,0.556,0.661,0.588,0.812,0.834,0.562,0.831,0.588
0.029,0.556,0.661,0.587,0.802,0.833,0.487,0.83,0.587
0.029,0.556,0.661,0.586,0.8,0.832,0.487,0.828,0.586
0.029,0.556,0.661,0.583,0.797,0.831,0.487,0.827,0.583
0.029,0.556,0.66,0.58,0.796,0.83,0.487,0.826,0.58
0.029,0.555,0.66,0.579,0.796,0.829,0.487,0.825,0.579
0.029,0.552,0.66,0.576,0.795,0.828,0.487,0.824,0.576
0.029,0.549,0.66,0.575,0.789,0.827,0.487,0.823,0.575
0.029,0.548,0.66,0.569,0.788,0.826,0.487,0.822,0.569
0.029,0.548,0.66,0.568,0.787,0.825,0.392,0.821,0.568
0.029,0.547,0.66,0.567,0.786,0.824,0.392,0.82,0.567
0.029,0.546,0.658,0.566,0.784,0.823,0.392,0.819,0.566
0.029,0.546,0.658,0.565,0.783,0.822,0.392,0.818,0.565
0.029,0.546,0.657,0.565,0.781,0.821,0.392,0.817,0.565
0.029,0.545,0.656,0.564,0.78,0.82,0.392,0.816,0.564
0.029,0.544,0.656,0.559,0.779,0.819,0.392,0.815,0.559
0.029,0.539,0.655,0.558,0.779,0.818,0.392,0.813,0.558
0.029,0.538,0.654,0.557,0.778,0.817,0.392,0.812,0.557
0.029,0.527,0.654,0.557,0.778,0.816,0.392,0.811,0.557
0.029,0.526,0.654,0.556,0.777,0.815,0.392,0.81,0.556
0.018,0.526,0.654,0.555,0.774,0.814,0.392,0.809,0.555
0.018,0.525,0.653,0.553,0.773,0.813,0.392,0.808,0.553
0.018,0.524,0.653,0.552,0.771,0.812,0.392,0.807,0.552
0.018,0.524,0.652,0.551,0.77,0.811,0.392,0.806,0.551
0.018,0.522,0.652,0.549,0.769,0.81,0.392,0.805,0.549
0.018,0.522,0.652,0.549,0.767,0.806,0.392,0.804,0.549
0.018,0.522,0.651,0.548,0.766,0.806,0.392,0.803,0.548
0.018,0.521,0.651,0.547,0.765,0.805,0.392,0.802,0.547
0.018,0.519,0.651,0.546,0.763,0.804,0.392,0.801,0.546
0.018,0.518,0.651,0.546,0.762,0.803,0.354,0.8,0.546
0.018,0.518,0.651,0.543,0.76,0.802,0.354,0.799,0.543
0.018,0.518,0.651,0.542,0.758,0.801,0.354,0.798,0.542
0.018,0.518,0.65,0.541,0.757,0.8,0.354,0.797,0.541
0.018,0.517,0.65,0.527,0.756,0.799,0.349,0.796,0.527
0.018,0.516,0.65,0.527,0.755,0.798,0.349,0.795,0.527
0.018,0.516,0.65,0.526,0.754,0.797,0.349,0.793,0.526
0.018,0.516,0.65,0.523,0.748,0.796,0.349,0.791,0.523
0.018,0.514,0.65,0.52,0.747,0.795,0.349,0.79,0.52
0.018,0.513,0.65,0.512,0.746,0.794,0.349,0.789,0.512
0.008,0.513,0.65,0.509,0.745,0.793,0.349,0.788,0.509
0.008,0.513,0.65,0.508,0.744,0.792,0.349,0.787,0.508
0.008,0.513,0.65,0.506,0.742,0.791,0.349,0.786,0.506
0.008,0.512,0.65,0.486,0.741,0.79,0.349,0.785,0.486
0.008,0.51,0.65,0.485,0.74,0.789,0.349,0.784,0.485
0.008,0.509,0.65,0.484,0.739,0.788,0.349,0.783,0.484
0.008,0.509,0.65,0.476,0.738,0.787,0.349,0.782,0.476
0.008,0.508,0.65,0.474,0.735,0.786,0.349,0.781,0.474
0.008,0.506,0.65,0.471,0.734,0.785,0.349,0.78,0.471
0.008,0.506,0.649,0.468,0.733,0.784,0.349,0.779,0.468
0.008,0.498,0.649,0.463,0.732,0.783,0.349,0.778,0.463
0.008,0.498,0.649,0.463,0.731,0.782,0.349,0.777,0.463
0.008,0.498,0.649,0.461,0.731,0.781,0.349,0.776,0.461
0.008,0.497,0.642,0.461,0.73,0.78,0.349,0.775,0.461
0.008,0.497,0.642,0.457,0.729,0.779,0.349,0.774,0.457
0.008,0.497,0.642,0.457,0.729,0.778,0.349,0.773,0.456
0.008,0.496,0.64,0.456,0.728,0.777,0.349,0.771,0.454
0.008,0.496,0.64,0.454,0.723,0.776,0.349,0.77,0.452
0.008,0.495,0.64,0.452,0.723,0.775,0.349,0.769,0.449
0.008,0.494,0.638,0.449,0.722,0.774,0.349,0.768,0.449
0.008,0.481,0.638,0.449,0.72,0.773,0.341,0.767,0.448
0.008,0.48,0.638,0.448,0.717,0.772,0.341,0.766,0.446
0.008,0.48,0.637,0.446,0.716,0.771,0.341,0.764,0.445
0.008,0.479,0.634,0.445,0.715,0.769,0.341,0.763,0.443
0.008,0.479,0.634,0.443,0.713,0.768,0.341,0.762,0.443
0.005,0.479,0.634,0.443,0.712,0.767,0.338,0.761,0.443
0.005,0.479,0.634,0.443,0.709,0.766,0.333,0.76,0.44
0.005,0.479,0.633,0.44,0.706,0.765,0.333,0.759,0.44
0.005,0.473,0.633,0.44,0.706,0.764,0.333,0.758,0.44
0.005,0.473,0.631,0.44,0.704,0.763,0.333,0.757,0.44
0.005,0.471,0.63,0.44,0.703,0.762,0.333,0.756,0.438
0.005,0.471,0.63,0.438,0.702,0.761,0.333,0.755,0.438
0.005,0.47,0.629,0.438,0.692,0.76,0.333,0.754,0.435
0.005,0.468,0.627,0.435,0.69,0.759,0.333,0.752,0.433
0.005,0.467,0.626,0.433,0.683,0.758,0.333,0.751,0.431
0.005,0.467,0.625,0.431,0.682,0.757,0.333,0.75,0.429
0.005,0.467,0.625,0.429,0.682,0.756,0.333,0.749,0.341
0.005,0.466,0.625,0.341,0.68,0.754,0.333,0.748,0.341
0.005,0.466,0.625,0.341,0.679,0.753,0.333,0.747,0.341
0.005,0.466,0.625,0.339,0.678,0.753,0.333,0.746,0.34
0.005,0.465,0.625,0.339,0.384,0.752,0.333,0.745,0.125
0.005,0.465,0.625,0.338,0.376,0.751,0.333,0.744,0.125
0.005,0.462,0.625,0.123,0.338,0.75,0.333,0.742,0.125
0.005,0.46,0.624,0.123,0.337,0.749,0.333,0.741,0.125
0.005,0.459,0.624,0.123,0.335,0.749,0.296,0.739,0.123
0.005,0.458,0.623,0.123,0.335,0.748,0.296,0.738,0.123
0.005,0.457,0.621,0.121,0.335,0.747,0.296,0.737,0.121
0.005,0.457,0.619,0.121,0.333,0.746,0.296,0.736,0.121
0.005,0.456,0.619,0.119,0.333,0.745,0.296,0.735,0.114
0.005,0.456,0.619,0.119,0.228,0.744,0.296,0.734,0.112
0.005,0.455,0.618,0.112,0.226,0.743,0.295,0.733,0.11
0.005,0.454,0.617,0.11,0.226,0.742,0.295,0.732,0.103
0.005,0.452,0.616,0.11,0.226,0.741,0.295,0.731,0.091
0.005,0.452,0.616,0.108,0.226,0.74,0.295,0.73,0.091
0.005,0.452,0.615,0.101,0.222,0.739,0.295,0.729,0.091
0.005,0.452,0.615,0.089,0.22,0.738,0.295,0.728,0.091
0.005,0.451,0.615,0.089,0.22,0.737,0.295,0.727,0.091
0.005,0.45,0.613,0.089,0.22,0.736,0.295,0.726,0.091
0.005,0.448,0.613,0.089,0.22,0.735,0.283,0.725,0.091
0.005,0.448,0.612,0.089,0.095,0.734,0.283,0.724,0.091
0.005,0.447,0.612,0.089,0.095,0.733,0.283,0.723,0.091
0.005,0.447,0.611,0.089,0.095,0.732,0.283,0.722,0.072
0.005,0.447,0.61,0.089,0.095,0.731,0.283,0.721,0.072
0.005,0.446,0.609,0.089,0.095,0.73,0.283,0.719,0.072
0.005,0.439,0.608,0.089,0.095,0.729,0.283,0.718,0.072
0.005,0.438,0.607,0.089,0.095,0.728,0.283,0.717,0.072
0.005,0.437,0.607,0.07,0.095,0.727,0.283,0.716,0.072
0.005,0.436,0.607,0.07,0.091,0.726,0.283,0.715,0.015
0.005,0.434,0.604,0.07,0.077,0.725,0.283,0.714,0.015
0.005,0.434,0.603,0.07,0.077,0.724,0.283,0.713,0.015
0.005,0.433,0.602,0.07,0.077,0.723,0.283,0.712,0.015
0.005,0.432,0.602,0.015,0.077,0.722,0.283,0.711,0.015
0.005,0.431,0.602,0.015,0.077,0.721,0.275,0.71,0.015
0.005,0.431,0.601,0.015,0.077,0.72,0.275,0.709,0.015
0.005,0.427,0.601,0.015,0.077,0.719,0.275,0.708,0.015
0.005,0.426,0.6,0.015,0.077,0.718,0.275,0.707,0.015
0.005,0.424,0.599,0.015,0.077,0.717,0.275,0.706,0.015
0.005,0.424,0.598,0.015,0.077,0.716,0.275,0.705,0.015
0.005,0.424,0.595,0.015,0.077,0.715,0.275,0.704,0.015
0.005,0.414,0.595,0.015,0.077,0.714,0.275,0.703,0.015
0.005,0.414,0.594,0.015,0.077,0.713,0.275,0.702,0.015
0.005,0.357,0.594,0.015,0.077,0.712,0.275,0.701,0.015
0.005,0.357,0.592,0.015,0.077,0.71,0.275,0.7,0.015
0.005,0.357,0.591,0.015,0.077,0.709,0.275,0.699,0.015
0.005,0.355,0.59,0.015,0.077,0.708,0.275,0.698,0.015
0.005,0.354,0.585,0.015,0.077,0.707,0.058,0.697,0.015
0.005,0.354,0.584,0.015,0.077,0.706,0.058,0.696,0.015
0.005,0.353,0.582,0.015,0.077,0.705,0.058,0.694,0.015
0.005,0.352,0.575,0.015,0.077,0.704,0.058,0.693,0.015
0.005,0.344,0.574,0.015,0.077,0.703,0.058,0.692,0.015
0.005,0.343,0.57,0.015,0.077,0.702,0.058,0.691,0.015
0.005,0.341,0.57,0.015,0.077,0.7,0.058,0.69,0.015
0.005,0.341,0.569,0.015,0.076,0.699,0.058,0.689,0.015
0.005,0.341,0.549,0.015,0.076,0.698,0.058,0.688,0.015
0.005,0.339,0.549,0.015,0.072,0.697,0.058,0.687,0.015
0.005,0.338,0.549,0.015,0.072,0.696,0.058,0.686,0.015
0.005,0.338,0.512,0.015,0.072,0.695,0.058,0.685,0.015
0.005,0.338,0.511,0.015,0.072,0.694,0.049,0.684,0.015
0.005,0.338,0.511,0.015,0.072,0.693,0.049,0.683,0.015
0.005,0.337,0.511,0.015,0.072,0.692,0.049,0.682,0.015
0.005,0.337,0.509,0.015,0.072,0.691,0.049,0.681,0.015
0.005,0.337,0.501,0.015,0.072,0.69,0.049,0.68,0.015
0.005,0.336,0.5,0.015,0.072,0.689,0.049,0.679,0.015
0.005,0.336,0.499,0.015,0.072,0.688,0.049,0.678,0.015
0.005,0.336,0.475,0.015,0.072,0.687,0.049,0.677,0.015
0.005,0.334,0.475,0.015,0.072,0.686,0.049,0.676,0.015
0.005,0.333,0.475,0.015,0.072,0.685,0.049,0.675,0.015
0.005,0.333,0.432,0.015,0.072,0.684,0.049,0.674,0.015
0.005,0.331,0.432,0.015,0.072,0.681,0.049,0.673,0.015
0.005,0.331,0.432,0.015,0.072,0.68,0.049,0.672,0.015
0.005,0.331,0.432,0.015,0.072,0.671,0.049,0.671,0.015
0.005,0.33,0.432,0.015,0.072,0.67,0.049,0.67,0.015
0.005,0.33,0.419,0.015,0.072,0.669,0.049,0.669,0.015
0.005,0.328,0.418,0.015,0.072,0.668,0.049,0.668,0.015
0.005,0.327,0.418,0.015,0.072,0.667,0.049,0.667,0.015
0.005,0.326,0.418,0.015,0.072,0.665,0.049,0.666,0.015
0.005,0.324,0.418,0.015,0.072,0.665,0.049,0.665,0.006
0.005,0.324,0.417,0.015,0.072,0.664,0.049,0.664,0.006
0.005,0.323,0.412,0.015,0.072,0.663,0.049,0.663,0.006
0.005,0.323,0.411,0.015,0.072,0.662,0.049,0.662,0.006
0.005,0.323,0.41,0.015,0.059,0.661,0.049,0.661,0.006
0.005,0.323,0.41,0.006,0.058,0.66,0.049,0.66,0.006
0.005,0.323,0.409,0.006,0.053,0.659,0.022,0.659,0.006
0.005,0.322,0.409,0.006,0.053,0.658,0.022,0.658,0.006
0.005,0.319,0.409,0.006,0.039,0.657,0.022,0.657,0.006
0.005,0.318,0.408,0.006,0.039,0.656,0.022,0.656,0.006
0.005,0.316,0.407,0.006,0.039,0.655,0.022,0.655,0.006
0.005,0.316,0.406,0.006,0.039,0.654,0.022,0.654,0.006
0.005,0.315,0.406,0.006,0.037,0.653,0.022,0.653,0.006
0.005,0.314,0.406,0.006,0.037,0.652,0.022,0.652,0.006
0.005,0.313,0.406,0.006,0.037,0.651,0.022,0.651,0.006
0.005,0.312,0.405,0.006,0.037,0.649,0.022,0.65,0.006
0.005,0.312,0.404,0.006,0.037,0.643,0.022,0.649,0.006
0.005,0.31,0.404,0.006,0.037,0.64,0.022,0.648,0.006
0.005,0.296,0.404,0.006,0.037,0.637,0.022,0.647,0.006
0.005,0.296,0.404,0.006,0.037,0.636,0.022,0.646,0.006
0.005,0.296,0.402,0.006,0.037,0.635,0.022,0.645,0.006
0.005,0.291,0.401,0.006,0.037,0.634,0.022,0.644,0.006
0.005,0.291,0.401,0.006,0.037,0.633,0.022,0.643,0.006
0.005,0.289,0.4,0.006,0.037,0.631,0.022,0.642,0.006
0.005,0.289,0.4,0.006,0.037,0.63,0.022,0.641,0.006
0.005,0.289,0.399,0.006,0.037,0.63,0.022,0.64,0.006
0.005,0.286,0.399,0.006,0.037,0.629,0.022,0.639,0.006
0.005,0.286,0.399,0.006,0.037,0.626,0.022,0.638,0.006
0.005,0.286,0.399,0.006,0.033,0.625,0.022,0.637,0.006
0.005,0.284,0.399,0.006,0.033,0.624,0.022,0.636,0.006
0.005,0.284,0.387,0.006,0.033,0.623,0.022,0.635,0.006
0.005,0.282,0.387,0.006,0.033,0.622,0.022,0.634,0.006
0.005,0.282,0.387,0.006,0.033,0.621,0.022,0.633,0.006
0.005,0.281,0.387,0.006,0.033,0.62,0.022,0.63,0.006
0.005,0.281,0.387,0.006,0.033,0.619,0.022,0.629,0.006
0.005,0.279,0.386,0.006,0.015,0.618,0.022,0.628,0.006
0.005,0.278,0.386,0.006,0.015,0.617,0.022,0.627,0.006
0.005,0.278,0.386,0.006,0.015,0.616,0.022,0.626,0.006
0.005,0.274,0.385,0.006,0.015,0.616,0.022,0.625,0.006
0.005,0.274,0.385,0.006,0.008,0.615,0.022,0.624,0.006
0.005,0.273,0.385,0.006,0.008,0.614,0.022,0.623,0.006
0.005,0.273,0.385,0.006,0.008,0.612,0.022,0.622,0.006
0.005,0.273,0.385,0.006,0.008,0.611,0.022,0.377,0.006
0.005,0.272,0.385,0.006,0.008,0.61,0.022,0.376,0.006
0.005,0.271,0.383,0.006,0.008,0.609,0.022,0.376,0.006
0.005,0.271,0.383,0.006,0.008,0.608,0.022,0.376,0.006
0.005,0.271,0.383,0.006,0.008,0.607,0.022,0.376,0.006
0.005,0.27,0.383,0.006,0.008,0.607,0.022,0.376,0.006
0.005,0.27,0.383,0.006,0.008,0.606,0.022,0.376,0.006
0.005,0.26,0.381,0.006,0.008,0.605,0.022,0.376,0.006
0.002,0.257,0.381,0.006,0.008,0.604,0.022,0.376,0.006
0.002,0.257,0.381,0.006,0.008,0.603,0.022,0.374,0.006
0.002,0.256,0.379,0.006,0.008,0.602,0.022,0.374,0.006
0.002,0.256,0.379,0.006,0.008,0.601,0.022,0.374,0.006
0.002,0.256,0.379,0.006,0.008,0.6,0.022,0.361,0.006
0.002,0.255,0.379,0.006,0.008,0.599,0.022,0.361,0.006
0.002,0.255,0.379,0.006,0.008,0.583,0.022,0.361,0.006
0.001,0.255,0.379,0.006,0.008,0.583,0.022,0.361,0.006
0.001,0.255,0.379,0.006,0.008,0.582,0.022,0.361,0.006
0.001,0.255,0.379,0.006,0.008,0.581,0.022,0.36,0.006
0.001,0.255,0.379,0.006,0.008,0.581,0.022,0.36,0.006
0.001,0.255,0.379,0.006,0.008,0.58,0.022,0.36,0.006
0.001,0.252,0.377,0.006,0.008,0.579,0.022,0.36,0.006
0.001,0.245,0.376,0.006,0.008,0.578,0.022,0.36,0.006
0.001,0.245,0.376,0.006,0.008,0.577,0.022,0.36,0.006
0.001,0.245,0.376,0.006,0.008,0.576,0.022,0.36,0.006
0.001,0.245,0.376,0.006,0.008,0.575,0.022,0.36,0.006
0.001,0.245,0.376,0.006,0.008,0.574,0.022,0.359,0.006
0.001,0.245,0.376,0.006,0.008,0.573,0.022,0.356,0.006
0.001,0.244,0.376,0.006,0.007,0.572,0.022,0.356,0.006
0.001,0.243,0.376,0.006,0.007,0.571,0.022,0.355,0.006
0.001,0.242,0.376,0.006,0.007,0.57,0.022,0.355,0.006
0.001,0.242,0.376,0.006,0.007,0.569,0.022,0.354,0.006
0.001,0.234,0.374,0.006,0.007,0.565,0.022,0.354,0.006
