_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.522,0.15,0.033,0.033,0.127,0.049,0.041,0.033
0.005,0.522,0.15,0.033,0.033,0.127,0.049,0.041,0.033
0.005,0.521,0.15,0.033,0.033,0.127,0.049,0.041,0.033
0.005,0.521,0.15,0.033,0.033,0.127,0.049,0.04,0.033
0.001,0.52,0.15,0.033,0.033,0.127,0.049,0.04,0.033
0.001,0.519,0.15,0.033,0.033,0.127,0.049,0.04,0.033
0.001,0.519,0.15,0.033,0.033,0.126,0.049,0.04,0.033
0.001,0.519,0.15,0.033,0.033,0.126,0.049,0.04,0.033
0.001,0.518,0.15,0.033,0.033,0.126,0.049,0.039,0.033
0.001,0.517,0.15,0.033,0.033,0.126,0.049,0.039,0.033
0.001,0.516,0.15,0.033,0.033,0.126,0.049,0.039,0.033
0.001,0.515,0.15,0.033,0.033,0.126,0.049,0.039,0.033
0.001,0.515,0.15,0.033,0.033,0.125,0.049,0.038,0.033
0.001,0.514,0.033,0.033,0.033,0.124,0.049,0.038,0.033
0.001,0.513,0.033,0.033,0.033,0.124,0.049,0.038,0.033
0.001,0.512,0.033,0.033,0.033,0.124,0.049,0.038,0.033
0.001,0.511,0.033,0.033,0.033,0.124,0.049,0.038,0.033
0.001,0.503,0.033,0.033,0.033,0.124,0.049,0.038,0.033
0.001,0.502,0.033,0.033,0.033,0.124,0.049,0.038,0.033
0.001,0.501,0.033,0.033,0.033,0.124,0.049,0.038,0.033
0.001,0.5,0.033,0.033,0.033,0.124,0.049,0.038,0.033
0.001,0.5,0.033,0.033,0.033,0.124,0.049,0.038,0.033
0.001,0.499,0.033,0.033,0.033,0.124,0.049,0.038,0.033
0.001,0.499,0.033,0.033,0.033,0.124,0.049,0.037,0.033
0.001,0.499,0.033,0.033,0.033,0.124,0.049,0.037,0.033
0.001,0.491,0.033,0.033,0.033,0.124,0.049,0.037,0.033
0.001,0.491,0.033,0.033,0.033,0.124,0.049,0.037,0.033
0.001,0.491,0.033,0.033,0.033,0.124,0.049,0.037,0.033
0.001,0.49,0.033,0.033,0.033,0.124,0.049,0.037,0.033
0.001,0.489,0.033,0.033,0.033,0.124,0.049,0.037,0.033
0.001,0.488,0.033,0.033,0.033,0.123,0.049,0.037,0.033
0.001,0.487,0.033,0.033,0.033,0.122,0.049,0.037,0.033
0.001,0.487,0.033,0.033,0.033,0.122,0.049,0.037,0.033
0.001,0.487,0.033,0.033,0.033,0.122,0.049,0.036,0.033
0.001,0.486,0.033,0.033,0.033,0.122,0.049,0.035,0.033
0.001,0.485,0.033,0.033,0.033,0.121,0.049,0.035,0.033
0.001,0.485,0.033,0.033,0.033,0.121,0.049,0.035,0.033
0.001,0.484,0.033,0.033,0.033,0.121,0.049,0.035,0.033
0.001,0.483,0.033,0.033,0.033,0.121,0.049,0.035,0.033
0.001,0.482,0.033,0.033,0.033,0.12,0.049,0.035,0.033
0.001,0.482,0.033,0.033,0.033,0.12,0.049,0.035,0.033
0.001,0.482,0.033,0.033,0.033,0.119,0.049,0.034,0.033
0.001,0.482,0.033,0.033,0.033,0.119,0.049,0.034,0.033
0.001,0.481,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.481,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.481,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.48,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.479,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.478,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.478,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.477,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.467,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.466,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.466,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.465,0.033,0.033,0.033,0.118,0.049,0.033,0.033
0.001,0.465,0.033,0.033,0.033,0.117,0.049,0.033,0.033
0.001,0.465,0.033,0.033,0.033,0.117,0.049,0.033,0.033
0.001,0.465,0.033,0.033,0.033,0.117,0.049,0.033,0.033
0.001,0.464,0.033,0.033,0.033,0.117,0.049,0.033,0.033
0.001,0.464,0.033,0.033,0.033,0.117,0.049,0.033,0.033
0.001,0.464,0.033,0.033,0.033,0.117,0.049,0.033,0.033
0.001,0.463,0.033,0.033,0.033,0.117,0.049,0.033,0.033
0.001,0.463,0.033,0.033,0.033,0.116,0.049,0.033,0.033
0.001,0.462,0.033,0.033,0.033,0.116,0.049,0.033,0.033
0.001,0.462,0.033,0.033,0.033,0.115,0.049,0.033,0.033
0.001,0.462,0.033,0.033,0.033,0.115,0.049,0.033,0.033
0.001,0.461,0.033,0.033,0.023,0.114,0.049,0.033,0.033
0.001,0.461,0.033,0.033,0.023,0.113,0.049,0.033,0.033
0.001,0.457,0.033,0.033,0.023,0.113,0.049,0.033,0.033
0.001,0.457,0.033,0.033,0.023,0.113,0.049,0.033,0.033
0.001,0.456,0.033,0.033,0.023,0.113,0.049,0.033,0.033
0.001,0.456,0.033,0.033,0.023,0.113,0.049,0.033,0.033
0.001,0.455,0.033,0.033,0.023,0.112,0.049,0.033,0.033
0.001,0.454,0.033,0.033,0.023,0.111,0.049,0.033,0.033
0.001,0.453,0.033,0.033,0.014,0.111,0.049,0.033,0.033
0.001,0.453,0.033,0.033,0.014,0.111,0.049,0.033,0.033
0.001,0.453,0.033,0.033,0.014,0.111,0.049,0.033,0.033
0.001,0.452,0.033,0.033,0.014,0.111,0.049,0.033,0.033
0.001,0.452,0.033,0.033,0.014,0.111,0.049,0.033,0.033
0.001,0.451,0.033,0.033,0.01,0.11,0.049,0.033,0.033
0.001,0.451,0.033,0.033,0.01,0.11,0.049,0.033,0.033
0.001,0.45,0.033,0.015,0.01,0.11,0.049,0.033,0.015
0.001,0.45,0.033,0.015,0.01,0.109,0.049,0.033,0.015
0.001,0.45,0.033,0.015,0.01,0.109,0.049,0.033,0.015
0.001,0.449,0.033,0.015,0.01,0.109,0.049,0.033,0.015
0.001,0.447,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.447,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.446,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.446,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.446,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.445,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.445,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.444,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.444,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.443,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.442,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.442,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.442,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.442,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.441,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.441,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.44,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.439,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.439,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.438,0.033,0.015,0.01,0.033,0.049,0.033,0.015
0.001,0.437,0.033,0.015,0.01,0.033,0.049,0.033,0.012
0.001,0.436,0.033,0.012,0.01,0.033,0.049,0.033,0.012
0.001,0.435,0.033,0.012,0.01,0.033,0.049,0.033,0.012
0.001,0.434,0.033,0.012,0.01,0.033,0.049,0.033,0.012
0.001,0.433,0.033,0.012,0.01,0.033,0.049,0.033,0.012
0.001,0.433,0.033,0.012,0.01,0.033,0.049,0.033,0.012
0.001,0.43,0.033,0.012,0.01,0.033,0.049,0.033,0.012
0.001,0.429,0.033,0.012,0.01,0.033,0.049,0.033,0.012
0.001,0.428,0.033,0.012,0.01,0.033,0.049,0.033,0.012
0.001,0.427,0.033,0.012,0.01,0.033,0.049,0.033,0.012
0.001,0.426,0.033,0.012,0.01,0.033,0.049,0.033,0.009
0.001,0.426,0.033,0.009,0.01,0.033,0.049,0.033,0.009
0.001,0.426,0.033,0.009,0.01,0.033,0.049,0.033,0.009
0.001,0.425,0.033,0.009,0.01,0.033,0.049,0.033,0.009
0.001,0.424,0.033,0.009,0.01,0.033,0.049,0.033,0.009
0.001,0.423,0.033,0.009,0.01,0.033,0.049,0.033,0.009
0.001,0.422,0.033,0.009,0.01,0.033,0.049,0.033,0.009
0.001,0.421,0.033,0.009,0.01,0.033,0.049,0.033,0.009
0.001,0.421,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.421,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.42,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.419,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.418,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.417,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.417,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.365,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.365,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.365,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.364,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.364,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.364,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.364,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.364,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.364,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.364,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.364,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.364,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.364,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.363,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.363,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.363,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.363,0.033,0.009,0.007,0.033,0.049,0.033,0.009
0.001,0.362,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.362,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.361,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.361,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.36,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.359,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.358,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.358,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.358,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.357,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.357,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.357,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.357,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.356,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.355,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.355,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.355,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.354,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.354,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.353,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.353,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.353,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.35,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.35,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.349,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.349,0.033,0.004,0.007,0.033,0.049,0.033,0.004
0.001,0.349,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.349,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.347,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.346,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.346,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.346,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.345,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.345,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.344,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.344,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.343,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.339,0.033,0.004,0.003,0.033,0.049,0.033,0.004
0.001,0.339,0.033,0.004,0.003,0.009,0.049,0.033,0.004
0.001,0.339,0.033,0.004,0.003,0.009,0.049,0.033,0.004
0.001,0.339,0.033,0.004,0.003,0.009,0.049,0.033,0.004
0.001,0.339,0.033,0.004,0.003,0.009,0.049,0.033,0.004
0.001,0.339,0.033,0.004,0.003,0.009,0.049,0.033,0.004
0.001,0.338,0.033,0.004,0.003,0.009,0.049,0.033,0.004
0.001,0.338,0.033,0.004,0.003,0.009,0.049,0.033,0.003
0.001,0.336,0.033,0.003,0.003,0.009,0.049,0.033,0.003
0.001,0.333,0.033,0.003,0.003,0.009,0.049,0.033,0.003
0.001,0.333,0.033,0.003,0.003,0.009,0.049,0.033,0.003
0.001,0.332,0.033,0.003,0.003,0.009,0.049,0.033,0.003
0.001,0.332,0.033,0.003,0.003,0.009,0.049,0.033,0.003
0.001,0.332,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.331,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.331,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.331,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.331,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.33,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.329,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.329,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.329,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.329,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.329,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.329,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.329,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.323,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.322,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.321,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.321,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.32,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.32,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.319,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.319,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.319,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.319,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.319,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.319,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.316,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.316,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.316,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.315,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.315,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.315,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.314,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.314,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.314,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.314,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.313,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.312,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.311,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.311,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.311,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.31,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.309,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.309,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.309,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.309,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.309,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.302,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.301,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.298,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.298,0.033,0.003,0.003,0.002,0.049,0.033,0.003
0.001,0.297,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.296,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.296,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.296,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.296,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.296,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.296,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.296,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.296,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.295,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.295,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.294,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.293,0.033,0.003,0.003,0.002,0.049,0.033,0.002
0.001,0.292,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.291,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.291,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.29,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.289,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.288,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.288,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.287,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.286,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.285,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.281,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.281,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.032,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.031,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.031,0.033,0.002,0.003,0.002,0.049,0.033,0.002
0.001,0.031,0.033,0.002,0.003,0.002,0.049,0.027,0.002
0.001,0.031,0.033,0.002,0.003,0.002,0.049,0.027,0.002
0.001,0.031,0.033,0.002,0.003,0.002,0.049,0.027,0.002
