_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.649,0.859,0.758,0.71,0.704,0.697,0.718,0.715,0.71
0.649,0.858,0.757,0.708,0.695,0.696,0.718,0.714,0.708
0.649,0.857,0.757,0.707,0.695,0.683,0.718,0.704,0.707
0.646,0.856,0.756,0.706,0.694,0.682,0.718,0.703,0.706
0.643,0.855,0.756,0.705,0.693,0.682,0.718,0.702,0.705
0.641,0.854,0.755,0.705,0.692,0.681,0.705,0.701,0.705
0.633,0.853,0.754,0.704,0.692,0.68,0.704,0.701,0.704
0.548,0.852,0.754,0.703,0.691,0.679,0.7,0.7,0.703
0.547,0.851,0.753,0.702,0.691,0.678,0.685,0.699,0.702
0.546,0.85,0.753,0.701,0.69,0.677,0.669,0.698,0.701
0.542,0.849,0.753,0.7,0.689,0.676,0.665,0.697,0.7
0.541,0.846,0.753,0.699,0.688,0.675,0.665,0.694,0.699
0.541,0.844,0.751,0.699,0.687,0.674,0.665,0.694,0.699
0.536,0.843,0.751,0.699,0.685,0.674,0.665,0.693,0.699
0.536,0.842,0.75,0.698,0.684,0.673,0.665,0.692,0.698
0.533,0.841,0.75,0.697,0.684,0.669,0.661,0.691,0.697
0.533,0.84,0.748,0.695,0.683,0.668,0.656,0.69,0.695
0.533,0.839,0.747,0.693,0.682,0.667,0.65,0.689,0.693
0.529,0.838,0.746,0.692,0.681,0.666,0.65,0.687,0.692
0.528,0.837,0.745,0.691,0.681,0.665,0.641,0.687,0.691
0.515,0.836,0.745,0.69,0.68,0.662,0.641,0.686,0.69
0.513,0.835,0.724,0.689,0.679,0.661,0.641,0.686,0.689
0.509,0.834,0.724,0.684,0.678,0.66,0.641,0.684,0.684
0.491,0.833,0.723,0.681,0.677,0.659,0.641,0.681,0.681
0.49,0.832,0.722,0.678,0.676,0.658,0.641,0.68,0.678
0.488,0.831,0.721,0.676,0.675,0.657,0.641,0.678,0.676
0.486,0.83,0.72,0.675,0.674,0.653,0.641,0.672,0.675
0.481,0.829,0.719,0.673,0.674,0.652,0.641,0.666,0.673
0.481,0.828,0.719,0.671,0.674,0.651,0.641,0.664,0.671
0.48,0.827,0.719,0.67,0.672,0.649,0.641,0.662,0.67
0.475,0.826,0.719,0.669,0.671,0.649,0.641,0.661,0.669
0.475,0.823,0.718,0.669,0.67,0.649,0.641,0.66,0.669
0.475,0.822,0.718,0.668,0.669,0.648,0.638,0.659,0.668
0.475,0.821,0.718,0.668,0.666,0.648,0.638,0.659,0.668
0.475,0.817,0.717,0.667,0.664,0.648,0.634,0.651,0.667
0.467,0.816,0.717,0.666,0.663,0.647,0.63,0.65,0.666
0.466,0.815,0.717,0.665,0.662,0.646,0.63,0.65,0.665
0.465,0.814,0.715,0.663,0.661,0.642,0.629,0.65,0.663
0.454,0.813,0.715,0.662,0.659,0.641,0.618,0.649,0.662
0.453,0.812,0.715,0.661,0.658,0.639,0.618,0.649,0.661
0.453,0.811,0.715,0.66,0.657,0.633,0.618,0.648,0.66
0.442,0.81,0.715,0.659,0.656,0.632,0.618,0.643,0.659
0.442,0.809,0.714,0.658,0.655,0.631,0.618,0.642,0.658
0.441,0.808,0.714,0.655,0.654,0.63,0.618,0.642,0.655
0.441,0.807,0.713,0.654,0.653,0.629,0.618,0.642,0.654
0.436,0.806,0.713,0.652,0.652,0.628,0.618,0.633,0.652
0.425,0.805,0.713,0.651,0.652,0.627,0.618,0.633,0.651
0.421,0.804,0.713,0.651,0.651,0.627,0.614,0.632,0.651
0.415,0.803,0.712,0.65,0.65,0.626,0.614,0.632,0.65
0.415,0.802,0.712,0.648,0.65,0.625,0.614,0.631,0.648
0.414,0.802,0.712,0.647,0.649,0.624,0.612,0.63,0.647
0.401,0.8,0.711,0.646,0.648,0.623,0.611,0.629,0.646
0.401,0.799,0.711,0.645,0.647,0.622,0.611,0.628,0.645
0.401,0.798,0.71,0.643,0.646,0.621,0.609,0.627,0.643
0.4,0.797,0.71,0.642,0.645,0.619,0.608,0.599,0.642
0.4,0.796,0.71,0.642,0.644,0.618,0.604,0.597,0.642
0.4,0.795,0.71,0.638,0.642,0.617,0.604,0.596,0.638
0.396,0.794,0.709,0.628,0.641,0.616,0.604,0.595,0.628
0.396,0.793,0.708,0.627,0.641,0.615,0.598,0.594,0.627
0.384,0.792,0.708,0.625,0.64,0.614,0.598,0.593,0.625
0.384,0.792,0.707,0.624,0.639,0.612,0.598,0.592,0.624
0.349,0.791,0.706,0.623,0.638,0.612,0.595,0.591,0.623
0.349,0.79,0.705,0.622,0.635,0.608,0.592,0.59,0.622
0.349,0.789,0.704,0.622,0.634,0.605,0.57,0.589,0.622
0.349,0.788,0.704,0.621,0.633,0.604,0.569,0.585,0.621
0.349,0.787,0.703,0.62,0.632,0.603,0.568,0.579,0.62
0.344,0.786,0.703,0.619,0.631,0.602,0.559,0.579,0.619
0.338,0.785,0.703,0.618,0.63,0.601,0.559,0.579,0.618
0.338,0.784,0.702,0.617,0.629,0.6,0.559,0.579,0.617
0.338,0.783,0.701,0.615,0.628,0.596,0.559,0.578,0.615
0.338,0.782,0.7,0.614,0.625,0.596,0.559,0.576,0.614
0.338,0.781,0.7,0.612,0.623,0.595,0.559,0.575,0.612
0.336,0.78,0.7,0.611,0.622,0.594,0.559,0.571,0.611
0.336,0.779,0.7,0.61,0.621,0.593,0.559,0.571,0.61
0.303,0.778,0.7,0.609,0.62,0.588,0.554,0.57,0.609
0.303,0.777,0.7,0.608,0.619,0.584,0.554,0.569,0.608
0.275,0.776,0.699,0.607,0.618,0.583,0.554,0.565,0.607
0.275,0.775,0.698,0.605,0.617,0.582,0.554,0.564,0.605
0.272,0.774,0.698,0.603,0.616,0.58,0.554,0.562,0.603
0.272,0.773,0.697,0.599,0.613,0.576,0.554,0.561,0.599
0.269,0.772,0.696,0.598,0.612,0.575,0.554,0.561,0.598
0.269,0.771,0.695,0.598,0.611,0.574,0.553,0.559,0.598
0.225,0.77,0.694,0.597,0.61,0.574,0.553,0.558,0.597
0.224,0.769,0.694,0.596,0.608,0.572,0.544,0.555,0.596
0.224,0.768,0.693,0.596,0.606,0.571,0.544,0.554,0.596
0.224,0.766,0.693,0.595,0.605,0.567,0.544,0.553,0.595
0.224,0.765,0.693,0.592,0.6,0.566,0.544,0.552,0.592
0.223,0.759,0.693,0.591,0.597,0.552,0.531,0.549,0.591
0.223,0.758,0.693,0.589,0.596,0.551,0.531,0.549,0.589
0.223,0.757,0.693,0.582,0.593,0.542,0.531,0.546,0.582
0.223,0.756,0.693,0.58,0.592,0.541,0.531,0.545,0.58
0.223,0.755,0.692,0.578,0.591,0.539,0.528,0.543,0.578
0.223,0.754,0.692,0.576,0.59,0.538,0.528,0.542,0.576
0.223,0.753,0.691,0.574,0.584,0.537,0.528,0.541,0.574
0.221,0.749,0.691,0.573,0.584,0.536,0.511,0.54,0.573
0.22,0.745,0.691,0.571,0.583,0.476,0.511,0.536,0.571
0.22,0.741,0.691,0.57,0.582,0.475,0.511,0.536,0.57
0.22,0.74,0.69,0.566,0.581,0.464,0.511,0.535,0.566
0.217,0.739,0.69,0.564,0.581,0.464,0.511,0.535,0.564
0.184,0.738,0.69,0.558,0.58,0.463,0.511,0.535,0.558
0.139,0.738,0.69,0.556,0.579,0.462,0.497,0.535,0.556
0.139,0.737,0.689,0.555,0.578,0.461,0.495,0.534,0.555
0.139,0.736,0.689,0.554,0.577,0.459,0.476,0.528,0.554
0.129,0.735,0.688,0.55,0.575,0.458,0.475,0.525,0.55
0.129,0.732,0.685,0.546,0.575,0.456,0.472,0.524,0.549
0.128,0.731,0.684,0.545,0.575,0.454,0.472,0.524,0.549
0.128,0.73,0.683,0.545,0.575,0.453,0.472,0.523,0.548
0.128,0.729,0.682,0.544,0.574,0.452,0.472,0.523,0.547
0.128,0.728,0.681,0.543,0.572,0.451,0.472,0.522,0.541
0.126,0.727,0.681,0.537,0.572,0.45,0.472,0.522,0.538
0.126,0.726,0.68,0.534,0.572,0.446,0.462,0.522,0.537
0.126,0.725,0.679,0.533,0.572,0.442,0.458,0.522,0.525
0.119,0.724,0.677,0.521,0.572,0.441,0.458,0.522,0.522
0.119,0.723,0.677,0.518,0.571,0.441,0.458,0.522,0.517
0.119,0.722,0.676,0.513,0.571,0.44,0.458,0.522,0.516
0.119,0.721,0.676,0.512,0.57,0.439,0.425,0.522,0.513
0.119,0.72,0.675,0.509,0.569,0.438,0.425,0.522,0.512
0.119,0.718,0.675,0.508,0.568,0.437,0.425,0.522,0.511
0.113,0.717,0.673,0.507,0.567,0.437,0.425,0.522,0.509
0.113,0.713,0.673,0.505,0.566,0.437,0.425,0.522,0.503
0.113,0.712,0.672,0.499,0.563,0.437,0.425,0.521,0.503
0.113,0.711,0.67,0.499,0.551,0.412,0.425,0.52,0.503
0.112,0.71,0.67,0.499,0.55,0.412,0.425,0.519,0.502
0.112,0.709,0.67,0.498,0.549,0.411,0.425,0.518,0.502
0.107,0.708,0.669,0.498,0.548,0.411,0.425,0.517,0.501
0.107,0.707,0.669,0.497,0.546,0.407,0.425,0.515,0.5
0.107,0.707,0.669,0.496,0.545,0.407,0.425,0.515,0.498
0.107,0.706,0.668,0.494,0.544,0.406,0.425,0.514,0.495
0.107,0.705,0.668,0.491,0.542,0.405,0.425,0.506,0.491
0.094,0.704,0.667,0.487,0.541,0.404,0.425,0.505,0.49
0.094,0.703,0.667,0.486,0.541,0.397,0.425,0.504,0.485
0.094,0.703,0.667,0.481,0.535,0.396,0.425,0.5,0.484
0.094,0.702,0.666,0.48,0.533,0.386,0.425,0.5,0.483
0.094,0.701,0.666,0.479,0.53,0.385,0.425,0.5,0.481
0.094,0.7,0.665,0.477,0.527,0.381,0.425,0.496,0.48
0.094,0.699,0.664,0.476,0.524,0.376,0.425,0.495,0.478
0.092,0.698,0.663,0.474,0.523,0.365,0.425,0.495,0.476
0.092,0.697,0.661,0.472,0.522,0.364,0.425,0.494,0.471
0.092,0.696,0.661,0.467,0.522,0.364,0.425,0.494,0.464
0.092,0.694,0.66,0.46,0.521,0.364,0.425,0.473,0.461
0.092,0.693,0.66,0.457,0.519,0.364,0.425,0.473,0.455
0.092,0.69,0.66,0.451,0.518,0.364,0.425,0.473,0.454
0.018,0.69,0.66,0.45,0.517,0.363,0.425,0.473,0.453
0.018,0.687,0.659,0.449,0.516,0.359,0.425,0.472,0.452
0.018,0.687,0.659,0.448,0.515,0.359,0.409,0.472,0.448
0.018,0.683,0.659,0.443,0.513,0.358,0.405,0.472,0.443
0.018,0.681,0.658,0.44,0.512,0.336,0.405,0.472,0.44
0.018,0.68,0.657,0.439,0.511,0.332,0.405,0.472,0.439
0.018,0.679,0.656,0.434,0.51,0.332,0.405,0.472,0.434
0.018,0.678,0.655,0.432,0.509,0.331,0.388,0.472,0.432
0.018,0.677,0.654,0.431,0.508,0.327,0.388,0.469,0.431
0.018,0.676,0.652,0.43,0.507,0.325,0.388,0.469,0.43
0.018,0.674,0.652,0.429,0.506,0.325,0.388,0.468,0.429
0.018,0.673,0.651,0.429,0.505,0.325,0.388,0.462,0.429
0.011,0.672,0.651,0.428,0.504,0.325,0.388,0.46,0.428
0.011,0.671,0.651,0.427,0.503,0.324,0.388,0.46,0.427
0.011,0.67,0.651,0.425,0.5,0.323,0.381,0.459,0.425
0.011,0.669,0.651,0.424,0.498,0.321,0.381,0.458,0.424
0.011,0.668,0.65,0.418,0.497,0.321,0.375,0.458,0.418
0.011,0.666,0.647,0.417,0.496,0.32,0.369,0.456,0.417
0.011,0.665,0.646,0.416,0.494,0.32,0.369,0.456,0.416
0.011,0.664,0.644,0.415,0.49,0.318,0.369,0.456,0.415
0.011,0.663,0.644,0.415,0.489,0.315,0.369,0.456,0.415
0.011,0.662,0.644,0.412,0.488,0.312,0.369,0.456,0.412
0.011,0.661,0.644,0.412,0.487,0.312,0.369,0.455,0.412
0.011,0.657,0.644,0.412,0.486,0.312,0.369,0.453,0.412
0.011,0.656,0.644,0.411,0.485,0.308,0.369,0.452,0.411
0.01,0.655,0.643,0.411,0.484,0.308,0.35,0.451,0.411
0.01,0.655,0.643,0.411,0.481,0.307,0.35,0.451,0.411
0.01,0.654,0.642,0.411,0.465,0.292,0.35,0.449,0.411
0.01,0.653,0.641,0.411,0.464,0.292,0.348,0.449,0.411
0.01,0.652,0.64,0.406,0.462,0.291,0.348,0.448,0.406
0.01,0.651,0.639,0.402,0.461,0.291,0.322,0.447,0.402
0.01,0.65,0.638,0.398,0.46,0.291,0.322,0.447,0.398
0.01,0.649,0.637,0.396,0.456,0.291,0.322,0.442,0.396
0.01,0.648,0.636,0.393,0.449,0.291,0.322,0.438,0.393
0.01,0.647,0.636,0.389,0.443,0.287,0.304,0.437,0.389
0.01,0.644,0.636,0.389,0.441,0.281,0.304,0.436,0.389
0.01,0.643,0.635,0.387,0.441,0.279,0.302,0.436,0.387
0.01,0.642,0.634,0.384,0.44,0.276,0.302,0.436,0.384
0.01,0.639,0.633,0.382,0.44,0.276,0.302,0.434,0.382
0.01,0.638,0.633,0.379,0.438,0.276,0.3,0.434,0.379
0.01,0.637,0.633,0.378,0.437,0.276,0.262,0.433,0.378
0.01,0.636,0.633,0.374,0.434,0.275,0.262,0.433,0.374
0.01,0.634,0.632,0.368,0.433,0.275,0.262,0.433,0.368
0.01,0.633,0.631,0.349,0.432,0.274,0.262,0.432,0.349
0.01,0.632,0.631,0.311,0.432,0.274,0.262,0.43,0.311
0.01,0.631,0.63,0.311,0.43,0.269,0.26,0.428,0.305
0.01,0.63,0.63,0.305,0.429,0.257,0.26,0.428,0.292
0.01,0.629,0.63,0.292,0.429,0.251,0.253,0.428,0.258
0.01,0.627,0.63,0.258,0.428,0.243,0.253,0.428,0.253
0.01,0.626,0.629,0.253,0.421,0.242,0.253,0.428,0.252
0.01,0.626,0.628,0.253,0.418,0.239,0.253,0.428,0.252
0.01,0.625,0.627,0.252,0.418,0.237,0.253,0.427,0.252
0.01,0.624,0.627,0.252,0.418,0.237,0.253,0.426,0.246
0.01,0.623,0.626,0.252,0.416,0.236,0.253,0.425,0.242
0.01,0.622,0.625,0.246,0.414,0.236,0.253,0.424,0.236
0.01,0.621,0.624,0.242,0.412,0.236,0.253,0.424,0.214
0.01,0.619,0.623,0.236,0.411,0.224,0.248,0.424,0.205
0.01,0.614,0.623,0.236,0.41,0.224,0.248,0.423,0.197
0.01,0.613,0.622,0.214,0.407,0.223,0.248,0.413,0.192
0.01,0.612,0.621,0.205,0.404,0.223,0.248,0.412,0.171
0.01,0.611,0.62,0.197,0.398,0.223,0.248,0.412,0.157
0.01,0.61,0.619,0.192,0.397,0.221,0.248,0.412,0.157
0.01,0.609,0.618,0.171,0.397,0.218,0.248,0.412,0.156
0.01,0.607,0.618,0.157,0.397,0.218,0.248,0.405,0.152
0.01,0.606,0.617,0.157,0.396,0.218,0.248,0.405,0.152
0.01,0.605,0.616,0.156,0.391,0.216,0.248,0.404,0.146
0.01,0.604,0.615,0.152,0.391,0.216,0.248,0.404,0.144
0.01,0.603,0.614,0.146,0.376,0.216,0.248,0.402,0.142
0.01,0.492,0.614,0.144,0.372,0.216,0.248,0.399,0.142
0.01,0.492,0.613,0.144,0.372,0.216,0.248,0.399,0.141
0.01,0.491,0.613,0.143,0.371,0.216,0.248,0.398,0.141
0.01,0.49,0.612,0.143,0.349,0.194,0.248,0.398,0.141
0.01,0.488,0.611,0.14,0.341,0.194,0.248,0.398,0.141
0.01,0.486,0.61,0.14,0.341,0.193,0.248,0.397,0.137
0.01,0.486,0.609,0.139,0.34,0.192,0.248,0.394,0.137
0.01,0.486,0.608,0.139,0.337,0.163,0.248,0.39,0.137
0.01,0.478,0.607,0.139,0.337,0.163,0.248,0.39,0.137
0.01,0.476,0.606,0.139,0.335,0.163,0.248,0.389,0.137
0.01,0.475,0.605,0.139,0.329,0.163,0.248,0.389,0.137
0.01,0.474,0.604,0.139,0.329,0.161,0.248,0.388,0.135
0.01,0.473,0.603,0.139,0.325,0.161,0.248,0.388,0.129
0.01,0.473,0.602,0.137,0.324,0.158,0.248,0.387,0.128
0.01,0.472,0.601,0.131,0.324,0.154,0.248,0.386,0.126
0.01,0.47,0.6,0.13,0.324,0.154,0.244,0.385,0.126
0.01,0.469,0.599,0.128,0.323,0.154,0.244,0.385,0.124
0.01,0.468,0.599,0.128,0.297,0.152,0.239,0.385,0.12
0.01,0.467,0.599,0.126,0.297,0.148,0.239,0.385,0.112
0.01,0.467,0.598,0.122,0.297,0.147,0.239,0.385,0.097
0.01,0.466,0.597,0.114,0.294,0.147,0.239,0.385,0.096
0.01,0.465,0.596,0.113,0.294,0.147,0.239,0.385,0.073
0.002,0.465,0.595,0.105,0.294,0.146,0.239,0.385,0.073
0.002,0.464,0.594,0.105,0.294,0.146,0.239,0.383,0.073
0.002,0.461,0.594,0.105,0.293,0.145,0.239,0.383,0.073
0.002,0.46,0.593,0.105,0.287,0.142,0.222,0.381,0.073
0.002,0.459,0.593,0.105,0.275,0.142,0.222,0.381,0.073
0.002,0.458,0.593,0.105,0.273,0.128,0.222,0.379,0.066
0.002,0.457,0.592,0.098,0.273,0.128,0.222,0.376,0.051
0.002,0.45,0.591,0.09,0.273,0.128,0.222,0.374,0.051
0.002,0.449,0.59,0.09,0.273,0.127,0.222,0.374,0.035
0.002,0.448,0.59,0.075,0.273,0.127,0.222,0.374,0.035
0.002,0.448,0.589,0.075,0.266,0.126,0.222,0.373,0.035
0.002,0.448,0.588,0.075,0.26,0.126,0.222,0.369,0.035
0.002,0.447,0.587,0.075,0.26,0.124,0.222,0.361,0.029
0.002,0.446,0.586,0.075,0.26,0.121,0.222,0.361,0.029
0.002,0.445,0.584,0.057,0.246,0.118,0.222,0.361,0.029
0.002,0.444,0.584,0.057,0.246,0.118,0.222,0.36,0.029
