_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.305,0.345,0.305,0.256,0.262,0.1,0.34,0.305
0.004,0.302,0.345,0.305,0.255,0.26,0.1,0.34,0.305
0.004,0.302,0.345,0.305,0.255,0.259,0.1,0.34,0.305
0.004,0.302,0.345,0.305,0.251,0.259,0.1,0.34,0.305
0.004,0.302,0.345,0.305,0.251,0.259,0.1,0.34,0.305
0.004,0.301,0.345,0.305,0.251,0.259,0.1,0.34,0.305
0.004,0.301,0.345,0.305,0.248,0.259,0.1,0.34,0.305
0.004,0.3,0.345,0.305,0.248,0.259,0.1,0.34,0.305
0.004,0.3,0.345,0.305,0.248,0.257,0.1,0.338,0.305
0.004,0.3,0.345,0.305,0.248,0.25,0.1,0.338,0.305
0.004,0.3,0.345,0.305,0.248,0.25,0.1,0.338,0.305
0.004,0.3,0.345,0.305,0.245,0.248,0.1,0.338,0.305
0.004,0.298,0.345,0.305,0.243,0.248,0.1,0.338,0.305
0.004,0.298,0.345,0.305,0.241,0.248,0.1,0.338,0.305
0.004,0.298,0.345,0.305,0.239,0.246,0.1,0.338,0.305
0.004,0.298,0.345,0.305,0.239,0.246,0.1,0.338,0.305
0.004,0.297,0.345,0.305,0.239,0.244,0.1,0.305,0.305
0.004,0.297,0.345,0.305,0.237,0.244,0.1,0.305,0.305
0.004,0.297,0.345,0.305,0.229,0.237,0.1,0.305,0.305
0.004,0.297,0.345,0.297,0.229,0.237,0.1,0.305,0.297
0.004,0.297,0.345,0.297,0.229,0.237,0.1,0.305,0.297
0.004,0.297,0.345,0.297,0.229,0.235,0.1,0.305,0.297
0.004,0.297,0.345,0.297,0.223,0.235,0.1,0.305,0.297
0.004,0.297,0.345,0.297,0.22,0.235,0.1,0.305,0.297
0.004,0.297,0.344,0.297,0.22,0.229,0.1,0.305,0.297
0.004,0.296,0.344,0.297,0.219,0.229,0.1,0.305,0.297
0.004,0.296,0.344,0.297,0.209,0.228,0.1,0.305,0.297
0.004,0.296,0.344,0.297,0.209,0.228,0.1,0.305,0.297
0.004,0.296,0.344,0.297,0.209,0.228,0.1,0.305,0.297
0.004,0.296,0.344,0.297,0.209,0.223,0.1,0.305,0.297
0.004,0.294,0.344,0.297,0.209,0.223,0.1,0.305,0.297
0.004,0.294,0.344,0.297,0.209,0.223,0.1,0.305,0.297
0.004,0.294,0.344,0.297,0.207,0.223,0.1,0.305,0.297
0.004,0.294,0.331,0.297,0.206,0.223,0.1,0.305,0.297
0.004,0.294,0.331,0.297,0.206,0.223,0.1,0.305,0.297
0.004,0.294,0.331,0.297,0.206,0.223,0.1,0.305,0.297
0.004,0.294,0.331,0.297,0.206,0.218,0.1,0.305,0.297
0.004,0.294,0.331,0.297,0.206,0.214,0.1,0.305,0.297
0.004,0.294,0.331,0.297,0.206,0.214,0.1,0.305,0.297
0.004,0.294,0.331,0.297,0.206,0.214,0.1,0.305,0.297
0.004,0.294,0.331,0.297,0.204,0.211,0.1,0.305,0.297
0.004,0.287,0.331,0.297,0.2,0.211,0.1,0.305,0.297
0.004,0.287,0.331,0.297,0.2,0.211,0.1,0.305,0.297
0.004,0.287,0.331,0.297,0.2,0.211,0.1,0.305,0.297
0.004,0.285,0.329,0.297,0.2,0.211,0.1,0.305,0.297
0.004,0.284,0.329,0.297,0.2,0.211,0.1,0.305,0.297
0.004,0.284,0.329,0.297,0.198,0.207,0.1,0.305,0.297
0.004,0.284,0.325,0.297,0.198,0.207,0.1,0.305,0.297
0.004,0.283,0.325,0.297,0.198,0.207,0.1,0.305,0.297
0.004,0.283,0.325,0.297,0.198,0.207,0.1,0.305,0.297
0.004,0.283,0.325,0.297,0.198,0.207,0.1,0.305,0.297
0.004,0.283,0.325,0.297,0.198,0.207,0.1,0.305,0.297
0.004,0.283,0.325,0.297,0.198,0.201,0.1,0.305,0.297
0.004,0.283,0.325,0.297,0.196,0.201,0.1,0.305,0.297
0.004,0.283,0.325,0.297,0.196,0.201,0.1,0.305,0.297
0.004,0.283,0.325,0.297,0.194,0.201,0.1,0.305,0.297
0.004,0.283,0.325,0.297,0.194,0.201,0.1,0.305,0.297
0.002,0.281,0.325,0.297,0.193,0.201,0.1,0.305,0.297
0.002,0.281,0.325,0.297,0.193,0.201,0.1,0.305,0.297
0.002,0.279,0.325,0.297,0.193,0.201,0.1,0.305,0.297
0.002,0.277,0.325,0.297,0.193,0.194,0.1,0.305,0.297
0.002,0.277,0.325,0.297,0.191,0.194,0.1,0.305,0.297
0.002,0.277,0.325,0.297,0.191,0.194,0.1,0.305,0.297
0.002,0.277,0.325,0.297,0.188,0.194,0.1,0.305,0.297
0.002,0.274,0.325,0.297,0.188,0.194,0.1,0.305,0.297
0.002,0.273,0.325,0.297,0.188,0.194,0.1,0.305,0.297
0.002,0.273,0.325,0.296,0.176,0.19,0.1,0.305,0.296
0.002,0.273,0.325,0.296,0.176,0.184,0.1,0.305,0.296
0.002,0.266,0.325,0.296,0.172,0.184,0.1,0.305,0.296
0.002,0.263,0.325,0.294,0.171,0.184,0.1,0.305,0.294
0.002,0.262,0.325,0.292,0.113,0.184,0.1,0.305,0.292
0.002,0.262,0.325,0.289,0.113,0.184,0.1,0.305,0.289
0.002,0.26,0.325,0.279,0.113,0.184,0.1,0.305,0.279
0.002,0.259,0.325,0.279,0.113,0.182,0.1,0.305,0.279
0.002,0.259,0.325,0.279,0.113,0.182,0.1,0.305,0.279
0.002,0.259,0.325,0.273,0.113,0.182,0.1,0.305,0.273
0.002,0.259,0.325,0.272,0.113,0.182,0.1,0.305,0.272
0.002,0.258,0.325,0.272,0.113,0.179,0.1,0.305,0.272
0.002,0.257,0.325,0.272,0.113,0.179,0.1,0.305,0.272
0.002,0.257,0.325,0.271,0.113,0.179,0.1,0.305,0.271
0.002,0.257,0.305,0.269,0.113,0.175,0.1,0.305,0.269
0.002,0.257,0.305,0.269,0.113,0.175,0.1,0.305,0.269
0.002,0.256,0.305,0.268,0.113,0.175,0.1,0.305,0.268
0.002,0.256,0.305,0.267,0.113,0.175,0.1,0.305,0.267
0.002,0.256,0.305,0.267,0.113,0.175,0.1,0.305,0.267
0.002,0.256,0.305,0.266,0.113,0.175,0.1,0.305,0.266
0.002,0.256,0.305,0.265,0.113,0.175,0.1,0.305,0.265
0.002,0.256,0.305,0.265,0.113,0.175,0.1,0.305,0.265
0.002,0.245,0.305,0.265,0.106,0.175,0.1,0.305,0.265
0.002,0.241,0.305,0.265,0.106,0.175,0.1,0.305,0.265
0.002,0.241,0.305,0.265,0.106,0.175,0.1,0.305,0.265
0.002,0.239,0.305,0.263,0.106,0.171,0.1,0.305,0.263
0.002,0.238,0.305,0.263,0.103,0.171,0.1,0.305,0.263
0.002,0.238,0.305,0.261,0.103,0.171,0.1,0.305,0.261
0.002,0.238,0.305,0.261,0.053,0.148,0.1,0.305,0.261
0.002,0.237,0.305,0.26,0.053,0.148,0.1,0.305,0.26
0.002,0.237,0.305,0.26,0.053,0.148,0.1,0.305,0.26
0.002,0.237,0.305,0.259,0.053,0.148,0.1,0.305,0.259
0.002,0.237,0.305,0.258,0.053,0.148,0.1,0.305,0.258
0.002,0.233,0.305,0.258,0.053,0.148,0.1,0.305,0.258
0.002,0.233,0.305,0.257,0.053,0.148,0.1,0.305,0.257
0.002,0.233,0.305,0.256,0.053,0.148,0.1,0.305,0.256
0.002,0.224,0.305,0.255,0.053,0.148,0.1,0.305,0.255
0.002,0.224,0.305,0.254,0.053,0.148,0.1,0.305,0.254
0.002,0.224,0.305,0.251,0.053,0.132,0.1,0.305,0.251
0.002,0.224,0.305,0.251,0.053,0.132,0.1,0.305,0.251
0.002,0.224,0.305,0.247,0.053,0.132,0.1,0.305,0.247
0.002,0.222,0.305,0.247,0.051,0.132,0.1,0.305,0.247
0.002,0.222,0.305,0.246,0.051,0.132,0.1,0.305,0.246
0.002,0.222,0.305,0.246,0.051,0.132,0.1,0.305,0.246
0.002,0.222,0.305,0.246,0.051,0.132,0.1,0.305,0.246
0.002,0.222,0.305,0.246,0.051,0.132,0.1,0.305,0.246
0.002,0.222,0.305,0.246,0.051,0.132,0.1,0.305,0.246
0.002,0.222,0.305,0.246,0.051,0.132,0.1,0.305,0.246
0.002,0.222,0.305,0.246,0.051,0.132,0.1,0.305,0.246
0.002,0.222,0.305,0.24,0.051,0.132,0.1,0.305,0.24
0.002,0.217,0.305,0.221,0.044,0.122,0.1,0.305,0.221
0.002,0.217,0.305,0.221,0.044,0.122,0.1,0.305,0.221
0.002,0.217,0.305,0.212,0.006,0.122,0.1,0.305,0.212
0.002,0.217,0.305,0.204,0.006,0.122,0.1,0.305,0.204
0.002,0.217,0.305,0.204,0.006,0.122,0.1,0.305,0.204
0.002,0.211,0.305,0.204,0.006,0.122,0.1,0.305,0.204
0.002,0.211,0.305,0.188,0.006,0.122,0.1,0.305,0.188
0.002,0.211,0.305,0.188,0.006,0.122,0.1,0.305,0.188
0.002,0.211,0.305,0.188,0.006,0.122,0.1,0.305,0.188
0.002,0.211,0.305,0.188,0.006,0.122,0.1,0.305,0.188
0.002,0.211,0.305,0.188,0.006,0.122,0.1,0.305,0.188
0.002,0.211,0.305,0.188,0.006,0.122,0.1,0.305,0.188
0.002,0.21,0.305,0.188,0.006,0.122,0.1,0.305,0.188
0.002,0.21,0.305,0.188,0.006,0.117,0.1,0.305,0.188
0.002,0.21,0.305,0.181,0.006,0.117,0.1,0.305,0.181
0.002,0.21,0.305,0.181,0.006,0.117,0.1,0.305,0.181
0.002,0.21,0.305,0.173,0.006,0.117,0.1,0.305,0.173
0.002,0.208,0.305,0.165,0.006,0.117,0.1,0.305,0.165
0.002,0.157,0.305,0.159,0.006,0.117,0.1,0.305,0.159
0.002,0.157,0.305,0.159,0.006,0.117,0.1,0.305,0.159
0.002,0.157,0.305,0.159,0.006,0.117,0.1,0.305,0.159
0.002,0.157,0.305,0.155,0.006,0.117,0.1,0.305,0.155
0.002,0.144,0.305,0.155,0.006,0.117,0.1,0.305,0.155
0.002,0.144,0.305,0.155,0.006,0.117,0.1,0.305,0.154
0.002,0.144,0.305,0.154,0.006,0.111,0.1,0.305,0.154
0.002,0.144,0.305,0.154,0.006,0.111,0.1,0.305,0.154
0.002,0.144,0.305,0.154,0.006,0.111,0.1,0.305,0.154
0.002,0.136,0.305,0.154,0.006,0.111,0.1,0.305,0.154
0.002,0.136,0.305,0.154,0.006,0.111,0.1,0.305,0.154
0.002,0.136,0.305,0.154,0.006,0.111,0.1,0.305,0.154
0.002,0.136,0.305,0.154,0.006,0.111,0.1,0.305,0.154
0.002,0.136,0.305,0.154,0.006,0.109,0.1,0.305,0.154
0.002,0.129,0.305,0.154,0.006,0.109,0.1,0.305,0.154
0.002,0.129,0.305,0.154,0.006,0.109,0.1,0.305,0.154
0.002,0.128,0.305,0.154,0.006,0.109,0.1,0.305,0.152
0.002,0.125,0.305,0.152,0.006,0.109,0.1,0.305,0.152
0.002,0.125,0.305,0.152,0.006,0.098,0.1,0.305,0.152
0.002,0.125,0.305,0.152,0.006,0.098,0.1,0.305,0.146
0.002,0.125,0.305,0.146,0.006,0.098,0.1,0.305,0.146
0.002,0.124,0.305,0.146,0.006,0.098,0.1,0.305,0.146
0.002,0.124,0.305,0.146,0.006,0.098,0.1,0.305,0.146
0.002,0.124,0.305,0.146,0.006,0.083,0.1,0.305,0.141
0.002,0.099,0.305,0.141,0.006,0.083,0.1,0.305,0.141
0.002,0.099,0.305,0.141,0.006,0.083,0.1,0.305,0.141
0.002,0.099,0.305,0.141,0.006,0.083,0.1,0.305,0.141
0.002,0.099,0.305,0.141,0.006,0.083,0.1,0.305,0.141
0.002,0.099,0.305,0.141,0.006,0.083,0.1,0.305,0.141
0.002,0.099,0.304,0.141,0.006,0.083,0.1,0.305,0.141
0.002,0.099,0.304,0.141,0.006,0.083,0.1,0.305,0.141
0.002,0.099,0.304,0.141,0.006,0.083,0.1,0.305,0.141
0.002,0.091,0.304,0.141,0.006,0.083,0.1,0.305,0.135
0.002,0.091,0.304,0.135,0.006,0.083,0.1,0.305,0.127
0.002,0.091,0.304,0.127,0.006,0.083,0.1,0.305,0.127
0.002,0.091,0.304,0.127,0.006,0.064,0.1,0.305,0.127
0.002,0.091,0.304,0.127,0.006,0.064,0.1,0.305,0.127
0.002,0.091,0.304,0.127,0.004,0.064,0.1,0.305,0.127
0.002,0.064,0.304,0.127,0.004,0.064,0.1,0.305,0.127
0.002,0.064,0.304,0.127,0.004,0.064,0.1,0.305,0.127
0.002,0.064,0.304,0.127,0.004,0.064,0.1,0.305,0.09
0.002,0.064,0.304,0.127,0.004,0.064,0.1,0.305,0.09
0.002,0.064,0.304,0.09,0.004,0.064,0.1,0.305,0.09
0.002,0.063,0.304,0.09,0.004,0.064,0.1,0.305,0.09
0.002,0.063,0.304,0.09,0.004,0.064,0.1,0.305,0.09
0.002,0.063,0.304,0.09,0.004,0.064,0.1,0.305,0.09
0.002,0.063,0.304,0.09,0.004,0.064,0.1,0.305,0.09
0.002,0.063,0.304,0.09,0.004,0.064,0.1,0.305,0.09
0.002,0.063,0.304,0.09,0.004,0.064,0.1,0.305,0.09
0.002,0.063,0.304,0.09,0.004,0.064,0.1,0.305,0.09
0.002,0.063,0.304,0.09,0.004,0.064,0.1,0.305,0.085
0.002,0.063,0.304,0.09,0.004,0.064,0.1,0.305,0.085
0.002,0.063,0.304,0.085,0.004,0.064,0.1,0.305,0.085
0.002,0.063,0.304,0.085,0.004,0.064,0.1,0.305,0.085
0.002,0.063,0.304,0.085,0.004,0.064,0.1,0.305,0.085
0.002,0.063,0.304,0.085,0.004,0.064,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.064,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.064,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.064,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.064,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.064,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.064,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.06,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.059,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.059,0.304,0.085,0.004,0.05,0.1,0.305,0.085
0.002,0.059,0.304,0.085,0.004,0.042,0.1,0.305,0.085
0.002,0.059,0.304,0.085,0.004,0.042,0.1,0.305,0.075
0.002,0.058,0.304,0.085,0.004,0.035,0.1,0.305,0.063
0.002,0.058,0.304,0.085,0.004,0.035,0.1,0.305,0.063
0.002,0.058,0.304,0.075,0.004,0.035,0.1,0.305,0.063
0.002,0.058,0.304,0.063,0.004,0.035,0.1,0.305,0.051
0.002,0.058,0.304,0.063,0.004,0.035,0.1,0.305,0.051
0.002,0.058,0.304,0.063,0.004,0.035,0.1,0.305,0.051
0.002,0.058,0.304,0.051,0.004,0.035,0.1,0.305,0.051
0.002,0.058,0.304,0.051,0.004,0.035,0.1,0.305,0.051
0.002,0.058,0.304,0.051,0.004,0.035,0.1,0.305,0.049
0.002,0.057,0.304,0.051,0.004,0.035,0.1,0.305,0.049
0.002,0.057,0.304,0.051,0.004,0.035,0.1,0.305,0.049
0.002,0.057,0.304,0.049,0.004,0.035,0.1,0.305,0.049
0.002,0.057,0.304,0.049,0.004,0.035,0.1,0.305,0.049
0.002,0.057,0.304,0.049,0.004,0.035,0.1,0.305,0.049
0.002,0.057,0.304,0.049,0.004,0.035,0.1,0.305,0.049
0.002,0.057,0.304,0.049,0.004,0.035,0.1,0.305,0.049
0.002,0.057,0.304,0.049,0.004,0.035,0.1,0.305,0.049
0.002,0.057,0.304,0.049,0.004,0.035,0.1,0.305,0.003
0.002,0.057,0.304,0.049,0.004,0.035,0.1,0.305,0.003
0.001,0.057,0.304,0.049,0.004,0.035,0.1,0.305,0.003
0.001,0.057,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.057,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.057,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.057,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.304,0.003,0.004,0.035,0.1,0.3,0.003
0.001,0.056,0.301,0.003,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.003,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.003,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.003,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.003,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.003,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.003,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.056,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.1,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.055,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.05,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.05,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.05,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.05,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.05,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.05,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.05,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.05,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.05,0.301,0.002,0.004,0.035,0.086,0.3,0.002
0.001,0.05,0.301,0.002,0.004,0.019,0.086,0.3,0.002
0.001,0.05,0.293,0.002,0.004,0.019,0.086,0.3,0.002
0.001,0.05,0.293,0.002,0.004,0.019,0.086,0.3,0.002
0.001,0.049,0.292,0.002,0.004,0.019,0.086,0.3,0.002
0.001,0.049,0.292,0.002,0.004,0.019,0.086,0.3,0.002
0.001,0.049,0.292,0.002,0.004,0.019,0.086,0.3,0.002
0.001,0.049,0.292,0.002,0.004,0.006,0.086,0.3,0.002
0.001,0.049,0.292,0.002,0.004,0.006,0.086,0.3,0.002
0.001,0.049,0.292,0.002,0.004,0.006,0.086,0.3,0.002
0.001,0.049,0.292,0.002,0.004,0.006,0.067,0.3,0.002
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.002
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.002
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.002
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.002
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
0.001,0.048,0.292,0.002,0.004,0.006,0.067,0.3,0.001
