_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.09,0.263,0.002,0.005,0.002,0.009,0.001,0.002
0.001,0.09,0.263,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.09,0.261,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.26,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.259,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.259,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.258,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.256,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.256,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.256,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.251,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.249,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.249,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.089,0.249,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.088,0.249,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.088,0.248,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.088,0.246,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.088,0.245,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.088,0.245,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.088,0.245,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.088,0.244,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.088,0.244,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.087,0.242,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.087,0.242,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.086,0.24,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.086,0.24,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.086,0.24,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.086,0.24,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.086,0.238,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.085,0.237,0.001,0.005,0.002,0.009,0.001,0.002
0.001,0.085,0.235,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.225,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.225,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.224,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.223,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.223,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.223,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.223,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.221,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.221,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.221,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.084,0.221,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.083,0.221,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.083,0.221,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.083,0.221,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.083,0.167,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.083,0.167,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.082,0.158,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.081,0.158,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.081,0.158,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.081,0.158,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.08,0.158,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.08,0.158,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.08,0.158,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.08,0.128,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.08,0.128,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.08,0.128,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.128,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.128,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.128,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.128,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.126,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.126,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.126,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.125,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.125,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.119,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.119,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.119,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.119,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.119,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.119,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.079,0.118,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.116,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.116,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.111,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.111,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.111,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.078,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.077,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.077,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.077,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.077,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.077,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.077,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.076,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.075,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.075,0.083,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.075,0.076,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.075,0.076,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.075,0.076,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.075,0.076,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.075,0.076,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.075,0.069,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.074,0.069,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.074,0.069,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.073,0.069,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.072,0.069,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.072,0.069,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.071,0.046,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.07,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.07,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.07,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.056,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.056,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.055,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.055,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.054,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.054,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.054,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.054,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.054,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.054,0.027,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.054,0.008,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.054,0.008,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.054,0.008,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.054,0.008,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.053,0.008,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.053,0.008,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.053,0.008,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.053,0.008,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.053,0.008,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.053,0.008,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.005,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.052,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.051,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.051,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.051,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.005,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.05,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.049,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.002,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.048,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.047,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.047,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.047,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.047,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.047,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.046,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.045,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.044,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.044,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.044,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.044,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.044,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.044,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.044,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.043,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.042,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.042,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.041,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.04,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.039,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.038,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.037,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.036,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.036,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.036,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.036,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.035,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.034,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.033,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.032,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.031,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.03,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.029,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.028,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.028,0.002,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.026,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.025,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.024,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.023,0.001,0.001,0.002,0.001,0.009,0.001,0.001
