_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.113,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.113,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.112,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.112,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.112,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.106,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.106,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.106,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.103,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.103,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.1,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.1,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.1,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.099,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.076,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.236,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.01,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.075,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.072,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.072,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.072,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.07,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.07,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.07,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.062,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.062,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.062,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.062,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.062,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.062,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.02,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.02,0.236,0.236
0.001,0.074,0.236,0.236,0.235,0.009,0.02,0.236,0.236
0.001,0.074,0.236,0.236,0.221,0.009,0.02,0.236,0.236
0.001,0.074,0.236,0.236,0.221,0.009,0.02,0.236,0.236
0.001,0.074,0.236,0.236,0.221,0.009,0.02,0.236,0.236
0.001,0.074,0.236,0.236,0.221,0.009,0.02,0.236,0.236
0.001,0.074,0.236,0.236,0.221,0.009,0.02,0.236,0.236
0.001,0.074,0.236,0.236,0.221,0.009,0.011,0.236,0.236
0.001,0.074,0.236,0.236,0.221,0.009,0.011,0.236,0.236
0.001,0.074,0.236,0.236,0.221,0.009,0.011,0.236,0.236
0.001,0.072,0.236,0.236,0.221,0.009,0.011,0.236,0.236
0.001,0.072,0.236,0.236,0.221,0.009,0.011,0.236,0.236
0.001,0.072,0.236,0.236,0.221,0.009,0.011,0.236,0.236
0.001,0.072,0.236,0.236,0.22,0.009,0.011,0.236,0.236
0.001,0.072,0.236,0.236,0.22,0.009,0.011,0.236,0.236
0.001,0.072,0.236,0.236,0.22,0.009,0.011,0.236,0.236
0.001,0.072,0.236,0.236,0.22,0.009,0.011,0.236,0.236
0.001,0.072,0.236,0.236,0.22,0.009,0.011,0.236,0.233
0.001,0.072,0.236,0.233,0.217,0.009,0.011,0.236,0.231
0.001,0.072,0.236,0.231,0.15,0.009,0.011,0.236,0.228
0.001,0.072,0.236,0.228,0.15,0.009,0.011,0.236,0.227
0.001,0.072,0.236,0.227,0.15,0.009,0.011,0.236,0.224
0.001,0.072,0.236,0.224,0.15,0.009,0.011,0.236,0.224
0.001,0.072,0.236,0.224,0.145,0.009,0.011,0.236,0.224
0.001,0.072,0.236,0.224,0.145,0.009,0.011,0.236,0.224
0.001,0.072,0.236,0.224,0.145,0.009,0.011,0.236,0.191
0.001,0.072,0.236,0.191,0.145,0.009,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.009,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.009,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.009,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.009,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.009,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.009,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.008,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.008,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.008,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.008,0.011,0.236,0.099
0.001,0.072,0.236,0.099,0.145,0.008,0.011,0.236,0.099
0.001,0.071,0.236,0.099,0.145,0.008,0.011,0.236,0.099
0.001,0.071,0.236,0.099,0.135,0.008,0.011,0.236,0.099
0.001,0.071,0.236,0.099,0.135,0.008,0.011,0.236,0.099
0.001,0.071,0.236,0.096,0.135,0.008,0.011,0.236,0.096
0.001,0.071,0.236,0.095,0.135,0.008,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.135,0.008,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.133,0.008,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.133,0.008,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.133,0.008,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.133,0.008,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.133,0.008,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.133,0.008,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.133,0.007,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.133,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.133,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.133,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.127,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.125,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.125,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.125,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.071,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.123,0.006,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.123,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.123,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.123,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.122,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.122,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.12,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.102,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.101,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.1,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.1,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.1,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.1,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.1,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.098,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.098,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.098,0.002,0.011,0.236,0.095
0.001,0.06,0.236,0.095,0.098,0.002,0.011,0.235,0.095
0.001,0.06,0.236,0.091,0.098,0.002,0.011,0.235,0.091
0.001,0.057,0.236,0.087,0.098,0.002,0.011,0.235,0.087
0.001,0.057,0.236,0.083,0.098,0.002,0.011,0.235,0.083
0.001,0.057,0.236,0.083,0.098,0.002,0.011,0.235,0.083
0.001,0.057,0.236,0.083,0.098,0.002,0.011,0.235,0.083
0.001,0.057,0.236,0.083,0.098,0.002,0.011,0.235,0.083
0.001,0.057,0.236,0.083,0.098,0.002,0.011,0.235,0.083
0.001,0.057,0.236,0.083,0.098,0.002,0.011,0.235,0.083
0.001,0.057,0.236,0.083,0.098,0.002,0.011,0.235,0.083
0.001,0.057,0.236,0.083,0.098,0.002,0.011,0.235,0.083
0.001,0.056,0.236,0.073,0.098,0.001,0.011,0.235,0.073
0.001,0.056,0.236,0.073,0.096,0.001,0.011,0.235,0.073
0.001,0.056,0.236,0.073,0.096,0.001,0.011,0.235,0.073
0.001,0.056,0.236,0.071,0.095,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.09,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.09,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.087,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.087,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.085,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.083,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.083,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.083,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.083,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.083,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.071,0.052,0.001,0.011,0.235,0.071
0.001,0.056,0.236,0.065,0.052,0.001,0.011,0.235,0.065
0.001,0.056,0.236,0.065,0.052,0.001,0.011,0.235,0.065
0.001,0.056,0.236,0.065,0.052,0.001,0.011,0.235,0.065
0.001,0.056,0.236,0.052,0.052,0.001,0.011,0.235,0.052
0.001,0.056,0.236,0.043,0.052,0.001,0.011,0.235,0.043
0.001,0.056,0.236,0.043,0.052,0.001,0.011,0.235,0.043
0.001,0.056,0.236,0.043,0.052,0.001,0.011,0.235,0.043
0.001,0.056,0.236,0.043,0.052,0.001,0.011,0.235,0.043
0.001,0.056,0.236,0.043,0.052,0.001,0.011,0.235,0.043
0.001,0.056,0.236,0.043,0.052,0.001,0.011,0.235,0.043
0.001,0.056,0.236,0.043,0.052,0.001,0.011,0.235,0.043
0.001,0.056,0.236,0.043,0.051,0.001,0.011,0.235,0.043
0.001,0.056,0.236,0.043,0.039,0.001,0.011,0.235,0.042
0.001,0.056,0.236,0.042,0.039,0.001,0.011,0.235,0.042
0.001,0.056,0.236,0.042,0.039,0.001,0.011,0.235,0.042
0.001,0.056,0.236,0.042,0.039,0.001,0.011,0.235,0.026
0.001,0.056,0.236,0.026,0.039,0.001,0.011,0.235,0.008
0.001,0.056,0.236,0.008,0.039,0.001,0.011,0.235,0.001
0.001,0.056,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.056,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.056,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.056,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.056,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.056,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.056,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.056,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.056,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.039,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.023,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.023,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.023,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.023,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.023,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.023,0.001,0.011,0.235,0.001
0.001,0.032,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.023,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.013,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.235,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.017,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.234,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.226,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.225,0.001
0.001,0.006,0.236,0.001,0.002,0.001,0.011,0.134,0.001
