_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.303,0.553,0.05,0.099,0.137,0.052,0.016,0.05
0.001,0.303,0.551,0.05,0.099,0.133,0.052,0.016,0.05
0.001,0.303,0.551,0.05,0.067,0.133,0.052,0.016,0.05
0.001,0.303,0.55,0.05,0.067,0.131,0.052,0.016,0.048
0.001,0.302,0.549,0.05,0.067,0.128,0.052,0.016,0.048
0.001,0.302,0.548,0.05,0.067,0.117,0.052,0.016,0.048
0.001,0.301,0.548,0.05,0.067,0.11,0.052,0.016,0.048
0.001,0.301,0.547,0.05,0.067,0.1,0.052,0.016,0.048
0.001,0.301,0.545,0.048,0.067,0.1,0.052,0.016,0.048
0.001,0.301,0.545,0.048,0.067,0.097,0.052,0.016,0.048
0.001,0.301,0.545,0.048,0.067,0.097,0.052,0.016,0.048
0.001,0.301,0.543,0.048,0.067,0.033,0.052,0.016,0.04
0.001,0.298,0.543,0.048,0.067,0.033,0.052,0.016,0.04
0.001,0.297,0.542,0.046,0.067,0.033,0.052,0.016,0.04
0.001,0.297,0.541,0.046,0.067,0.031,0.052,0.016,0.04
0.001,0.289,0.54,0.046,0.062,0.031,0.052,0.016,0.04
0.001,0.289,0.538,0.046,0.062,0.026,0.052,0.016,0.04
0.001,0.289,0.538,0.038,0.062,0.026,0.052,0.016,0.007
0.001,0.289,0.537,0.007,0.062,0.025,0.052,0.016,0.007
0.001,0.28,0.536,0.007,0.059,0.018,0.052,0.016,0.007
0.001,0.28,0.536,0.007,0.059,0.017,0.052,0.016,0.007
0.001,0.28,0.536,0.007,0.059,0.017,0.023,0.016,0.007
0.001,0.28,0.535,0.007,0.059,0.017,0.016,0.016,0.007
0.001,0.28,0.534,0.007,0.059,0.017,0.016,0.016,0.007
0.001,0.28,0.532,0.007,0.059,0.017,0.016,0.016,0.007
0.001,0.28,0.532,0.007,0.059,0.017,0.016,0.016,0.007
0.001,0.28,0.528,0.007,0.059,0.005,0.016,0.016,0.007
0.001,0.28,0.527,0.007,0.059,0.005,0.016,0.016,0.007
0.001,0.28,0.526,0.007,0.059,0.005,0.016,0.016,0.007
0.001,0.277,0.525,0.007,0.059,0.005,0.016,0.016,0.007
0.001,0.274,0.524,0.007,0.047,0.005,0.016,0.016,0.007
0.001,0.273,0.523,0.007,0.047,0.005,0.016,0.016,0.007
0.001,0.268,0.521,0.007,0.047,0.005,0.016,0.016,0.007
0.001,0.268,0.521,0.007,0.047,0.005,0.016,0.016,0.007
0.001,0.267,0.521,0.007,0.047,0.005,0.016,0.016,0.007
0.001,0.267,0.518,0.007,0.047,0.005,0.016,0.016,0.007
0.001,0.266,0.518,0.007,0.047,0.005,0.016,0.016,0.007
0.001,0.266,0.518,0.007,0.047,0.005,0.016,0.016,0.007
0.001,0.266,0.517,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.265,0.513,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.265,0.513,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.265,0.513,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.264,0.513,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.264,0.513,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.263,0.513,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.262,0.512,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.262,0.511,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.261,0.511,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.261,0.511,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.261,0.511,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.259,0.511,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.259,0.51,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.259,0.51,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.256,0.51,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.256,0.508,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.256,0.508,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.255,0.507,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.255,0.506,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.254,0.503,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.252,0.503,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.252,0.502,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.248,0.5,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.248,0.5,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.241,0.498,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.239,0.483,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.239,0.483,0.007,0.047,0.002,0.016,0.016,0.007
0.001,0.239,0.482,0.007,0.038,0.002,0.016,0.016,0.007
0.001,0.239,0.482,0.007,0.038,0.002,0.016,0.016,0.007
0.001,0.239,0.48,0.007,0.038,0.002,0.016,0.016,0.007
0.001,0.239,0.479,0.007,0.038,0.002,0.016,0.016,0.007
0.001,0.238,0.477,0.007,0.038,0.002,0.016,0.016,0.007
0.001,0.238,0.474,0.007,0.038,0.002,0.016,0.016,0.007
0.001,0.236,0.473,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.236,0.471,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.236,0.47,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.236,0.468,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.236,0.467,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.236,0.466,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.236,0.466,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.235,0.465,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.235,0.465,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.234,0.463,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.229,0.462,0.001,0.038,0.002,0.016,0.016,0.007
0.001,0.228,0.461,0.001,0.036,0.002,0.016,0.016,0.007
0.001,0.228,0.461,0.001,0.036,0.002,0.016,0.016,0.007
0.001,0.228,0.461,0.001,0.036,0.002,0.016,0.016,0.007
0.001,0.228,0.459,0.001,0.036,0.002,0.016,0.016,0.007
0.001,0.227,0.459,0.001,0.036,0.002,0.016,0.016,0.007
0.001,0.226,0.459,0.001,0.036,0.002,0.016,0.016,0.007
0.001,0.226,0.458,0.001,0.036,0.002,0.016,0.016,0.007
0.001,0.225,0.457,0.001,0.025,0.002,0.016,0.016,0.007
0.001,0.225,0.456,0.001,0.025,0.002,0.016,0.016,0.007
0.001,0.225,0.455,0.001,0.025,0.002,0.016,0.016,0.007
0.001,0.224,0.454,0.001,0.025,0.002,0.016,0.016,0.007
0.001,0.224,0.454,0.001,0.025,0.002,0.016,0.016,0.007
0.001,0.224,0.453,0.001,0.025,0.002,0.016,0.016,0.007
0.001,0.216,0.451,0.001,0.025,0.002,0.016,0.016,0.007
0.001,0.169,0.45,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.167,0.45,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.167,0.449,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.165,0.448,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.165,0.447,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.16,0.446,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.16,0.444,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.153,0.443,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.141,0.442,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.141,0.441,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.133,0.44,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.133,0.439,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.133,0.438,0.001,0.025,0.002,0.016,0.016,0.005
0.001,0.133,0.437,0.001,0.025,0.002,0.016,0.016,0.001
0.001,0.133,0.437,0.001,0.025,0.002,0.016,0.016,0.001
0.001,0.133,0.436,0.001,0.023,0.002,0.016,0.016,0.001
0.001,0.131,0.435,0.001,0.023,0.002,0.016,0.016,0.001
0.001,0.131,0.435,0.001,0.023,0.002,0.016,0.016,0.001
0.001,0.131,0.434,0.001,0.023,0.002,0.016,0.016,0.001
0.001,0.131,0.433,0.001,0.023,0.002,0.016,0.016,0.001
0.001,0.131,0.432,0.001,0.023,0.002,0.016,0.016,0.001
0.001,0.131,0.43,0.001,0.023,0.002,0.016,0.016,0.001
0.001,0.13,0.429,0.001,0.023,0.002,0.016,0.016,0.001
0.001,0.124,0.428,0.001,0.023,0.002,0.016,0.016,0.001
0.001,0.124,0.428,0.001,0.023,0.002,0.016,0.016,0.001
0.001,0.124,0.426,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.124,0.426,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.124,0.425,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.124,0.424,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.119,0.423,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.119,0.422,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.119,0.42,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.115,0.419,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.115,0.419,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.115,0.418,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.108,0.417,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.108,0.415,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.034,0.414,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.034,0.413,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.034,0.412,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.034,0.41,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.034,0.409,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.033,0.408,0.001,0.019,0.002,0.016,0.016,0.001
0.001,0.033,0.407,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.033,0.406,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.033,0.404,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.033,0.403,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.033,0.403,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.024,0.401,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.024,0.4,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.024,0.4,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.024,0.4,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.024,0.4,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.024,0.4,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.024,0.4,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.024,0.398,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.022,0.397,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.022,0.396,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.022,0.396,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.022,0.396,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.022,0.396,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.022,0.396,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.022,0.396,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.022,0.396,0.001,0.017,0.002,0.016,0.016,0.001
0.001,0.022,0.395,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.394,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.387,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.387,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.387,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.387,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.387,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.387,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.387,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.386,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.385,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.385,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.385,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.385,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.385,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.384,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.384,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.383,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.383,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.376,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.375,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.375,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.374,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.373,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.022,0.373,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.371,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.37,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.369,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.369,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.361,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.359,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.359,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.359,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.358,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.358,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.357,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.356,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.354,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.354,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.352,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.351,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.346,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.346,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.345,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.344,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.343,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.333,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.332,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.332,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.331,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.331,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.331,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.323,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.323,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.323,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.322,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.307,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.307,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.307,0.001,0.006,0.002,0.016,0.016,0.001
0.001,0.015,0.305,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.305,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.304,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.303,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.303,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.297,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.297,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.285,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.285,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.257,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.256,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.255,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.236,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.235,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.233,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.231,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.224,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.223,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.223,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.223,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.222,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.222,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.22,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.218,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.217,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.208,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.192,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.192,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.192,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.168,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.166,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.166,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.166,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.166,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.164,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.164,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.164,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.16,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.16,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.159,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.157,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.156,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.155,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.155,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.155,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.153,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.152,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.152,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.151,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.015,0.149,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.149,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.144,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.143,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.142,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.142,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.104,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.096,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.096,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.016,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.062,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.061,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.061,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.061,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.048,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.039,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.016,0.001
