_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.827,0.941,0.817,0.798,0.783,0.916,0.883,0.939,0.798
0.822,0.94,0.817,0.797,0.781,0.915,0.883,0.938,0.797
0.812,0.939,0.817,0.796,0.78,0.912,0.881,0.937,0.796
0.811,0.938,0.817,0.796,0.779,0.911,0.881,0.936,0.796
0.81,0.937,0.816,0.794,0.778,0.91,0.881,0.932,0.794
0.809,0.936,0.816,0.793,0.777,0.909,0.881,0.931,0.793
0.808,0.935,0.815,0.791,0.773,0.908,0.88,0.93,0.791
0.807,0.934,0.815,0.791,0.772,0.906,0.88,0.929,0.791
0.806,0.933,0.815,0.791,0.771,0.905,0.88,0.928,0.791
0.805,0.932,0.814,0.789,0.77,0.904,0.875,0.927,0.789
0.805,0.931,0.813,0.788,0.769,0.903,0.874,0.926,0.788
0.804,0.93,0.812,0.787,0.768,0.902,0.873,0.925,0.787
0.803,0.929,0.812,0.787,0.768,0.901,0.868,0.924,0.787
0.802,0.928,0.812,0.787,0.767,0.9,0.865,0.923,0.787
0.801,0.927,0.812,0.786,0.766,0.897,0.865,0.922,0.786
0.793,0.926,0.812,0.785,0.765,0.893,0.865,0.921,0.785
0.793,0.925,0.812,0.784,0.764,0.892,0.865,0.92,0.784
0.782,0.924,0.811,0.783,0.763,0.891,0.862,0.919,0.783
0.782,0.923,0.81,0.782,0.762,0.89,0.862,0.918,0.782
0.781,0.922,0.81,0.781,0.761,0.888,0.862,0.917,0.781
0.78,0.921,0.81,0.781,0.76,0.887,0.862,0.916,0.781
0.779,0.92,0.81,0.78,0.759,0.886,0.852,0.915,0.78
0.778,0.919,0.81,0.78,0.758,0.885,0.852,0.913,0.78
0.77,0.918,0.81,0.779,0.757,0.884,0.852,0.912,0.779
0.768,0.917,0.809,0.778,0.755,0.883,0.849,0.911,0.778
0.767,0.916,0.809,0.777,0.754,0.882,0.845,0.91,0.777
0.761,0.915,0.808,0.776,0.753,0.881,0.845,0.909,0.776
0.759,0.914,0.808,0.775,0.752,0.88,0.845,0.908,0.775
0.758,0.913,0.808,0.774,0.751,0.879,0.844,0.907,0.774
0.757,0.911,0.808,0.773,0.75,0.866,0.841,0.906,0.773
0.756,0.91,0.808,0.769,0.749,0.865,0.838,0.905,0.769
0.755,0.909,0.808,0.769,0.749,0.864,0.833,0.902,0.769
0.754,0.908,0.808,0.769,0.747,0.863,0.833,0.901,0.769
0.752,0.907,0.807,0.768,0.746,0.862,0.832,0.9,0.768
0.751,0.906,0.807,0.768,0.746,0.86,0.831,0.899,0.768
0.751,0.905,0.805,0.767,0.745,0.859,0.821,0.898,0.767
0.75,0.904,0.805,0.766,0.745,0.858,0.821,0.897,0.766
0.749,0.903,0.805,0.765,0.744,0.857,0.821,0.896,0.765
0.747,0.902,0.804,0.764,0.743,0.856,0.821,0.895,0.764
0.746,0.901,0.804,0.763,0.743,0.855,0.817,0.894,0.763
0.746,0.9,0.804,0.762,0.742,0.854,0.817,0.893,0.762
0.744,0.899,0.804,0.762,0.741,0.853,0.812,0.892,0.762
0.743,0.898,0.804,0.761,0.74,0.852,0.807,0.891,0.761
0.741,0.897,0.804,0.761,0.739,0.851,0.806,0.89,0.761
0.739,0.896,0.804,0.76,0.738,0.85,0.801,0.889,0.76
0.738,0.895,0.804,0.76,0.737,0.849,0.797,0.887,0.76
0.737,0.894,0.802,0.76,0.736,0.848,0.797,0.882,0.76
0.732,0.893,0.802,0.76,0.736,0.845,0.792,0.881,0.76
0.731,0.892,0.802,0.759,0.736,0.842,0.792,0.88,0.759
0.73,0.891,0.801,0.758,0.735,0.841,0.792,0.879,0.758
0.715,0.89,0.801,0.757,0.734,0.84,0.792,0.878,0.757
0.694,0.889,0.8,0.756,0.733,0.839,0.792,0.877,0.756
0.684,0.888,0.8,0.755,0.732,0.838,0.78,0.872,0.755
0.676,0.887,0.799,0.754,0.731,0.837,0.78,0.871,0.754
0.676,0.886,0.799,0.753,0.731,0.836,0.78,0.87,0.753
0.676,0.885,0.797,0.752,0.73,0.835,0.78,0.869,0.752
0.676,0.884,0.797,0.752,0.73,0.834,0.78,0.868,0.752
0.675,0.883,0.796,0.751,0.729,0.833,0.78,0.867,0.751
0.675,0.882,0.796,0.75,0.728,0.832,0.78,0.866,0.75
0.674,0.881,0.796,0.749,0.728,0.831,0.773,0.865,0.749
0.673,0.88,0.796,0.749,0.726,0.829,0.769,0.862,0.749
0.672,0.879,0.796,0.747,0.726,0.828,0.769,0.861,0.747
0.668,0.878,0.796,0.745,0.725,0.827,0.769,0.86,0.745
0.643,0.877,0.796,0.744,0.724,0.826,0.769,0.852,0.744
0.642,0.876,0.796,0.743,0.723,0.822,0.768,0.851,0.743
0.64,0.875,0.795,0.739,0.72,0.821,0.768,0.85,0.739
0.639,0.874,0.794,0.739,0.719,0.82,0.761,0.849,0.739
0.638,0.873,0.794,0.738,0.718,0.819,0.76,0.848,0.738
0.638,0.872,0.794,0.737,0.717,0.818,0.76,0.847,0.737
0.637,0.871,0.794,0.736,0.717,0.817,0.76,0.846,0.736
0.636,0.87,0.793,0.735,0.716,0.816,0.76,0.845,0.735
0.635,0.869,0.793,0.735,0.714,0.815,0.76,0.844,0.735
0.635,0.868,0.784,0.734,0.713,0.814,0.752,0.842,0.734
0.634,0.867,0.783,0.733,0.707,0.813,0.752,0.841,0.733
0.633,0.866,0.783,0.732,0.707,0.812,0.752,0.84,0.732
0.632,0.861,0.783,0.731,0.706,0.807,0.728,0.839,0.731
0.632,0.861,0.782,0.73,0.706,0.806,0.724,0.829,0.73
0.631,0.86,0.781,0.729,0.706,0.805,0.724,0.826,0.729
0.63,0.859,0.78,0.729,0.705,0.804,0.719,0.825,0.729
0.629,0.858,0.78,0.728,0.705,0.802,0.717,0.824,0.728
0.629,0.857,0.78,0.727,0.704,0.801,0.715,0.823,0.727
0.628,0.856,0.779,0.726,0.703,0.8,0.649,0.821,0.726
0.623,0.855,0.778,0.725,0.702,0.799,0.649,0.819,0.725
0.622,0.854,0.778,0.724,0.7,0.798,0.649,0.816,0.724
0.621,0.853,0.776,0.723,0.699,0.797,0.649,0.815,0.723
0.62,0.852,0.776,0.722,0.699,0.796,0.649,0.814,0.722
0.619,0.851,0.776,0.719,0.699,0.795,0.649,0.811,0.719
0.618,0.85,0.776,0.719,0.699,0.794,0.649,0.81,0.719
0.617,0.849,0.775,0.718,0.699,0.793,0.649,0.809,0.718
0.616,0.848,0.775,0.717,0.698,0.792,0.649,0.808,0.717
0.615,0.847,0.775,0.716,0.697,0.791,0.649,0.805,0.716
0.61,0.846,0.774,0.715,0.696,0.787,0.649,0.801,0.715
0.61,0.845,0.774,0.714,0.694,0.786,0.649,0.797,0.714
0.608,0.844,0.774,0.713,0.693,0.785,0.649,0.795,0.713
0.605,0.843,0.773,0.712,0.692,0.784,0.649,0.794,0.712
0.604,0.842,0.773,0.711,0.691,0.783,0.648,0.793,0.711
0.601,0.841,0.772,0.709,0.69,0.782,0.648,0.792,0.709
0.601,0.84,0.772,0.708,0.689,0.781,0.647,0.786,0.708
0.601,0.839,0.771,0.707,0.688,0.78,0.644,0.785,0.707
0.581,0.838,0.771,0.707,0.687,0.777,0.644,0.78,0.707
0.569,0.837,0.771,0.707,0.686,0.776,0.644,0.779,0.707
0.569,0.836,0.77,0.705,0.677,0.775,0.644,0.778,0.705
0.569,0.835,0.769,0.702,0.673,0.774,0.641,0.777,0.702
0.569,0.834,0.768,0.701,0.672,0.772,0.64,0.776,0.701
0.548,0.833,0.768,0.701,0.671,0.771,0.637,0.775,0.701
0.545,0.832,0.768,0.701,0.67,0.77,0.637,0.775,0.701
0.545,0.831,0.768,0.643,0.668,0.769,0.619,0.763,0.643
0.529,0.83,0.766,0.643,0.667,0.758,0.619,0.762,0.643
0.525,0.829,0.766,0.642,0.666,0.757,0.613,0.762,0.642
0.514,0.828,0.764,0.641,0.662,0.756,0.61,0.76,0.641
0.507,0.827,0.763,0.641,0.661,0.755,0.61,0.759,0.641
0.506,0.826,0.763,0.64,0.66,0.754,0.61,0.758,0.64
0.485,0.825,0.762,0.639,0.659,0.753,0.608,0.757,0.639
0.485,0.824,0.761,0.638,0.655,0.752,0.606,0.756,0.638
0.484,0.823,0.761,0.637,0.653,0.751,0.606,0.755,0.637
0.484,0.822,0.761,0.636,0.651,0.749,0.606,0.754,0.636
0.483,0.821,0.761,0.634,0.65,0.748,0.606,0.754,0.634
0.477,0.82,0.761,0.634,0.649,0.747,0.606,0.754,0.634
0.477,0.819,0.761,0.633,0.646,0.744,0.602,0.754,0.633
0.474,0.818,0.761,0.632,0.646,0.743,0.602,0.753,0.632
0.473,0.817,0.761,0.632,0.641,0.742,0.597,0.752,0.632
0.472,0.816,0.76,0.632,0.64,0.741,0.597,0.751,0.632
0.472,0.815,0.759,0.631,0.639,0.74,0.597,0.749,0.631
0.463,0.813,0.759,0.631,0.637,0.739,0.597,0.748,0.631
0.461,0.812,0.758,0.629,0.637,0.735,0.597,0.747,0.629
0.46,0.811,0.757,0.629,0.636,0.734,0.597,0.746,0.629
0.455,0.81,0.755,0.628,0.635,0.733,0.597,0.741,0.628
0.455,0.809,0.754,0.627,0.632,0.732,0.59,0.739,0.627
0.455,0.808,0.754,0.627,0.629,0.731,0.59,0.738,0.627
0.455,0.807,0.753,0.621,0.628,0.725,0.59,0.738,0.621
0.206,0.806,0.752,0.621,0.627,0.724,0.59,0.737,0.621
0.195,0.805,0.752,0.62,0.626,0.723,0.59,0.736,0.62
0.195,0.804,0.752,0.619,0.625,0.72,0.59,0.735,0.619
0.195,0.803,0.752,0.618,0.625,0.719,0.59,0.734,0.618
0.195,0.802,0.752,0.617,0.624,0.718,0.588,0.733,0.617
0.195,0.801,0.752,0.617,0.623,0.717,0.588,0.732,0.617
0.195,0.8,0.749,0.617,0.612,0.716,0.588,0.732,0.617
0.186,0.799,0.749,0.616,0.611,0.715,0.588,0.731,0.616
0.185,0.797,0.749,0.615,0.596,0.714,0.588,0.73,0.615
0.185,0.795,0.749,0.615,0.596,0.713,0.588,0.729,0.615
0.185,0.794,0.749,0.614,0.595,0.713,0.581,0.729,0.614
0.16,0.793,0.748,0.613,0.594,0.712,0.561,0.728,0.613
0.16,0.792,0.747,0.612,0.593,0.711,0.561,0.728,0.612
0.16,0.791,0.747,0.611,0.592,0.71,0.561,0.727,0.611
0.16,0.79,0.747,0.61,0.59,0.709,0.554,0.726,0.61
0.16,0.789,0.744,0.609,0.589,0.708,0.554,0.722,0.609
0.154,0.789,0.744,0.608,0.588,0.707,0.538,0.721,0.608
0.154,0.788,0.742,0.607,0.583,0.706,0.537,0.72,0.607
0.154,0.787,0.742,0.606,0.58,0.705,0.536,0.719,0.606
0.137,0.785,0.741,0.606,0.579,0.704,0.533,0.716,0.606
0.104,0.784,0.74,0.605,0.578,0.702,0.531,0.716,0.605
0.104,0.783,0.739,0.602,0.577,0.7,0.526,0.715,0.602
0.104,0.782,0.739,0.602,0.576,0.699,0.526,0.709,0.602
0.104,0.781,0.738,0.601,0.575,0.694,0.526,0.709,0.601
0.101,0.78,0.738,0.6,0.575,0.693,0.526,0.708,0.6
0.063,0.779,0.738,0.599,0.572,0.69,0.526,0.707,0.599
0.048,0.778,0.737,0.598,0.571,0.689,0.526,0.706,0.598
0.048,0.777,0.737,0.597,0.567,0.687,0.526,0.699,0.597
0.048,0.776,0.737,0.596,0.566,0.685,0.526,0.698,0.596
0.048,0.775,0.737,0.588,0.565,0.683,0.504,0.697,0.588
0.048,0.773,0.736,0.587,0.564,0.682,0.504,0.692,0.587
0.048,0.772,0.736,0.587,0.564,0.68,0.504,0.691,0.587
0.048,0.771,0.735,0.586,0.564,0.679,0.504,0.69,0.586
0.048,0.77,0.734,0.585,0.564,0.678,0.504,0.688,0.585
0.048,0.768,0.732,0.584,0.563,0.674,0.504,0.686,0.584
0.044,0.767,0.732,0.582,0.563,0.673,0.504,0.683,0.582
0.044,0.766,0.731,0.581,0.563,0.672,0.504,0.682,0.581
0.044,0.765,0.731,0.58,0.561,0.671,0.504,0.682,0.58
0.044,0.764,0.73,0.578,0.56,0.67,0.504,0.681,0.578
0.044,0.763,0.729,0.577,0.557,0.668,0.504,0.681,0.577
0.044,0.762,0.729,0.576,0.546,0.666,0.503,0.68,0.576
0.044,0.761,0.728,0.575,0.545,0.665,0.499,0.679,0.575
0.044,0.76,0.727,0.574,0.545,0.664,0.495,0.678,0.574
0.044,0.759,0.726,0.571,0.543,0.662,0.495,0.675,0.571
0.039,0.758,0.726,0.57,0.514,0.661,0.495,0.674,0.57
0.039,0.747,0.725,0.568,0.514,0.66,0.495,0.673,0.568
0.039,0.744,0.724,0.566,0.514,0.653,0.495,0.67,0.566
0.039,0.743,0.723,0.565,0.513,0.652,0.495,0.669,0.565
0.039,0.742,0.722,0.563,0.513,0.651,0.495,0.668,0.563
0.039,0.741,0.722,0.561,0.512,0.65,0.495,0.667,0.561
0.039,0.74,0.721,0.561,0.511,0.649,0.491,0.664,0.561
0.039,0.739,0.721,0.56,0.511,0.648,0.49,0.662,0.56
0.039,0.738,0.72,0.559,0.511,0.647,0.49,0.655,0.559
0.039,0.737,0.719,0.557,0.511,0.645,0.49,0.654,0.557
0.039,0.735,0.718,0.555,0.509,0.644,0.49,0.65,0.555
0.039,0.734,0.718,0.554,0.508,0.643,0.49,0.649,0.554
0.039,0.733,0.718,0.552,0.506,0.642,0.488,0.648,0.552
0.039,0.731,0.718,0.551,0.505,0.641,0.484,0.648,0.551
0.039,0.73,0.718,0.549,0.504,0.64,0.484,0.648,0.549
0.039,0.729,0.717,0.548,0.503,0.639,0.48,0.648,0.548
0.039,0.728,0.716,0.548,0.503,0.637,0.479,0.647,0.548
0.039,0.727,0.715,0.548,0.502,0.635,0.477,0.645,0.548
0.039,0.726,0.713,0.547,0.502,0.624,0.477,0.382,0.547
0.039,0.725,0.711,0.547,0.502,0.46,0.475,0.382,0.547
0.039,0.724,0.71,0.546,0.5,0.456,0.461,0.381,0.546
0.039,0.723,0.709,0.546,0.499,0.449,0.461,0.38,0.546
0.039,0.722,0.709,0.545,0.499,0.449,0.461,0.379,0.545
0.039,0.721,0.708,0.544,0.499,0.449,0.461,0.359,0.544
0.039,0.72,0.708,0.543,0.499,0.449,0.454,0.352,0.543
0.039,0.719,0.708,0.542,0.495,0.449,0.454,0.352,0.542
0.039,0.718,0.708,0.53,0.488,0.447,0.454,0.352,0.53
0.039,0.717,0.708,0.529,0.488,0.446,0.454,0.352,0.529
0.039,0.716,0.708,0.528,0.488,0.445,0.235,0.349,0.528
0.039,0.715,0.708,0.527,0.488,0.438,0.234,0.347,0.527
0.039,0.714,0.707,0.526,0.481,0.438,0.231,0.346,0.526
0.039,0.713,0.707,0.525,0.479,0.438,0.231,0.346,0.525
0.039,0.712,0.705,0.524,0.478,0.438,0.229,0.344,0.524
0.039,0.711,0.661,0.521,0.477,0.436,0.229,0.343,0.521
0.039,0.71,0.66,0.521,0.475,0.435,0.229,0.343,0.521
0.039,0.709,0.659,0.518,0.474,0.432,0.224,0.343,0.518
0.039,0.708,0.658,0.503,0.473,0.429,0.224,0.341,0.503
0.039,0.707,0.658,0.503,0.467,0.429,0.21,0.34,0.503
0.039,0.706,0.658,0.502,0.466,0.428,0.21,0.34,0.502
0.039,0.705,0.658,0.496,0.466,0.426,0.21,0.34,0.496
0.039,0.704,0.658,0.493,0.466,0.426,0.21,0.34,0.493
0.039,0.7,0.658,0.493,0.466,0.417,0.21,0.34,0.493
0.039,0.699,0.658,0.492,0.466,0.416,0.21,0.338,0.492
0.039,0.698,0.658,0.49,0.464,0.411,0.21,0.337,0.49
0.039,0.697,0.658,0.488,0.463,0.411,0.21,0.337,0.488
0.039,0.696,0.657,0.487,0.461,0.406,0.21,0.337,0.487
0.039,0.695,0.656,0.486,0.46,0.406,0.21,0.326,0.486
0.039,0.694,0.655,0.485,0.459,0.406,0.21,0.325,0.485
0.039,0.693,0.655,0.484,0.458,0.396,0.192,0.325,0.484
0.039,0.692,0.655,0.471,0.457,0.395,0.192,0.325,0.471
0.039,0.505,0.654,0.47,0.456,0.395,0.192,0.324,0.47
0.039,0.503,0.652,0.47,0.455,0.395,0.189,0.322,0.47
0.039,0.502,0.651,0.466,0.454,0.395,0.189,0.317,0.468
0.039,0.502,0.65,0.464,0.453,0.394,0.189,0.317,0.467
0.039,0.499,0.65,0.463,0.452,0.394,0.189,0.317,0.467
0.039,0.498,0.65,0.463,0.451,0.393,0.189,0.316,0.464
0.039,0.498,0.65,0.46,0.451,0.392,0.189,0.315,0.457
0.039,0.497,0.65,0.453,0.451,0.386,0.189,0.315,0.457
0.039,0.496,0.649,0.453,0.451,0.385,0.189,0.314,0.457
0.039,0.494,0.648,0.453,0.45,0.384,0.189,0.314,0.456
0.039,0.493,0.646,0.452,0.448,0.383,0.189,0.311,0.456
0.039,0.491,0.646,0.452,0.445,0.38,0.189,0.308,0.456
0.039,0.491,0.645,0.452,0.442,0.38,0.189,0.308,0.456
0.039,0.487,0.645,0.452,0.437,0.379,0.189,0.308,0.456
0.039,0.487,0.645,0.452,0.434,0.377,0.189,0.308,0.453
0.039,0.486,0.645,0.449,0.433,0.376,0.189,0.308,0.453
0.039,0.486,0.644,0.449,0.43,0.375,0.189,0.308,0.45
0.039,0.486,0.643,0.446,0.429,0.373,0.189,0.308,0.449
0.039,0.486,0.642,0.445,0.423,0.37,0.189,0.305,0.445
0.039,0.485,0.641,0.441,0.422,0.357,0.189,0.303,0.444
0.039,0.485,0.641,0.44,0.416,0.355,0.189,0.294,0.443
0.039,0.484,0.641,0.44,0.415,0.352,0.189,0.294,0.442
0.039,0.484,0.641,0.439,0.413,0.352,0.189,0.293,0.441
0.039,0.483,0.639,0.438,0.412,0.347,0.189,0.288,0.44
0.039,0.483,0.639,0.437,0.411,0.346,0.185,0.288,0.431
0.039,0.481,0.638,0.428,0.411,0.346,0.185,0.287,0.427
0.039,0.48,0.638,0.427,0.411,0.346,0.185,0.286,0.426
0.039,0.48,0.637,0.426,0.401,0.344,0.185,0.284,0.425
0.039,0.478,0.637,0.424,0.401,0.343,0.185,0.284,0.423
0.039,0.476,0.636,0.424,0.401,0.327,0.185,0.283,0.423
0.039,0.476,0.636,0.423,0.396,0.327,0.185,0.283,0.422
0.039,0.476,0.635,0.417,0.396,0.327,0.185,0.283,0.416
0.039,0.476,0.634,0.417,0.394,0.325,0.163,0.283,0.416
0.039,0.476,0.633,0.415,0.394,0.322,0.163,0.282,0.414
0.039,0.475,0.632,0.415,0.394,0.319,0.163,0.279,0.414
0.039,0.474,0.631,0.415,0.383,0.319,0.163,0.278,0.414
0.039,0.473,0.63,0.411,0.382,0.31,0.163,0.278,0.41
0.039,0.472,0.629,0.41,0.382,0.309,0.163,0.276,0.406
0.039,0.471,0.629,0.406,0.381,0.308,0.163,0.271,0.4
0.039,0.47,0.628,0.4,0.38,0.307,0.163,0.268,0.398
0.039,0.469,0.627,0.39,0.379,0.307,0.163,0.268,0.398
0.039,0.465,0.626,0.388,0.379,0.306,0.163,0.267,0.398
0.039,0.464,0.626,0.388,0.378,0.306,0.153,0.267,0.398
0.039,0.463,0.626,0.388,0.378,0.304,0.153,0.267,0.394
0.039,0.462,0.625,0.388,0.376,0.304,0.153,0.264,0.38
0.039,0.461,0.624,0.384,0.376,0.304,0.153,0.264,0.362
0.039,0.46,0.623,0.37,0.365,0.278,0.153,0.252,0.362
0.039,0.459,0.623,0.352,0.364,0.278,0.153,0.252,0.356
0.039,0.459,0.622,0.352,0.364,0.277,0.153,0.251,0.355
0.039,0.459,0.621,0.346,0.364,0.275,0.153,0.25,0.332
0.004,0.458,0.62,0.345,0.354,0.275,0.153,0.25,0.332
0.004,0.458,0.62,0.344,0.353,0.273,0.153,0.25,0.321
0.004,0.455,0.619,0.321,0.31,0.273,0.153,0.25,0.316
0.004,0.454,0.619,0.321,0.31,0.273,0.153,0.25,0.311
0.004,0.454,0.618,0.31,0.307,0.253,0.153,0.25,0.31
0.004,0.453,0.618,0.305,0.3,0.253,0.153,0.249,0.31
0.004,0.453,0.617,0.3,0.3,0.249,0.153,0.249,0.298
0.004,0.449,0.616,0.3,0.3,0.242,0.153,0.248,0.298
0.004,0.447,0.615,0.299,0.294,0.242,0.153,0.248,0.293
0.004,0.447,0.614,0.285,0.294,0.242,0.153,0.247,0.293
0.004,0.447,0.613,0.285,0.294,0.242,0.153,0.247,0.293
0.004,0.446,0.612,0.28,0.294,0.24,0.153,0.246,0.293
0.004,0.445,0.611,0.28,0.288,0.24,0.153,0.242,0.293
0.004,0.444,0.61,0.28,0.288,0.24,0.153,0.237,0.293
0.004,0.442,0.609,0.28,0.288,0.237,0.153,0.237,0.293
0.004,0.441,0.609,0.28,0.288,0.237,0.147,0.236,0.287
0.004,0.435,0.608,0.28,0.288,0.237,0.147,0.234,0.277
0.004,0.434,0.607,0.28,0.281,0.237,0.147,0.234,0.276
0.004,0.433,0.607,0.277,0.281,0.237,0.147,0.232,0.275
0.004,0.432,0.607,0.269,0.281,0.237,0.147,0.231,0.244
0.004,0.431,0.607,0.268,0.281,0.236,0.147,0.23,0.242
0.004,0.431,0.606,0.267,0.281,0.235,0.147,0.226,0.241
0.004,0.43,0.605,0.247,0.277,0.231,0.147,0.224,0.241
0.004,0.43,0.604,0.245,0.277,0.231,0.147,0.224,0.234
0.004,0.43,0.604,0.244,0.277,0.231,0.147,0.222,0.234
0.004,0.429,0.604,0.243,0.114,0.231,0.147,0.222,0.23
0.004,0.429,0.603,0.243,0.114,0.221,0.147,0.222,0.23
0.004,0.428,0.603,0.237,0.114,0.219,0.147,0.221,0.23
0.004,0.428,0.602,0.237,0.114,0.219,0.147,0.22,0.23
0.004,0.428,0.602,0.237,0.114,0.219,0.147,0.22,0.23
0.004,0.427,0.601,0.237,0.114,0.217,0.147,0.218,0.23
0.004,0.427,0.6,0.237,0.111,0.216,0.147,0.218,0.229
0.004,0.427,0.6,0.236,0.111,0.216,0.147,0.217,0.228
0.004,0.427,0.599,0.235,0.111,0.215,0.147,0.213,0.226
0.004,0.427,0.598,0.233,0.111,0.215,0.144,0.213,0.226
0.004,0.427,0.597,0.231,0.111,0.215,0.144,0.213,0.215
0.004,0.426,0.596,0.231,0.111,0.214,0.144,0.213,0.215
0.004,0.426,0.594,0.231,0.111,0.212,0.144,0.212,0.21
0.004,0.423,0.594,0.217,0.111,0.212,0.144,0.207,0.209
0.004,0.422,0.593,0.217,0.111,0.212,0.139,0.207,0.203
0.004,0.421,0.593,0.212,0.111,0.212,0.139,0.207,0.203
0.004,0.419,0.592,0.211,0.111,0.212,0.139,0.207,0.199
0.004,0.414,0.592,0.205,0.111,0.212,0.135,0.207,0.052
0.004,0.413,0.591,0.205,0.111,0.195,0.135,0.207,0.052
0.004,0.402,0.59,0.201,0.111,0.188,0.135,0.206,0.052
0.004,0.401,0.589,0.061,0.111,0.187,0.135,0.205,0.052
0.004,0.4,0.587,0.061,0.111,0.187,0.135,0.201,0.052
0.004,0.4,0.585,0.061,0.111,0.187,0.135,0.201,0.052
0.004,0.4,0.582,0.061,0.111,0.185,0.135,0.201,0.05
0.004,0.399,0.581,0.061,0.109,0.184,0.135,0.198,0.026
0.004,0.399,0.58,0.06,0.053,0.18,0.135,0.192,0.026
0.004,0.399,0.58,0.06,0.053,0.18,0.135,0.191,0.026
0.004,0.398,0.578,0.06,0.053,0.18,0.135,0.19,0.026
0.004,0.397,0.577,0.06,0.053,0.18,0.135,0.19,0.026
0.004,0.396,0.577,0.06,0.053,0.163,0.135,0.19,0.026
