_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.058,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.006,0.058,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.006,0.058,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.006,0.058,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.006,0.058,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.006,0.053,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.006,0.053,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.037,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.079,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.072,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.072,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.07,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.07,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.07,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.07,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.07,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.07,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.07,0.019,0.019,0.147
0.001,0.049,0.147,0.147,0.147,0.07,0.019,0.019,0.147
0.001,0.045,0.147,0.147,0.147,0.07,0.019,0.019,0.147
0.001,0.042,0.147,0.147,0.147,0.065,0.019,0.019,0.147
0.001,0.042,0.147,0.147,0.147,0.065,0.019,0.019,0.147
0.001,0.042,0.147,0.147,0.147,0.065,0.019,0.019,0.147
0.001,0.042,0.147,0.147,0.147,0.065,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.065,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.059,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.019,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.147,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.143,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.143,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.143,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.143,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.023,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.016,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.016,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.016,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.016,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.016,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.016,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.016,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.016,0.019,0.019,0.147
0.001,0.018,0.147,0.147,0.127,0.016,0.019,0.019,0.147
0.001,0.018,0.147,0.146,0.123,0.016,0.019,0.019,0.146
0.001,0.018,0.147,0.145,0.123,0.016,0.019,0.019,0.145
0.001,0.018,0.147,0.145,0.113,0.016,0.019,0.019,0.145
0.001,0.018,0.147,0.141,0.113,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.141,0.04,0.016,0.019,0.019,0.141
0.001,0.018,0.147,0.067,0.04,0.016,0.019,0.019,0.138
0.001,0.018,0.147,0.067,0.04,0.016,0.019,0.019,0.138
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.045
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.045
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.045
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.045
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.045
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.045
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.045
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.045
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.045
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.045
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.018,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.036
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.032
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.028
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.028
0.001,0.017,0.147,0.01,0.04,0.016,0.019,0.019,0.028
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.028
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.028
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.028
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.024
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.024
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.024
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.024
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.01,0.04,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.01,0.039,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.039,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.011,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.02
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.015
0.001,0.017,0.147,0.006,0.038,0.006,0.019,0.019,0.015
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.015
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.015
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.015
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.015
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.015
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.017,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.006,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.004,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.004,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.004,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.003,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.003,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.003,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.003,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.002,0.019,0.019,0.006
0.001,0.016,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.006,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.006
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
