_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.061,0.257,0.001,0.005,0.002,0.022,0.022,0.035
0.002,0.061,0.257,0.001,0.005,0.002,0.022,0.022,0.035
0.002,0.061,0.257,0.001,0.005,0.002,0.022,0.022,0.035
0.002,0.061,0.257,0.001,0.005,0.002,0.022,0.022,0.035
0.002,0.061,0.257,0.001,0.005,0.002,0.022,0.022,0.035
0.002,0.061,0.257,0.001,0.005,0.002,0.022,0.022,0.033
0.002,0.061,0.254,0.001,0.005,0.002,0.022,0.022,0.023
0.002,0.061,0.254,0.001,0.005,0.002,0.022,0.022,0.023
0.002,0.061,0.254,0.001,0.005,0.002,0.022,0.022,0.023
0.002,0.061,0.248,0.001,0.005,0.002,0.022,0.022,0.023
0.002,0.061,0.248,0.001,0.005,0.002,0.022,0.022,0.023
0.002,0.061,0.248,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.002,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.057,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.056,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.04,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.04,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.039,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.036,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.036,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.036,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.015,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.015,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.002,0.015,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.015,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.015,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.015,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.015,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.015,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.244,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.241,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.239,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.229,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.226,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.226,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.226,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.219,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.219,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.218,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.009,0.218,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.217,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.217,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.207,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.201,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.201,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.187,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.185,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.178,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.174,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.174,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.172,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.171,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.169,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.168,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.167,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.166,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.166,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.164,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.164,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.163,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.161,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.161,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.16,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.15,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.148,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.126,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.005,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.008,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.107,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.105,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.105,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.105,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.105,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.021,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.019,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.018,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.017,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.016,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.015,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.014,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.013,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.012,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.011,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.01,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.009,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.007,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.049,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.048,0.001,0.002,0.001,0.022,0.002,0.001
0.001,0.007,0.048,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.039,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.033,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.031,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.031,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
