_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.062,0.4,0.425,0.409,0.394,0.382,0.273,0.426,0.409
0.062,0.4,0.425,0.409,0.394,0.382,0.268,0.426,0.409
0.062,0.398,0.425,0.407,0.394,0.381,0.263,0.426,0.407
0.062,0.398,0.424,0.407,0.386,0.379,0.262,0.426,0.407
0.051,0.398,0.423,0.407,0.366,0.378,0.262,0.426,0.407
0.051,0.398,0.423,0.407,0.366,0.377,0.239,0.426,0.407
0.046,0.398,0.423,0.407,0.366,0.376,0.233,0.426,0.407
0.046,0.397,0.423,0.405,0.366,0.376,0.233,0.426,0.405
0.046,0.396,0.423,0.403,0.366,0.375,0.218,0.426,0.403
0.046,0.395,0.423,0.403,0.364,0.375,0.218,0.426,0.403
0.046,0.395,0.422,0.403,0.364,0.37,0.218,0.426,0.403
0.045,0.395,0.422,0.403,0.364,0.369,0.218,0.426,0.403
0.033,0.395,0.422,0.402,0.364,0.368,0.218,0.426,0.402
0.033,0.394,0.421,0.402,0.362,0.368,0.156,0.426,0.402
0.029,0.393,0.42,0.402,0.359,0.368,0.14,0.426,0.402
0.029,0.391,0.42,0.401,0.358,0.366,0.138,0.426,0.401
0.029,0.391,0.42,0.4,0.357,0.366,0.138,0.426,0.4
0.029,0.39,0.42,0.399,0.357,0.364,0.138,0.426,0.399
0.029,0.39,0.42,0.399,0.355,0.364,0.136,0.426,0.399
0.028,0.39,0.42,0.399,0.353,0.363,0.09,0.426,0.399
0.028,0.39,0.42,0.396,0.351,0.362,0.09,0.426,0.396
0.028,0.39,0.42,0.396,0.351,0.36,0.066,0.426,0.396
0.028,0.389,0.42,0.396,0.349,0.358,0.066,0.426,0.396
0.028,0.389,0.42,0.394,0.347,0.358,0.066,0.426,0.394
0.028,0.389,0.42,0.393,0.347,0.357,0.066,0.426,0.393
0.028,0.389,0.42,0.392,0.347,0.35,0.064,0.426,0.392
0.015,0.389,0.42,0.392,0.346,0.349,0.05,0.426,0.392
0.015,0.389,0.42,0.39,0.346,0.344,0.03,0.426,0.39
0.015,0.389,0.419,0.389,0.346,0.344,0.03,0.426,0.389
0.015,0.389,0.418,0.389,0.343,0.344,0.03,0.426,0.389
0.015,0.388,0.418,0.389,0.343,0.344,0.03,0.426,0.389
0.015,0.382,0.418,0.387,0.342,0.343,0.03,0.426,0.387
0.015,0.381,0.415,0.387,0.341,0.343,0.03,0.426,0.387
0.015,0.381,0.415,0.387,0.341,0.343,0.03,0.426,0.387
0.015,0.381,0.415,0.386,0.34,0.343,0.03,0.426,0.386
0.015,0.38,0.415,0.384,0.34,0.343,0.03,0.426,0.384
0.015,0.377,0.415,0.384,0.335,0.343,0.03,0.426,0.384
0.015,0.377,0.415,0.382,0.334,0.343,0.03,0.426,0.382
0.015,0.376,0.414,0.379,0.331,0.343,0.03,0.426,0.379
0.015,0.376,0.412,0.379,0.329,0.343,0.03,0.426,0.379
0.015,0.376,0.412,0.379,0.328,0.343,0.03,0.426,0.379
0.015,0.375,0.412,0.379,0.326,0.342,0.03,0.426,0.379
0.015,0.375,0.412,0.379,0.325,0.335,0.03,0.426,0.378
0.015,0.374,0.411,0.378,0.322,0.334,0.03,0.426,0.375
0.015,0.373,0.411,0.375,0.322,0.333,0.03,0.426,0.374
0.015,0.373,0.409,0.374,0.321,0.331,0.03,0.426,0.374
0.015,0.373,0.408,0.374,0.312,0.331,0.03,0.426,0.374
0.015,0.372,0.408,0.374,0.31,0.331,0.03,0.426,0.364
0.015,0.372,0.408,0.364,0.31,0.331,0.03,0.426,0.364
0.015,0.372,0.408,0.364,0.31,0.331,0.03,0.426,0.361
0.015,0.372,0.408,0.361,0.308,0.329,0.03,0.426,0.353
0.015,0.371,0.408,0.353,0.308,0.329,0.03,0.426,0.346
0.015,0.371,0.408,0.346,0.308,0.329,0.03,0.426,0.346
0.015,0.37,0.408,0.346,0.308,0.329,0.03,0.426,0.346
0.015,0.37,0.408,0.346,0.306,0.329,0.03,0.426,0.346
0.012,0.369,0.408,0.343,0.306,0.329,0.03,0.426,0.343
0.012,0.365,0.408,0.343,0.304,0.329,0.03,0.426,0.343
0.012,0.364,0.408,0.343,0.304,0.329,0.03,0.426,0.343
0.012,0.361,0.408,0.343,0.304,0.328,0.03,0.426,0.343
0.012,0.359,0.408,0.341,0.303,0.325,0.03,0.426,0.341
0.012,0.359,0.408,0.341,0.302,0.325,0.03,0.426,0.341
0.012,0.359,0.408,0.341,0.3,0.325,0.03,0.426,0.341
0.012,0.359,0.408,0.341,0.3,0.325,0.03,0.426,0.341
0.012,0.359,0.408,0.341,0.3,0.325,0.03,0.426,0.341
0.012,0.358,0.408,0.341,0.3,0.325,0.03,0.426,0.341
0.012,0.358,0.408,0.341,0.299,0.325,0.03,0.426,0.341
0.012,0.358,0.408,0.33,0.299,0.325,0.03,0.426,0.33
0.012,0.357,0.408,0.326,0.289,0.325,0.03,0.426,0.326
0.012,0.357,0.408,0.325,0.288,0.325,0.03,0.426,0.325
0.012,0.356,0.408,0.325,0.288,0.325,0.03,0.426,0.325
0.012,0.356,0.408,0.325,0.288,0.325,0.03,0.426,0.325
0.009,0.354,0.408,0.303,0.287,0.325,0.03,0.426,0.303
0.009,0.353,0.408,0.303,0.283,0.324,0.03,0.426,0.303
0.009,0.353,0.408,0.303,0.283,0.324,0.03,0.426,0.303
0.004,0.35,0.408,0.303,0.281,0.324,0.03,0.426,0.303
0.004,0.35,0.408,0.302,0.281,0.323,0.03,0.426,0.302
0.004,0.349,0.406,0.302,0.28,0.323,0.03,0.426,0.302
0.004,0.348,0.406,0.302,0.277,0.323,0.03,0.426,0.302
0.004,0.348,0.406,0.302,0.277,0.323,0.03,0.426,0.302
0.004,0.347,0.406,0.302,0.277,0.323,0.03,0.426,0.302
0.004,0.347,0.404,0.302,0.277,0.323,0.03,0.426,0.302
0.004,0.347,0.404,0.298,0.277,0.323,0.03,0.426,0.298
0.004,0.347,0.403,0.29,0.277,0.322,0.03,0.426,0.29
0.004,0.346,0.401,0.29,0.277,0.322,0.03,0.426,0.29
0.004,0.346,0.401,0.29,0.268,0.322,0.03,0.426,0.29
0.004,0.346,0.401,0.289,0.266,0.322,0.03,0.426,0.289
0.004,0.346,0.401,0.289,0.266,0.322,0.03,0.426,0.289
0.004,0.344,0.401,0.289,0.265,0.322,0.03,0.426,0.289
0.004,0.344,0.401,0.289,0.261,0.322,0.03,0.426,0.289
0.004,0.342,0.401,0.281,0.256,0.322,0.03,0.426,0.281
0.004,0.342,0.401,0.28,0.256,0.322,0.03,0.426,0.28
0.004,0.341,0.401,0.28,0.253,0.321,0.03,0.426,0.28
0.004,0.34,0.401,0.279,0.246,0.321,0.03,0.426,0.279
0.004,0.339,0.401,0.279,0.246,0.321,0.03,0.426,0.279
0.004,0.337,0.401,0.278,0.246,0.32,0.03,0.426,0.278
0.004,0.336,0.401,0.274,0.246,0.319,0.03,0.426,0.274
0.004,0.336,0.401,0.272,0.246,0.319,0.03,0.426,0.272
0.004,0.336,0.401,0.272,0.246,0.319,0.03,0.426,0.272
0.004,0.336,0.401,0.271,0.246,0.319,0.03,0.426,0.271
0.004,0.336,0.399,0.271,0.246,0.319,0.03,0.426,0.271
0.004,0.336,0.399,0.271,0.246,0.319,0.03,0.426,0.271
0.004,0.336,0.399,0.271,0.243,0.319,0.03,0.426,0.271
0.004,0.336,0.399,0.271,0.243,0.318,0.03,0.426,0.271
0.004,0.336,0.399,0.269,0.243,0.314,0.03,0.426,0.269
0.004,0.336,0.398,0.268,0.243,0.312,0.017,0.426,0.268
0.004,0.336,0.398,0.264,0.223,0.312,0.017,0.426,0.264
0.004,0.336,0.396,0.262,0.223,0.31,0.017,0.426,0.262
0.004,0.335,0.396,0.262,0.222,0.31,0.017,0.426,0.262
0.002,0.333,0.396,0.261,0.222,0.31,0.017,0.426,0.261
0.002,0.331,0.396,0.259,0.217,0.309,0.017,0.426,0.259
0.002,0.329,0.396,0.259,0.217,0.307,0.017,0.426,0.259
0.002,0.329,0.396,0.257,0.217,0.306,0.017,0.426,0.257
0.002,0.329,0.396,0.256,0.217,0.297,0.017,0.426,0.256
0.002,0.329,0.395,0.256,0.214,0.297,0.017,0.426,0.256
0.002,0.321,0.395,0.241,0.214,0.297,0.017,0.426,0.241
0.002,0.321,0.395,0.24,0.214,0.296,0.017,0.426,0.24
0.002,0.321,0.395,0.24,0.214,0.293,0.017,0.426,0.24
0.002,0.321,0.395,0.24,0.214,0.29,0.017,0.426,0.24
0.002,0.32,0.395,0.24,0.214,0.29,0.017,0.426,0.24
0.002,0.317,0.393,0.24,0.214,0.29,0.017,0.426,0.24
0.002,0.317,0.393,0.24,0.198,0.29,0.017,0.426,0.24
0.002,0.314,0.393,0.24,0.198,0.29,0.017,0.426,0.24
0.002,0.314,0.393,0.24,0.198,0.287,0.017,0.426,0.24
0.002,0.314,0.393,0.24,0.198,0.287,0.017,0.426,0.24
0.002,0.314,0.393,0.24,0.198,0.287,0.017,0.426,0.24
0.002,0.313,0.393,0.24,0.196,0.287,0.017,0.426,0.24
0.002,0.312,0.393,0.236,0.196,0.287,0.017,0.426,0.236
0.002,0.312,0.393,0.236,0.196,0.287,0.017,0.426,0.236
0.002,0.31,0.392,0.236,0.196,0.287,0.017,0.426,0.236
0.002,0.308,0.391,0.236,0.196,0.287,0.017,0.426,0.236
0.002,0.308,0.39,0.234,0.196,0.287,0.017,0.426,0.234
0.002,0.301,0.39,0.233,0.196,0.287,0.017,0.426,0.233
0.002,0.301,0.39,0.233,0.194,0.287,0.017,0.426,0.233
0.002,0.3,0.39,0.231,0.19,0.287,0.017,0.426,0.231
0.002,0.297,0.39,0.231,0.19,0.287,0.017,0.426,0.231
0.002,0.297,0.39,0.231,0.19,0.287,0.017,0.426,0.231
0.002,0.297,0.39,0.231,0.19,0.287,0.017,0.426,0.231
0.002,0.297,0.39,0.231,0.19,0.285,0.017,0.426,0.231
0.002,0.295,0.39,0.23,0.19,0.284,0.017,0.426,0.23
0.002,0.294,0.39,0.229,0.19,0.284,0.017,0.426,0.229
0.002,0.294,0.389,0.229,0.19,0.284,0.017,0.426,0.229
0.002,0.294,0.389,0.228,0.19,0.283,0.017,0.426,0.228
0.002,0.294,0.389,0.228,0.19,0.283,0.017,0.426,0.228
0.002,0.287,0.389,0.223,0.19,0.283,0.017,0.426,0.223
0.002,0.287,0.388,0.223,0.19,0.283,0.017,0.426,0.223
0.002,0.286,0.388,0.223,0.19,0.283,0.017,0.426,0.223
0.002,0.286,0.388,0.223,0.19,0.283,0.017,0.426,0.223
0.002,0.285,0.388,0.219,0.187,0.283,0.017,0.426,0.219
0.001,0.282,0.388,0.213,0.184,0.283,0.017,0.426,0.213
0.001,0.282,0.388,0.213,0.183,0.283,0.017,0.426,0.213
0.001,0.282,0.388,0.189,0.183,0.283,0.017,0.426,0.189
0.001,0.282,0.388,0.189,0.183,0.282,0.017,0.426,0.189
0.001,0.282,0.388,0.188,0.183,0.282,0.017,0.426,0.188
0.001,0.281,0.388,0.186,0.155,0.282,0.017,0.426,0.186
0.001,0.281,0.388,0.186,0.151,0.282,0.017,0.426,0.186
0.001,0.281,0.388,0.176,0.151,0.282,0.017,0.426,0.176
0.001,0.28,0.388,0.176,0.151,0.278,0.017,0.426,0.176
0.001,0.28,0.388,0.175,0.151,0.275,0.017,0.426,0.175
0.001,0.28,0.388,0.151,0.148,0.275,0.017,0.426,0.151
0.001,0.28,0.388,0.151,0.148,0.275,0.017,0.426,0.151
0.001,0.28,0.388,0.15,0.148,0.275,0.017,0.426,0.15
0.001,0.28,0.388,0.145,0.148,0.275,0.017,0.426,0.145
0.001,0.28,0.386,0.145,0.148,0.275,0.017,0.426,0.145
0.001,0.28,0.384,0.145,0.148,0.275,0.017,0.426,0.145
0.001,0.28,0.384,0.145,0.148,0.274,0.017,0.426,0.145
0.001,0.28,0.384,0.145,0.148,0.273,0.017,0.426,0.145
0.001,0.28,0.384,0.145,0.148,0.273,0.017,0.426,0.145
0.001,0.28,0.383,0.145,0.148,0.272,0.017,0.426,0.145
0.001,0.28,0.383,0.145,0.147,0.272,0.017,0.426,0.145
0.001,0.28,0.383,0.145,0.147,0.272,0.017,0.426,0.145
0.001,0.28,0.383,0.145,0.147,0.271,0.017,0.426,0.145
0.001,0.278,0.383,0.145,0.147,0.271,0.017,0.426,0.145
0.001,0.274,0.383,0.145,0.147,0.264,0.017,0.426,0.145
0.001,0.274,0.383,0.145,0.147,0.263,0.017,0.426,0.142
0.001,0.274,0.383,0.142,0.147,0.261,0.017,0.426,0.142
0.001,0.273,0.383,0.142,0.147,0.26,0.017,0.426,0.138
0.001,0.273,0.383,0.138,0.147,0.26,0.017,0.426,0.138
0.001,0.273,0.383,0.138,0.146,0.254,0.017,0.426,0.138
0.001,0.273,0.383,0.138,0.146,0.245,0.017,0.426,0.138
0.001,0.272,0.382,0.138,0.146,0.245,0.017,0.426,0.138
0.001,0.272,0.382,0.138,0.146,0.245,0.017,0.426,0.138
0.001,0.272,0.382,0.138,0.146,0.236,0.017,0.426,0.138
0.001,0.272,0.379,0.138,0.146,0.236,0.017,0.426,0.138
0.001,0.272,0.376,0.138,0.146,0.236,0.017,0.426,0.138
0.001,0.271,0.376,0.138,0.146,0.231,0.017,0.426,0.138
0.001,0.27,0.376,0.138,0.146,0.231,0.017,0.426,0.138
0.001,0.269,0.376,0.138,0.146,0.23,0.017,0.426,0.138
0.001,0.269,0.376,0.138,0.146,0.23,0.017,0.426,0.138
0.001,0.269,0.375,0.138,0.146,0.23,0.017,0.426,0.138
0.001,0.268,0.374,0.138,0.146,0.23,0.017,0.426,0.138
0.001,0.266,0.374,0.138,0.146,0.23,0.017,0.426,0.138
0.001,0.266,0.374,0.138,0.146,0.23,0.017,0.426,0.138
0.001,0.266,0.374,0.138,0.145,0.23,0.017,0.426,0.138
0.001,0.265,0.374,0.138,0.141,0.227,0.017,0.426,0.138
0.001,0.264,0.374,0.138,0.141,0.227,0.017,0.426,0.138
0.001,0.264,0.374,0.138,0.141,0.221,0.017,0.426,0.138
0.001,0.264,0.374,0.138,0.141,0.221,0.017,0.426,0.138
0.001,0.264,0.374,0.138,0.139,0.213,0.017,0.426,0.138
0.001,0.264,0.374,0.136,0.135,0.213,0.017,0.426,0.138
0.001,0.264,0.374,0.136,0.135,0.213,0.017,0.426,0.136
0.001,0.264,0.374,0.136,0.135,0.213,0.017,0.426,0.136
0.001,0.264,0.374,0.022,0.135,0.213,0.017,0.426,0.022
0.001,0.264,0.374,0.022,0.135,0.213,0.017,0.426,0.022
0.001,0.264,0.374,0.022,0.135,0.21,0.017,0.426,0.022
0.001,0.264,0.374,0.022,0.135,0.207,0.017,0.426,0.022
0.001,0.264,0.373,0.022,0.135,0.207,0.017,0.426,0.022
0.001,0.264,0.373,0.022,0.135,0.207,0.017,0.426,0.022
0.001,0.263,0.373,0.022,0.135,0.207,0.017,0.426,0.022
0.001,0.263,0.359,0.022,0.135,0.207,0.017,0.426,0.022
0.001,0.263,0.359,0.022,0.135,0.207,0.017,0.426,0.022
0.001,0.253,0.359,0.022,0.135,0.207,0.017,0.426,0.022
0.001,0.253,0.359,0.022,0.135,0.203,0.017,0.426,0.022
0.001,0.253,0.359,0.022,0.135,0.203,0.017,0.426,0.022
0.001,0.253,0.359,0.022,0.135,0.203,0.017,0.426,0.022
0.001,0.253,0.359,0.022,0.135,0.194,0.017,0.426,0.022
0.001,0.253,0.359,0.022,0.135,0.194,0.017,0.426,0.022
0.001,0.253,0.359,0.022,0.133,0.194,0.017,0.426,0.022
0.001,0.253,0.359,0.022,0.133,0.19,0.017,0.426,0.022
0.001,0.253,0.359,0.022,0.13,0.19,0.017,0.426,0.022
0.001,0.252,0.359,0.022,0.13,0.187,0.017,0.426,0.022
0.001,0.252,0.359,0.022,0.13,0.187,0.017,0.426,0.022
0.001,0.252,0.359,0.022,0.13,0.187,0.017,0.426,0.022
0.001,0.252,0.359,0.022,0.13,0.181,0.017,0.426,0.022
0.001,0.252,0.353,0.022,0.13,0.18,0.017,0.426,0.022
0.001,0.252,0.353,0.022,0.13,0.177,0.017,0.426,0.022
0.001,0.243,0.353,0.022,0.13,0.177,0.017,0.426,0.022
0.001,0.242,0.353,0.022,0.13,0.177,0.017,0.426,0.022
0.001,0.238,0.349,0.022,0.13,0.177,0.017,0.426,0.022
0.001,0.238,0.349,0.022,0.13,0.177,0.017,0.426,0.022
0.001,0.238,0.349,0.022,0.13,0.177,0.017,0.426,0.022
0.001,0.238,0.349,0.022,0.13,0.177,0.017,0.426,0.022
0.001,0.238,0.349,0.022,0.13,0.175,0.017,0.426,0.022
0.001,0.238,0.349,0.022,0.13,0.157,0.017,0.426,0.022
0.001,0.238,0.346,0.022,0.13,0.157,0.017,0.426,0.022
0.001,0.238,0.346,0.022,0.13,0.156,0.017,0.426,0.022
0.001,0.225,0.346,0.022,0.13,0.155,0.017,0.426,0.022
0.001,0.225,0.346,0.022,0.13,0.155,0.017,0.426,0.022
0.001,0.225,0.346,0.022,0.13,0.155,0.017,0.426,0.022
0.001,0.225,0.346,0.022,0.13,0.153,0.017,0.426,0.022
0.001,0.223,0.341,0.022,0.13,0.144,0.017,0.426,0.022
0.001,0.222,0.333,0.022,0.13,0.144,0.017,0.426,0.022
0.001,0.221,0.333,0.022,0.13,0.142,0.017,0.426,0.022
0.001,0.221,0.333,0.022,0.13,0.138,0.017,0.426,0.022
0.001,0.221,0.333,0.022,0.13,0.138,0.017,0.426,0.022
0.001,0.221,0.333,0.022,0.13,0.138,0.017,0.426,0.022
0.001,0.22,0.327,0.022,0.128,0.137,0.017,0.426,0.022
0.001,0.22,0.327,0.022,0.128,0.137,0.017,0.426,0.021
0.001,0.22,0.327,0.022,0.128,0.137,0.017,0.426,0.021
0.001,0.217,0.327,0.021,0.128,0.137,0.017,0.426,0.021
0.001,0.217,0.327,0.021,0.121,0.137,0.017,0.426,0.021
0.001,0.216,0.327,0.021,0.121,0.137,0.017,0.426,0.021
0.001,0.216,0.327,0.02,0.121,0.137,0.017,0.426,0.021
0.001,0.216,0.327,0.02,0.121,0.137,0.017,0.426,0.021
0.001,0.205,0.327,0.02,0.121,0.137,0.017,0.426,0.021
0.001,0.205,0.327,0.02,0.121,0.137,0.017,0.426,0.021
0.001,0.205,0.327,0.02,0.121,0.137,0.017,0.426,0.021
0.001,0.204,0.321,0.02,0.121,0.137,0.017,0.426,0.021
0.001,0.204,0.321,0.02,0.121,0.136,0.017,0.426,0.021
0.001,0.204,0.321,0.02,0.121,0.133,0.017,0.426,0.021
0.001,0.203,0.321,0.02,0.121,0.128,0.017,0.426,0.021
0.001,0.202,0.321,0.02,0.121,0.119,0.017,0.426,0.021
0.001,0.201,0.321,0.02,0.121,0.119,0.017,0.426,0.021
0.001,0.201,0.321,0.02,0.121,0.115,0.017,0.426,0.021
0.001,0.201,0.321,0.02,0.121,0.115,0.017,0.426,0.021
0.001,0.201,0.321,0.02,0.121,0.115,0.017,0.426,0.021
0.001,0.201,0.321,0.02,0.121,0.113,0.017,0.426,0.021
0.001,0.201,0.321,0.02,0.121,0.113,0.017,0.426,0.021
0.001,0.2,0.321,0.02,0.121,0.113,0.017,0.426,0.021
0.001,0.195,0.321,0.02,0.12,0.113,0.017,0.426,0.021
0.001,0.195,0.321,0.02,0.119,0.113,0.017,0.426,0.021
0.001,0.194,0.31,0.02,0.113,0.113,0.017,0.426,0.021
0.001,0.194,0.31,0.02,0.113,0.113,0.017,0.426,0.006
0.001,0.194,0.31,0.02,0.113,0.113,0.017,0.426,0.006
0.001,0.194,0.31,0.02,0.113,0.113,0.017,0.426,0.006
0.001,0.19,0.31,0.02,0.113,0.113,0.017,0.426,0.006
0.001,0.19,0.31,0.02,0.113,0.113,0.017,0.426,0.006
0.001,0.19,0.31,0.006,0.113,0.113,0.017,0.426,0.006
0.001,0.19,0.31,0.006,0.113,0.113,0.017,0.426,0.006
0.001,0.19,0.31,0.006,0.113,0.113,0.017,0.426,0.006
0.001,0.188,0.31,0.006,0.113,0.113,0.017,0.426,0.002
0.001,0.188,0.31,0.006,0.113,0.113,0.017,0.426,0.002
0.001,0.187,0.31,0.006,0.113,0.111,0.017,0.426,0.002
0.001,0.187,0.31,0.006,0.104,0.111,0.017,0.426,0.002
0.001,0.186,0.31,0.006,0.103,0.111,0.017,0.426,0.002
0.001,0.186,0.31,0.006,0.103,0.108,0.017,0.426,0.002
0.001,0.186,0.31,0.006,0.103,0.108,0.017,0.426,0.002
0.001,0.181,0.31,0.006,0.103,0.096,0.017,0.426,0.002
0.001,0.181,0.31,0.006,0.103,0.096,0.017,0.426,0.002
0.001,0.181,0.31,0.006,0.103,0.095,0.017,0.426,0.002
0.001,0.181,0.31,0.006,0.103,0.095,0.017,0.426,0.002
0.001,0.181,0.31,0.006,0.103,0.095,0.017,0.426,0.002
0.001,0.181,0.31,0.006,0.103,0.095,0.017,0.426,0.002
0.001,0.181,0.31,0.006,0.103,0.073,0.017,0.426,0.002
0.001,0.181,0.31,0.006,0.103,0.073,0.017,0.426,0.002
0.001,0.181,0.309,0.006,0.103,0.073,0.017,0.426,0.002
0.001,0.18,0.304,0.006,0.103,0.068,0.017,0.426,0.002
0.001,0.18,0.304,0.006,0.103,0.068,0.017,0.426,0.002
0.001,0.18,0.295,0.006,0.103,0.068,0.017,0.426,0.002
0.001,0.177,0.295,0.006,0.103,0.05,0.017,0.426,0.002
0.001,0.177,0.295,0.006,0.103,0.05,0.017,0.426,0.002
0.001,0.177,0.295,0.006,0.103,0.05,0.017,0.425,0.002
0.001,0.177,0.295,0.006,0.102,0.05,0.017,0.425,0.002
0.001,0.177,0.295,0.006,0.102,0.049,0.017,0.425,0.002
0.001,0.175,0.295,0.006,0.102,0.049,0.017,0.425,0.002
0.001,0.175,0.295,0.006,0.102,0.049,0.017,0.425,0.002
0.001,0.175,0.295,0.006,0.102,0.049,0.017,0.425,0.002
0.001,0.175,0.295,0.006,0.102,0.049,0.017,0.425,0.002
0.001,0.173,0.295,0.006,0.102,0.041,0.017,0.425,0.002
0.001,0.173,0.295,0.006,0.102,0.041,0.017,0.425,0.002
0.001,0.173,0.287,0.006,0.096,0.031,0.017,0.425,0.002
0.001,0.173,0.287,0.006,0.096,0.029,0.017,0.425,0.002
0.001,0.173,0.287,0.006,0.096,0.029,0.017,0.425,0.002
0.001,0.171,0.265,0.006,0.096,0.029,0.017,0.425,0.002
0.001,0.171,0.265,0.006,0.095,0.029,0.017,0.425,0.002
0.001,0.171,0.265,0.006,0.081,0.01,0.017,0.425,0.002
0.001,0.171,0.265,0.006,0.081,0.003,0.017,0.425,0.002
0.001,0.166,0.265,0.006,0.079,0.003,0.017,0.425,0.002
0.001,0.166,0.265,0.006,0.079,0.003,0.017,0.425,0.002
0.001,0.163,0.264,0.006,0.079,0.003,0.017,0.425,0.002
0.001,0.163,0.264,0.006,0.067,0.003,0.017,0.424,0.002
0.001,0.163,0.264,0.006,0.067,0.003,0.017,0.422,0.002
