_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.943,0.909,0.912,0.943,0.921,0.893,0.94,0.912
0.935,0.942,0.908,0.911,0.942,0.92,0.893,0.939,0.911
0.934,0.941,0.908,0.91,0.941,0.918,0.887,0.938,0.91
0.933,0.94,0.908,0.909,0.94,0.917,0.886,0.937,0.909
0.932,0.939,0.906,0.908,0.939,0.916,0.885,0.936,0.908
0.931,0.938,0.905,0.908,0.938,0.915,0.883,0.935,0.908
0.929,0.937,0.905,0.907,0.937,0.914,0.88,0.934,0.907
0.927,0.936,0.902,0.906,0.936,0.913,0.876,0.933,0.906
0.904,0.935,0.901,0.905,0.935,0.911,0.873,0.932,0.905
0.903,0.934,0.9,0.904,0.934,0.91,0.872,0.931,0.904
0.901,0.933,0.899,0.903,0.933,0.909,0.872,0.93,0.903
0.9,0.932,0.898,0.902,0.932,0.907,0.87,0.929,0.902
0.899,0.931,0.897,0.901,0.931,0.906,0.869,0.928,0.901
0.898,0.93,0.895,0.9,0.93,0.905,0.867,0.927,0.9
0.897,0.929,0.894,0.891,0.929,0.905,0.867,0.926,0.891
0.896,0.928,0.889,0.89,0.928,0.902,0.865,0.925,0.89
0.895,0.927,0.888,0.889,0.927,0.9,0.865,0.924,0.889
0.894,0.926,0.887,0.884,0.926,0.899,0.865,0.923,0.884
0.891,0.925,0.886,0.883,0.925,0.898,0.864,0.922,0.883
0.89,0.924,0.885,0.882,0.924,0.897,0.863,0.92,0.882
0.889,0.923,0.885,0.881,0.923,0.896,0.861,0.919,0.881
0.888,0.921,0.884,0.881,0.922,0.895,0.861,0.918,0.881
0.887,0.92,0.883,0.88,0.921,0.894,0.856,0.917,0.88
0.882,0.919,0.882,0.879,0.92,0.891,0.856,0.916,0.879
0.881,0.918,0.881,0.878,0.919,0.89,0.856,0.915,0.878
0.88,0.917,0.881,0.877,0.918,0.889,0.854,0.914,0.877
0.874,0.916,0.88,0.876,0.917,0.888,0.854,0.913,0.876
0.873,0.915,0.88,0.876,0.916,0.887,0.852,0.912,0.876
0.869,0.914,0.88,0.875,0.915,0.883,0.844,0.911,0.875
0.868,0.913,0.88,0.874,0.914,0.882,0.844,0.91,0.874
0.867,0.912,0.88,0.873,0.913,0.881,0.844,0.909,0.873
0.865,0.911,0.879,0.872,0.912,0.88,0.84,0.908,0.872
0.864,0.91,0.872,0.871,0.911,0.879,0.839,0.907,0.871
0.863,0.909,0.871,0.87,0.91,0.878,0.837,0.901,0.87
0.862,0.908,0.871,0.869,0.909,0.875,0.827,0.9,0.869
0.861,0.907,0.868,0.867,0.908,0.873,0.827,0.899,0.867
0.859,0.906,0.867,0.863,0.907,0.872,0.826,0.898,0.863
0.857,0.905,0.867,0.862,0.906,0.871,0.821,0.897,0.862
0.856,0.904,0.867,0.861,0.905,0.87,0.821,0.895,0.861
0.855,0.903,0.867,0.86,0.904,0.869,0.82,0.894,0.86
0.853,0.902,0.866,0.859,0.903,0.868,0.82,0.893,0.859
0.852,0.901,0.866,0.858,0.902,0.867,0.819,0.892,0.858
0.851,0.9,0.866,0.857,0.901,0.866,0.816,0.891,0.857
0.85,0.899,0.866,0.84,0.9,0.864,0.813,0.889,0.84
0.85,0.898,0.866,0.839,0.899,0.863,0.813,0.888,0.839
0.849,0.897,0.866,0.838,0.898,0.861,0.801,0.887,0.838
0.848,0.896,0.866,0.837,0.897,0.86,0.801,0.886,0.837
0.847,0.895,0.865,0.836,0.896,0.853,0.799,0.885,0.836
0.846,0.894,0.865,0.835,0.895,0.853,0.797,0.881,0.835
0.844,0.893,0.864,0.834,0.894,0.852,0.792,0.88,0.834
0.839,0.892,0.863,0.833,0.893,0.851,0.789,0.877,0.833
0.837,0.891,0.862,0.832,0.892,0.85,0.789,0.876,0.832
0.835,0.89,0.861,0.831,0.891,0.849,0.789,0.875,0.831
0.834,0.889,0.859,0.83,0.89,0.848,0.789,0.874,0.83
0.833,0.888,0.858,0.829,0.889,0.847,0.789,0.873,0.829
0.832,0.887,0.858,0.828,0.888,0.84,0.787,0.867,0.828
0.83,0.886,0.858,0.827,0.887,0.839,0.785,0.866,0.827
0.829,0.885,0.857,0.826,0.886,0.838,0.784,0.865,0.826
0.829,0.883,0.857,0.823,0.885,0.836,0.777,0.862,0.823
0.827,0.882,0.857,0.822,0.884,0.835,0.777,0.861,0.822
0.826,0.881,0.857,0.822,0.883,0.834,0.777,0.86,0.822
0.825,0.88,0.857,0.821,0.882,0.833,0.777,0.86,0.821
0.817,0.879,0.856,0.82,0.881,0.832,0.775,0.858,0.82
0.816,0.878,0.855,0.819,0.88,0.831,0.744,0.857,0.819
0.808,0.877,0.855,0.818,0.879,0.827,0.744,0.856,0.818
0.807,0.876,0.854,0.817,0.878,0.826,0.744,0.854,0.817
0.806,0.875,0.853,0.816,0.877,0.825,0.744,0.853,0.816
0.804,0.874,0.852,0.815,0.876,0.824,0.743,0.852,0.815
0.804,0.873,0.848,0.814,0.875,0.823,0.741,0.849,0.814
0.802,0.872,0.848,0.813,0.874,0.822,0.741,0.848,0.813
0.801,0.871,0.848,0.812,0.873,0.821,0.741,0.847,0.812
0.801,0.87,0.846,0.811,0.872,0.82,0.741,0.846,0.811
0.8,0.868,0.845,0.81,0.871,0.819,0.741,0.844,0.81
0.799,0.867,0.845,0.809,0.87,0.816,0.741,0.843,0.809
0.799,0.866,0.845,0.808,0.869,0.815,0.741,0.84,0.808
0.798,0.865,0.844,0.807,0.868,0.814,0.741,0.839,0.807
0.797,0.864,0.843,0.806,0.867,0.813,0.736,0.838,0.806
0.796,0.863,0.842,0.806,0.866,0.807,0.736,0.837,0.806
0.795,0.862,0.841,0.805,0.865,0.806,0.734,0.836,0.805
0.794,0.861,0.84,0.803,0.863,0.805,0.731,0.835,0.803
0.793,0.86,0.84,0.802,0.862,0.804,0.727,0.834,0.802
0.792,0.859,0.84,0.801,0.861,0.803,0.725,0.833,0.801
0.791,0.858,0.836,0.8,0.86,0.797,0.722,0.822,0.8
0.789,0.857,0.835,0.799,0.859,0.796,0.719,0.821,0.799
0.789,0.856,0.834,0.798,0.857,0.795,0.719,0.82,0.798
0.787,0.855,0.833,0.798,0.856,0.794,0.715,0.819,0.798
0.786,0.854,0.825,0.797,0.855,0.788,0.714,0.818,0.797
0.786,0.853,0.824,0.796,0.848,0.787,0.714,0.817,0.796
0.784,0.852,0.824,0.795,0.847,0.786,0.714,0.817,0.795
0.78,0.851,0.821,0.794,0.845,0.784,0.712,0.816,0.794
0.779,0.85,0.815,0.793,0.844,0.783,0.711,0.814,0.793
0.778,0.849,0.815,0.791,0.843,0.781,0.708,0.812,0.791
0.777,0.848,0.809,0.79,0.842,0.78,0.705,0.811,0.79
0.776,0.847,0.809,0.789,0.841,0.778,0.705,0.81,0.789
0.775,0.846,0.808,0.788,0.84,0.773,0.704,0.809,0.788
0.774,0.845,0.807,0.786,0.839,0.772,0.703,0.807,0.786
0.76,0.844,0.806,0.785,0.838,0.771,0.702,0.806,0.785
0.759,0.843,0.806,0.785,0.837,0.768,0.699,0.804,0.785
0.758,0.842,0.805,0.782,0.836,0.767,0.696,0.803,0.782
0.752,0.84,0.804,0.781,0.835,0.766,0.696,0.802,0.781
0.751,0.839,0.803,0.78,0.833,0.765,0.695,0.8,0.78
0.75,0.838,0.803,0.779,0.832,0.764,0.693,0.798,0.779
0.743,0.837,0.802,0.778,0.831,0.763,0.693,0.797,0.778
0.743,0.836,0.781,0.777,0.83,0.761,0.69,0.793,0.777
0.734,0.835,0.78,0.776,0.829,0.76,0.687,0.788,0.776
0.733,0.834,0.779,0.775,0.828,0.757,0.685,0.787,0.775
0.733,0.833,0.779,0.774,0.826,0.756,0.684,0.786,0.774
0.731,0.832,0.778,0.773,0.825,0.755,0.673,0.783,0.773
0.73,0.831,0.778,0.772,0.823,0.754,0.673,0.783,0.772
0.729,0.83,0.777,0.77,0.822,0.753,0.673,0.783,0.77
0.728,0.829,0.776,0.77,0.821,0.752,0.673,0.779,0.77
0.724,0.828,0.775,0.769,0.82,0.748,0.672,0.777,0.769
0.718,0.827,0.775,0.767,0.818,0.747,0.666,0.774,0.767
0.711,0.826,0.774,0.766,0.817,0.746,0.665,0.771,0.766
0.71,0.825,0.774,0.765,0.816,0.745,0.662,0.77,0.765
0.709,0.824,0.773,0.764,0.815,0.739,0.661,0.769,0.764
0.709,0.822,0.772,0.763,0.814,0.732,0.66,0.768,0.763
0.702,0.821,0.771,0.762,0.813,0.729,0.656,0.767,0.762
0.702,0.82,0.77,0.761,0.812,0.728,0.656,0.766,0.761
0.701,0.819,0.769,0.756,0.811,0.727,0.656,0.765,0.756
0.701,0.818,0.769,0.755,0.81,0.726,0.654,0.763,0.755
0.701,0.817,0.769,0.753,0.809,0.723,0.654,0.762,0.753
0.695,0.816,0.768,0.753,0.808,0.722,0.654,0.76,0.753
0.693,0.815,0.768,0.751,0.807,0.72,0.654,0.759,0.751
0.689,0.814,0.767,0.75,0.806,0.719,0.649,0.758,0.75
0.688,0.813,0.767,0.749,0.805,0.712,0.648,0.757,0.749
0.684,0.812,0.767,0.748,0.804,0.711,0.647,0.756,0.748
0.684,0.811,0.766,0.747,0.803,0.71,0.645,0.755,0.747
0.683,0.81,0.765,0.739,0.802,0.706,0.643,0.754,0.739
0.682,0.808,0.764,0.738,0.801,0.705,0.643,0.754,0.738
0.681,0.807,0.763,0.737,0.8,0.704,0.643,0.752,0.737
0.68,0.806,0.763,0.736,0.799,0.703,0.639,0.751,0.736
0.679,0.805,0.762,0.731,0.798,0.7,0.639,0.75,0.731
0.676,0.804,0.761,0.73,0.797,0.699,0.639,0.748,0.73
0.674,0.803,0.76,0.729,0.796,0.696,0.639,0.744,0.729
0.672,0.802,0.759,0.728,0.795,0.696,0.637,0.742,0.728
0.671,0.801,0.757,0.727,0.794,0.695,0.637,0.741,0.727
0.67,0.8,0.756,0.726,0.794,0.693,0.637,0.74,0.726
0.67,0.799,0.755,0.724,0.789,0.691,0.637,0.739,0.724
0.669,0.798,0.754,0.723,0.788,0.69,0.629,0.739,0.723
0.668,0.797,0.753,0.722,0.787,0.689,0.629,0.736,0.722
0.668,0.796,0.752,0.721,0.767,0.686,0.629,0.733,0.721
0.668,0.795,0.752,0.72,0.764,0.686,0.618,0.731,0.72
0.667,0.794,0.751,0.718,0.763,0.683,0.618,0.727,0.718
0.634,0.793,0.75,0.717,0.762,0.682,0.618,0.724,0.717
0.633,0.792,0.75,0.716,0.761,0.681,0.618,0.723,0.716
0.632,0.791,0.75,0.715,0.76,0.68,0.618,0.722,0.715
0.63,0.79,0.75,0.714,0.759,0.679,0.614,0.714,0.714
0.629,0.788,0.749,0.71,0.757,0.679,0.609,0.713,0.71
0.626,0.784,0.748,0.709,0.755,0.678,0.609,0.712,0.709
0.623,0.783,0.747,0.707,0.754,0.677,0.609,0.712,0.707
0.621,0.782,0.746,0.706,0.752,0.676,0.6,0.71,0.706
0.619,0.781,0.745,0.705,0.749,0.674,0.6,0.71,0.705
0.602,0.78,0.744,0.704,0.748,0.672,0.6,0.709,0.704
0.593,0.779,0.743,0.703,0.747,0.671,0.6,0.709,0.703
0.589,0.778,0.743,0.702,0.747,0.661,0.597,0.709,0.702
0.587,0.777,0.742,0.701,0.745,0.66,0.594,0.708,0.701
0.587,0.776,0.741,0.7,0.744,0.659,0.594,0.706,0.7
0.587,0.775,0.74,0.699,0.744,0.658,0.58,0.705,0.699
0.586,0.774,0.74,0.697,0.743,0.658,0.578,0.701,0.697
0.583,0.773,0.738,0.693,0.742,0.657,0.578,0.701,0.693
0.576,0.772,0.738,0.691,0.741,0.656,0.578,0.698,0.691
0.567,0.769,0.737,0.69,0.74,0.652,0.578,0.697,0.69
0.565,0.768,0.737,0.687,0.739,0.642,0.578,0.695,0.687
0.563,0.767,0.736,0.684,0.738,0.641,0.578,0.694,0.684
0.559,0.766,0.735,0.684,0.725,0.64,0.578,0.693,0.684
0.559,0.765,0.734,0.683,0.723,0.632,0.577,0.691,0.683
0.556,0.764,0.733,0.682,0.722,0.629,0.573,0.691,0.682
0.542,0.763,0.733,0.681,0.721,0.628,0.571,0.691,0.681
0.541,0.762,0.732,0.68,0.72,0.628,0.558,0.69,0.68
0.538,0.761,0.731,0.679,0.719,0.626,0.558,0.689,0.679
0.527,0.759,0.73,0.678,0.719,0.625,0.558,0.689,0.678
0.526,0.754,0.73,0.677,0.717,0.619,0.558,0.688,0.677
0.523,0.753,0.73,0.676,0.716,0.618,0.558,0.686,0.676
0.523,0.752,0.73,0.675,0.715,0.617,0.558,0.683,0.675
0.523,0.751,0.729,0.674,0.712,0.617,0.551,0.682,0.674
0.523,0.75,0.728,0.661,0.711,0.616,0.545,0.68,0.661
0.522,0.749,0.728,0.66,0.71,0.61,0.545,0.679,0.66
0.522,0.748,0.727,0.657,0.704,0.609,0.545,0.679,0.657
0.522,0.747,0.727,0.656,0.703,0.6,0.536,0.678,0.656
0.521,0.746,0.726,0.653,0.702,0.599,0.536,0.673,0.653
0.521,0.745,0.725,0.652,0.701,0.598,0.536,0.673,0.652
0.439,0.744,0.724,0.651,0.7,0.597,0.534,0.672,0.651
0.438,0.743,0.724,0.65,0.699,0.596,0.534,0.671,0.65
0.438,0.742,0.723,0.649,0.698,0.594,0.524,0.669,0.649
0.437,0.741,0.722,0.647,0.697,0.592,0.524,0.668,0.647
0.434,0.74,0.718,0.645,0.696,0.591,0.517,0.662,0.645
0.414,0.739,0.718,0.644,0.695,0.59,0.517,0.661,0.644
0.408,0.738,0.715,0.64,0.694,0.59,0.517,0.658,0.64
0.407,0.737,0.715,0.638,0.694,0.585,0.517,0.657,0.638
0.407,0.736,0.715,0.637,0.691,0.581,0.517,0.654,0.637
0.405,0.735,0.714,0.637,0.69,0.571,0.515,0.653,0.637
0.404,0.734,0.712,0.636,0.689,0.57,0.515,0.653,0.636
0.395,0.733,0.712,0.636,0.688,0.566,0.512,0.652,0.636
0.393,0.732,0.711,0.63,0.687,0.566,0.512,0.647,0.63
0.393,0.731,0.71,0.629,0.686,0.563,0.512,0.646,0.629
0.39,0.73,0.709,0.628,0.685,0.562,0.512,0.645,0.628
0.389,0.728,0.708,0.626,0.684,0.559,0.512,0.644,0.626
0.387,0.727,0.707,0.622,0.684,0.558,0.512,0.644,0.622
0.386,0.726,0.707,0.62,0.684,0.554,0.512,0.643,0.62
0.384,0.725,0.706,0.618,0.684,0.552,0.512,0.642,0.618
0.383,0.724,0.705,0.608,0.683,0.552,0.512,0.641,0.608
0.337,0.723,0.704,0.606,0.682,0.552,0.51,0.64,0.606
0.337,0.722,0.704,0.605,0.681,0.547,0.51,0.639,0.605
0.337,0.721,0.703,0.6,0.68,0.546,0.51,0.638,0.6
0.337,0.72,0.702,0.599,0.68,0.542,0.51,0.637,0.599
0.337,0.72,0.701,0.597,0.679,0.541,0.501,0.636,0.597
0.337,0.719,0.7,0.595,0.678,0.54,0.497,0.635,0.595
0.335,0.717,0.699,0.591,0.676,0.539,0.497,0.634,0.591
0.335,0.716,0.699,0.59,0.676,0.538,0.497,0.633,0.59
0.333,0.715,0.698,0.588,0.674,0.537,0.497,0.631,0.588
0.33,0.711,0.697,0.587,0.673,0.532,0.497,0.631,0.587
0.33,0.71,0.696,0.586,0.673,0.53,0.497,0.63,0.586
0.33,0.709,0.695,0.586,0.672,0.518,0.485,0.629,0.586
0.33,0.707,0.694,0.584,0.661,0.514,0.484,0.628,0.584
0.33,0.706,0.694,0.583,0.66,0.512,0.484,0.627,0.583
0.328,0.705,0.693,0.582,0.653,0.503,0.484,0.625,0.582
0.328,0.703,0.692,0.578,0.653,0.498,0.484,0.623,0.578
0.327,0.702,0.691,0.578,0.653,0.497,0.484,0.622,0.578
0.307,0.701,0.69,0.577,0.652,0.496,0.482,0.622,0.577
0.307,0.7,0.69,0.565,0.651,0.495,0.482,0.622,0.565
0.295,0.699,0.689,0.564,0.647,0.494,0.482,0.611,0.564
0.295,0.698,0.688,0.563,0.646,0.491,0.482,0.61,0.563
0.281,0.697,0.687,0.562,0.645,0.49,0.482,0.609,0.562
0.281,0.697,0.686,0.552,0.644,0.489,0.48,0.608,0.552
0.277,0.696,0.685,0.547,0.643,0.487,0.48,0.604,0.547
0.254,0.694,0.684,0.544,0.639,0.478,0.48,0.602,0.544
0.254,0.693,0.684,0.529,0.638,0.477,0.476,0.602,0.529
0.254,0.692,0.683,0.52,0.637,0.477,0.476,0.601,0.52
0.254,0.691,0.682,0.519,0.621,0.477,0.476,0.6,0.519
0.253,0.689,0.681,0.517,0.62,0.477,0.476,0.6,0.517
0.233,0.688,0.68,0.517,0.618,0.476,0.476,0.599,0.517
0.233,0.684,0.679,0.513,0.617,0.475,0.474,0.599,0.513
0.221,0.683,0.678,0.51,0.615,0.474,0.469,0.598,0.51
0.221,0.682,0.677,0.508,0.609,0.473,0.469,0.596,0.508
0.221,0.681,0.676,0.45,0.608,0.472,0.469,0.596,0.45
0.221,0.68,0.676,0.44,0.608,0.47,0.466,0.593,0.44
0.221,0.679,0.676,0.438,0.606,0.469,0.461,0.591,0.438
0.219,0.678,0.675,0.433,0.606,0.468,0.461,0.59,0.433
0.213,0.675,0.674,0.432,0.605,0.465,0.459,0.59,0.432
0.212,0.674,0.673,0.427,0.601,0.459,0.459,0.59,0.427
0.212,0.673,0.672,0.427,0.6,0.459,0.458,0.585,0.427
0.212,0.672,0.672,0.426,0.596,0.455,0.458,0.585,0.426
0.212,0.671,0.671,0.426,0.589,0.454,0.454,0.583,0.426
0.207,0.67,0.67,0.425,0.588,0.453,0.445,0.578,0.425
0.206,0.669,0.669,0.421,0.588,0.45,0.443,0.576,0.421
0.206,0.666,0.667,0.415,0.587,0.449,0.429,0.568,0.415
0.199,0.665,0.666,0.415,0.586,0.429,0.429,0.568,0.415
0.197,0.664,0.665,0.398,0.584,0.425,0.429,0.564,0.413
0.196,0.662,0.664,0.396,0.581,0.42,0.429,0.564,0.412
0.196,0.661,0.663,0.395,0.578,0.42,0.429,0.562,0.41
0.196,0.66,0.663,0.393,0.572,0.42,0.429,0.561,0.41
0.196,0.659,0.662,0.393,0.571,0.409,0.426,0.56,0.399
0.196,0.658,0.662,0.382,0.571,0.405,0.426,0.559,0.397
0.195,0.657,0.661,0.38,0.569,0.404,0.426,0.558,0.397
0.195,0.656,0.661,0.38,0.563,0.402,0.426,0.557,0.395
0.195,0.655,0.66,0.378,0.553,0.399,0.394,0.557,0.388
0.193,0.654,0.66,0.371,0.549,0.394,0.394,0.552,0.388
0.189,0.653,0.659,0.371,0.549,0.394,0.394,0.552,0.383
0.189,0.652,0.658,0.366,0.542,0.393,0.394,0.549,0.383
0.189,0.648,0.658,0.366,0.541,0.393,0.394,0.548,0.383
0.189,0.647,0.658,0.366,0.537,0.391,0.394,0.541,0.382
0.189,0.646,0.657,0.353,0.534,0.39,0.394,0.539,0.375
0.187,0.645,0.656,0.352,0.512,0.368,0.394,0.539,0.375
0.187,0.643,0.655,0.345,0.512,0.367,0.394,0.538,0.373
0.122,0.641,0.654,0.345,0.512,0.367,0.394,0.533,0.369
0.122,0.64,0.654,0.343,0.511,0.364,0.394,0.532,0.364
0.122,0.639,0.653,0.339,0.51,0.364,0.394,0.532,0.362
0.115,0.638,0.652,0.334,0.51,0.362,0.394,0.532,0.36
0.049,0.637,0.651,0.332,0.51,0.361,0.394,0.529,0.358
0.047,0.636,0.651,0.33,0.51,0.36,0.389,0.529,0.353
0.047,0.635,0.65,0.328,0.496,0.359,0.389,0.528,0.347
0.047,0.634,0.65,0.306,0.489,0.345,0.386,0.524,0.344
0.047,0.633,0.648,0.3,0.487,0.344,0.386,0.523,0.328
0.047,0.632,0.648,0.282,0.487,0.342,0.386,0.523,0.327
0.047,0.631,0.648,0.274,0.483,0.34,0.386,0.522,0.32
0.047,0.63,0.647,0.273,0.483,0.34,0.386,0.522,0.314
0.047,0.629,0.646,0.266,0.483,0.339,0.385,0.521,0.314
0.047,0.628,0.646,0.259,0.483,0.331,0.378,0.521,0.308
0.047,0.627,0.646,0.259,0.482,0.33,0.378,0.521,0.252
0.047,0.625,0.646,0.253,0.48,0.329,0.378,0.521,0.249
0.047,0.624,0.643,0.212,0.48,0.328,0.376,0.519,0.249
0.047,0.623,0.641,0.209,0.479,0.309,0.376,0.518,0.249
0.047,0.622,0.64,0.209,0.479,0.306,0.376,0.518,0.249
0.047,0.621,0.639,0.209,0.476,0.306,0.368,0.515,0.243
0.022,0.619,0.637,0.209,0.476,0.3,0.368,0.515,0.239
0.022,0.618,0.636,0.209,0.47,0.298,0.368,0.514,0.235
0.022,0.617,0.635,0.203,0.47,0.296,0.368,0.514,0.234
0.022,0.616,0.635,0.199,0.463,0.296,0.368,0.513,0.233
0.022,0.615,0.633,0.195,0.463,0.295,0.368,0.513,0.233
0.022,0.614,0.632,0.194,0.463,0.294,0.368,0.506,0.207
0.022,0.613,0.632,0.194,0.463,0.292,0.368,0.506,0.207
0.022,0.612,0.63,0.194,0.426,0.286,0.368,0.505,0.207
0.02,0.611,0.629,0.194,0.424,0.285,0.368,0.504,0.205
0.02,0.611,0.628,0.194,0.424,0.284,0.368,0.504,0.192
0.02,0.61,0.625,0.191,0.424,0.283,0.368,0.504,0.192
0.02,0.609,0.624,0.179,0.423,0.283,0.368,0.499,0.187
0.02,0.608,0.622,0.179,0.423,0.281,0.366,0.498,0.183
0.02,0.607,0.622,0.174,0.423,0.28,0.351,0.496,0.18
0.02,0.601,0.621,0.17,0.422,0.278,0.351,0.496,0.18
0.02,0.6,0.62,0.167,0.422,0.277,0.351,0.495,0.176
0.02,0.596,0.618,0.167,0.422,0.258,0.351,0.493,0.171
0.02,0.595,0.617,0.163,0.412,0.257,0.35,0.491,0.171
0.02,0.594,0.617,0.163,0.408,0.25,0.35,0.491,0.167
0.02,0.593,0.615,0.163,0.404,0.249,0.35,0.49,0.167
0.02,0.591,0.614,0.163,0.403,0.249,0.348,0.49,0.165
0.02,0.59,0.613,0.148,0.4,0.249,0.348,0.489,0.165
0.02,0.588,0.612,0.148,0.398,0.248,0.346,0.489,0.162
0.02,0.587,0.611,0.148,0.389,0.239,0.346,0.488,0.161
0.02,0.586,0.61,0.148,0.389,0.238,0.342,0.487,0.161
0.02,0.585,0.608,0.148,0.389,0.237,0.342,0.487,0.123
0.02,0.583,0.607,0.147,0.389,0.236,0.342,0.487,0.122
0.02,0.582,0.605,0.147,0.388,0.233,0.342,0.486,0.122
0.02,0.581,0.602,0.017,0.385,0.226,0.342,0.485,0.122
0.02,0.58,0.599,0.017,0.385,0.204,0.342,0.481,0.122
0.02,0.579,0.599,0.017,0.382,0.201,0.342,0.481,0.122
0.02,0.576,0.598,0.017,0.382,0.201,0.334,0.48,0.122
0.02,0.575,0.597,0.017,0.382,0.201,0.334,0.48,0.12
0.02,0.571,0.596,0.017,0.382,0.201,0.334,0.477,0.12
0.02,0.568,0.592,0.017,0.382,0.194,0.33,0.476,0.117
0.02,0.568,0.591,0.017,0.38,0.183,0.325,0.475,0.115
0.02,0.567,0.59,0.017,0.38,0.183,0.325,0.474,0.113
0.02,0.566,0.588,0.017,0.38,0.183,0.325,0.474,0.085
0.02,0.565,0.583,0.017,0.38,0.183,0.325,0.47,0.085
0.02,0.561,0.582,0.017,0.38,0.183,0.32,0.47,0.075
0.02,0.56,0.581,0.017,0.379,0.183,0.32,0.469,0.075
0.02,0.559,0.579,0.017,0.378,0.179,0.32,0.469,0.075
0.02,0.557,0.576,0.017,0.377,0.175,0.32,0.468,0.069
0.02,0.556,0.575,0.017,0.363,0.174,0.32,0.467,0.069
