_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.498,0.887,0.668,0.649,0.617,0.89,0.519,0.618,0.649
0.466,0.886,0.668,0.649,0.616,0.889,0.51,0.617,0.649
0.444,0.885,0.668,0.648,0.616,0.886,0.51,0.609,0.648
0.444,0.884,0.668,0.642,0.616,0.885,0.51,0.606,0.642
0.442,0.884,0.668,0.642,0.615,0.884,0.51,0.605,0.642
0.434,0.883,0.667,0.641,0.615,0.883,0.51,0.603,0.641
0.433,0.882,0.667,0.641,0.615,0.882,0.509,0.602,0.641
0.425,0.881,0.667,0.64,0.612,0.881,0.508,0.601,0.64
0.424,0.88,0.667,0.639,0.612,0.88,0.506,0.601,0.639
0.395,0.879,0.667,0.638,0.611,0.878,0.501,0.6,0.638
0.394,0.878,0.667,0.638,0.611,0.877,0.493,0.599,0.638
0.147,0.877,0.667,0.637,0.61,0.876,0.481,0.599,0.637
0.147,0.876,0.667,0.636,0.61,0.875,0.481,0.597,0.636
0.134,0.875,0.667,0.635,0.609,0.874,0.481,0.596,0.635
0.134,0.874,0.667,0.633,0.607,0.872,0.477,0.595,0.633
0.134,0.873,0.667,0.633,0.607,0.871,0.477,0.593,0.633
0.134,0.872,0.667,0.633,0.606,0.87,0.452,0.585,0.633
0.134,0.871,0.667,0.632,0.606,0.869,0.452,0.583,0.632
0.134,0.87,0.667,0.632,0.605,0.868,0.452,0.581,0.632
0.134,0.869,0.666,0.631,0.605,0.867,0.452,0.58,0.631
0.132,0.868,0.664,0.631,0.605,0.866,0.452,0.579,0.631
0.132,0.867,0.663,0.631,0.605,0.865,0.452,0.578,0.631
0.132,0.866,0.663,0.631,0.605,0.864,0.452,0.578,0.631
0.123,0.865,0.663,0.63,0.605,0.863,0.452,0.576,0.63
0.123,0.864,0.663,0.629,0.604,0.861,0.452,0.569,0.629
0.118,0.863,0.663,0.629,0.604,0.86,0.452,0.568,0.629
0.116,0.862,0.663,0.629,0.604,0.859,0.452,0.56,0.629
0.105,0.86,0.663,0.629,0.603,0.858,0.452,0.56,0.629
0.1,0.859,0.663,0.629,0.603,0.857,0.452,0.558,0.629
0.1,0.858,0.662,0.629,0.603,0.856,0.452,0.557,0.629
0.1,0.857,0.662,0.628,0.603,0.855,0.452,0.556,0.628
0.1,0.856,0.661,0.628,0.603,0.854,0.452,0.555,0.628
0.1,0.855,0.661,0.628,0.603,0.853,0.452,0.554,0.628
0.1,0.854,0.661,0.626,0.603,0.852,0.452,0.553,0.626
0.1,0.853,0.66,0.625,0.603,0.851,0.447,0.552,0.625
0.098,0.852,0.66,0.625,0.598,0.85,0.441,0.551,0.625
0.098,0.851,0.66,0.624,0.597,0.849,0.441,0.548,0.624
0.098,0.85,0.659,0.615,0.596,0.848,0.439,0.537,0.615
0.098,0.849,0.659,0.613,0.596,0.847,0.437,0.532,0.613
0.098,0.848,0.659,0.613,0.596,0.846,0.436,0.531,0.613
0.098,0.847,0.658,0.613,0.596,0.845,0.429,0.529,0.613
0.098,0.845,0.658,0.609,0.596,0.844,0.429,0.527,0.609
0.098,0.844,0.658,0.608,0.596,0.842,0.429,0.526,0.608
0.098,0.843,0.658,0.608,0.596,0.841,0.429,0.523,0.608
0.098,0.842,0.658,0.607,0.596,0.84,0.417,0.522,0.607
0.079,0.841,0.658,0.605,0.596,0.839,0.417,0.521,0.605
0.079,0.84,0.658,0.604,0.595,0.836,0.417,0.52,0.604
0.078,0.839,0.658,0.603,0.595,0.835,0.417,0.519,0.603
0.078,0.838,0.658,0.602,0.594,0.834,0.416,0.518,0.602
0.078,0.837,0.658,0.601,0.594,0.831,0.416,0.517,0.601
0.078,0.836,0.658,0.6,0.592,0.83,0.396,0.516,0.598
0.078,0.835,0.658,0.597,0.591,0.829,0.396,0.516,0.597
0.078,0.834,0.658,0.596,0.591,0.828,0.396,0.515,0.596
0.078,0.833,0.658,0.595,0.591,0.825,0.396,0.513,0.595
0.078,0.832,0.657,0.594,0.591,0.824,0.395,0.512,0.594
0.078,0.831,0.657,0.593,0.591,0.822,0.395,0.511,0.593
0.078,0.83,0.656,0.592,0.59,0.821,0.384,0.51,0.593
0.078,0.829,0.656,0.592,0.59,0.82,0.384,0.508,0.593
0.078,0.828,0.656,0.592,0.59,0.818,0.36,0.507,0.591
0.078,0.827,0.656,0.59,0.589,0.816,0.36,0.505,0.589
0.078,0.826,0.656,0.588,0.588,0.815,0.359,0.504,0.588
0.078,0.825,0.656,0.587,0.588,0.813,0.358,0.503,0.586
0.078,0.824,0.656,0.585,0.588,0.812,0.358,0.503,0.586
0.078,0.824,0.655,0.585,0.588,0.811,0.358,0.502,0.586
0.078,0.823,0.655,0.585,0.587,0.807,0.356,0.502,0.571
0.078,0.822,0.655,0.57,0.586,0.805,0.356,0.501,0.571
0.056,0.821,0.654,0.57,0.585,0.804,0.356,0.499,0.57
0.056,0.82,0.654,0.569,0.584,0.803,0.356,0.498,0.569
0.047,0.819,0.654,0.568,0.584,0.801,0.354,0.498,0.568
0.047,0.818,0.652,0.567,0.584,0.8,0.354,0.491,0.567
0.047,0.817,0.652,0.566,0.584,0.798,0.354,0.49,0.566
0.047,0.816,0.651,0.565,0.583,0.797,0.354,0.489,0.565
0.042,0.815,0.651,0.564,0.582,0.795,0.354,0.488,0.565
0.042,0.814,0.651,0.564,0.581,0.793,0.354,0.479,0.564
0.042,0.813,0.65,0.563,0.58,0.645,0.354,0.467,0.563
0.042,0.812,0.65,0.562,0.58,0.644,0.354,0.466,0.553
0.038,0.811,0.65,0.552,0.58,0.644,0.354,0.465,0.552
0.038,0.81,0.65,0.549,0.579,0.643,0.354,0.459,0.551
0.038,0.809,0.65,0.546,0.579,0.643,0.35,0.459,0.55
0.038,0.807,0.65,0.545,0.579,0.642,0.35,0.458,0.549
0.028,0.806,0.65,0.544,0.578,0.641,0.35,0.453,0.548
0.028,0.805,0.649,0.543,0.577,0.636,0.348,0.453,0.547
0.028,0.804,0.649,0.542,0.577,0.632,0.348,0.452,0.546
0.018,0.803,0.649,0.541,0.576,0.631,0.348,0.449,0.544
0.018,0.801,0.649,0.54,0.575,0.63,0.348,0.448,0.544
0.018,0.8,0.649,0.539,0.575,0.629,0.348,0.448,0.544
0.018,0.799,0.649,0.537,0.575,0.627,0.348,0.447,0.544
0.018,0.798,0.649,0.537,0.575,0.614,0.348,0.443,0.543
0.018,0.797,0.649,0.537,0.574,0.613,0.296,0.431,0.541
0.018,0.796,0.648,0.537,0.573,0.61,0.295,0.431,0.54
0.018,0.795,0.648,0.536,0.572,0.608,0.294,0.428,0.538
0.018,0.794,0.648,0.534,0.572,0.607,0.291,0.427,0.538
0.018,0.793,0.648,0.533,0.571,0.604,0.291,0.423,0.537
0.018,0.792,0.647,0.531,0.57,0.603,0.291,0.422,0.535
0.017,0.791,0.647,0.531,0.57,0.602,0.291,0.421,0.531
0.017,0.79,0.647,0.53,0.57,0.6,0.289,0.42,0.53
0.017,0.789,0.647,0.528,0.57,0.598,0.289,0.419,0.53
0.017,0.788,0.646,0.524,0.57,0.597,0.289,0.419,0.529
0.017,0.787,0.646,0.523,0.568,0.597,0.289,0.419,0.528
0.017,0.786,0.646,0.523,0.567,0.596,0.289,0.418,0.527
0.017,0.785,0.646,0.522,0.565,0.593,0.289,0.418,0.525
0.017,0.784,0.646,0.521,0.565,0.592,0.275,0.412,0.522
0.017,0.783,0.646,0.52,0.564,0.588,0.275,0.408,0.522
0.017,0.782,0.645,0.518,0.564,0.587,0.256,0.398,0.52
0.017,0.781,0.645,0.515,0.564,0.587,0.256,0.397,0.52
0.017,0.781,0.645,0.515,0.564,0.586,0.256,0.394,0.518
0.017,0.78,0.645,0.513,0.564,0.585,0.256,0.391,0.516
0.017,0.569,0.645,0.513,0.562,0.584,0.256,0.386,0.515
0.017,0.566,0.645,0.511,0.562,0.577,0.254,0.386,0.515
0.017,0.566,0.644,0.509,0.554,0.574,0.248,0.386,0.514
0.017,0.565,0.644,0.508,0.549,0.572,0.248,0.385,0.514
0.017,0.564,0.643,0.508,0.53,0.568,0.248,0.384,0.513
0.017,0.563,0.643,0.507,0.529,0.565,0.248,0.381,0.512
0.017,0.561,0.643,0.507,0.528,0.564,0.248,0.38,0.511
0.017,0.561,0.643,0.506,0.527,0.479,0.248,0.379,0.51
0.017,0.559,0.643,0.505,0.526,0.479,0.248,0.378,0.509
0.017,0.559,0.642,0.504,0.524,0.478,0.248,0.376,0.508
0.017,0.557,0.642,0.503,0.522,0.477,0.248,0.376,0.503
0.017,0.556,0.642,0.502,0.522,0.471,0.239,0.376,0.502
0.017,0.556,0.642,0.501,0.522,0.47,0.239,0.376,0.501
0.017,0.555,0.641,0.496,0.521,0.469,0.233,0.376,0.5
0.017,0.554,0.641,0.495,0.52,0.445,0.225,0.376,0.5
0.017,0.553,0.641,0.494,0.519,0.445,0.22,0.375,0.499
0.017,0.552,0.641,0.493,0.517,0.445,0.22,0.373,0.497
0.017,0.552,0.641,0.493,0.515,0.445,0.22,0.373,0.47
0.017,0.551,0.641,0.492,0.515,0.444,0.22,0.373,0.47
0.017,0.551,0.638,0.49,0.515,0.441,0.22,0.369,0.47
0.004,0.548,0.638,0.463,0.514,0.441,0.22,0.367,0.47
0.004,0.548,0.638,0.463,0.513,0.44,0.22,0.366,0.47
0.004,0.548,0.637,0.463,0.512,0.432,0.22,0.365,0.47
0.004,0.547,0.637,0.463,0.512,0.431,0.22,0.365,0.47
0.004,0.547,0.637,0.463,0.512,0.43,0.22,0.365,0.47
0.004,0.546,0.632,0.462,0.511,0.428,0.191,0.364,0.469
0.004,0.546,0.632,0.46,0.51,0.427,0.191,0.363,0.467
0.004,0.545,0.632,0.458,0.509,0.426,0.191,0.359,0.465
0.004,0.544,0.624,0.457,0.508,0.425,0.191,0.352,0.464
0.004,0.543,0.624,0.457,0.507,0.425,0.191,0.351,0.464
0.004,0.542,0.624,0.457,0.506,0.424,0.191,0.35,0.464
0.004,0.542,0.624,0.456,0.505,0.424,0.191,0.349,0.463
0.004,0.541,0.624,0.452,0.504,0.422,0.189,0.349,0.458
0.004,0.54,0.624,0.452,0.503,0.422,0.189,0.349,0.455
0.004,0.54,0.624,0.446,0.503,0.422,0.189,0.347,0.455
0.004,0.538,0.624,0.445,0.503,0.411,0.189,0.345,0.454
0.004,0.537,0.624,0.445,0.502,0.411,0.189,0.345,0.454
0.004,0.537,0.624,0.443,0.501,0.411,0.189,0.341,0.452
0.004,0.537,0.618,0.437,0.5,0.411,0.189,0.34,0.447
0.004,0.537,0.618,0.431,0.499,0.41,0.189,0.34,0.441
0.004,0.536,0.618,0.43,0.498,0.398,0.189,0.339,0.44
0.004,0.535,0.618,0.429,0.496,0.396,0.189,0.339,0.439
0.004,0.535,0.616,0.414,0.496,0.395,0.189,0.338,0.424
0.004,0.533,0.616,0.412,0.494,0.394,0.189,0.337,0.422
0.004,0.532,0.616,0.412,0.493,0.393,0.189,0.335,0.422
0.004,0.532,0.616,0.411,0.493,0.391,0.189,0.331,0.421
0.004,0.531,0.615,0.41,0.492,0.389,0.183,0.33,0.42
0.004,0.52,0.615,0.409,0.491,0.388,0.183,0.267,0.419
0.004,0.517,0.615,0.407,0.49,0.384,0.181,0.267,0.417
0.004,0.516,0.611,0.404,0.486,0.382,0.181,0.267,0.414
0.004,0.511,0.609,0.404,0.486,0.36,0.181,0.265,0.412
0.004,0.51,0.609,0.402,0.486,0.36,0.181,0.264,0.41
0.004,0.51,0.609,0.4,0.486,0.36,0.181,0.263,0.409
0.004,0.509,0.609,0.4,0.484,0.359,0.181,0.261,0.408
0.004,0.508,0.609,0.399,0.471,0.357,0.181,0.26,0.408
0.004,0.508,0.609,0.398,0.47,0.35,0.181,0.259,0.399
0.004,0.505,0.609,0.398,0.47,0.35,0.181,0.251,0.399
0.004,0.505,0.609,0.398,0.456,0.35,0.181,0.251,0.397
0.004,0.504,0.609,0.396,0.456,0.35,0.181,0.249,0.397
0.004,0.503,0.609,0.396,0.456,0.348,0.172,0.249,0.396
0.004,0.501,0.609,0.395,0.455,0.348,0.168,0.246,0.396
0.004,0.5,0.608,0.395,0.455,0.348,0.168,0.245,0.395
0.004,0.497,0.608,0.394,0.454,0.345,0.168,0.24,0.395
0.004,0.497,0.607,0.394,0.452,0.343,0.168,0.237,0.377
0.004,0.496,0.607,0.376,0.451,0.343,0.168,0.237,0.358
0.004,0.495,0.606,0.357,0.446,0.342,0.168,0.235,0.357
0.004,0.495,0.606,0.356,0.443,0.334,0.168,0.235,0.357
0.004,0.495,0.606,0.343,0.441,0.332,0.168,0.234,0.357
0.004,0.495,0.606,0.343,0.44,0.331,0.168,0.228,0.357
0.004,0.495,0.606,0.343,0.42,0.328,0.168,0.228,0.357
0.004,0.492,0.606,0.343,0.419,0.324,0.168,0.228,0.357
0.004,0.489,0.605,0.343,0.418,0.322,0.168,0.228,0.357
0.004,0.488,0.605,0.343,0.411,0.321,0.168,0.222,0.357
0.004,0.487,0.604,0.343,0.41,0.299,0.168,0.222,0.356
0.004,0.486,0.604,0.343,0.403,0.299,0.168,0.221,0.356
0.004,0.486,0.604,0.342,0.402,0.299,0.164,0.216,0.355
0.004,0.484,0.604,0.342,0.369,0.297,0.164,0.216,0.355
0.004,0.483,0.604,0.342,0.369,0.296,0.164,0.216,0.355
0.001,0.483,0.604,0.341,0.365,0.296,0.164,0.216,0.355
0.001,0.483,0.604,0.341,0.362,0.293,0.164,0.215,0.355
0.001,0.483,0.604,0.341,0.36,0.288,0.164,0.215,0.355
0.001,0.482,0.604,0.341,0.358,0.287,0.164,0.215,0.354
0.001,0.48,0.604,0.341,0.358,0.287,0.154,0.21,0.354
0.001,0.477,0.604,0.341,0.357,0.287,0.134,0.21,0.354
0.001,0.465,0.604,0.341,0.357,0.286,0.134,0.208,0.354
0.001,0.463,0.604,0.34,0.341,0.285,0.134,0.208,0.354
0.001,0.462,0.603,0.34,0.341,0.285,0.134,0.207,0.353
0.001,0.46,0.603,0.34,0.339,0.278,0.134,0.206,0.352
0.001,0.459,0.602,0.34,0.339,0.278,0.134,0.206,0.339
0.001,0.459,0.602,0.34,0.339,0.278,0.134,0.206,0.339
0.001,0.458,0.602,0.339,0.332,0.276,0.134,0.205,0.199
0.001,0.457,0.602,0.338,0.331,0.276,0.134,0.204,0.199
0.001,0.456,0.602,0.337,0.33,0.273,0.134,0.204,0.199
0.001,0.455,0.602,0.337,0.33,0.266,0.134,0.204,0.199
0.001,0.453,0.602,0.337,0.328,0.265,0.134,0.201,0.199
0.001,0.453,0.602,0.337,0.328,0.265,0.134,0.199,0.193
0.001,0.453,0.602,0.198,0.328,0.264,0.134,0.198,0.19
0.001,0.453,0.601,0.198,0.327,0.249,0.134,0.198,0.179
0.001,0.453,0.601,0.198,0.325,0.217,0.134,0.198,0.177
0.001,0.452,0.6,0.198,0.325,0.217,0.134,0.195,0.177
0.001,0.452,0.6,0.192,0.325,0.215,0.134,0.195,0.168
0.001,0.452,0.6,0.189,0.322,0.215,0.134,0.195,0.168
0.001,0.451,0.6,0.178,0.322,0.215,0.134,0.193,0.168
0.001,0.451,0.6,0.176,0.322,0.214,0.134,0.193,0.166
0.001,0.451,0.6,0.168,0.32,0.211,0.134,0.157,0.166
0.001,0.451,0.6,0.168,0.296,0.211,0.134,0.156,0.165
0.001,0.45,0.6,0.168,0.289,0.211,0.134,0.155,0.165
0.001,0.45,0.597,0.168,0.286,0.207,0.134,0.155,0.149
0.001,0.446,0.597,0.167,0.286,0.207,0.134,0.134,0.093
0.001,0.445,0.597,0.167,0.283,0.207,0.134,0.134,0.092
0.001,0.443,0.597,0.153,0.282,0.175,0.134,0.134,0.092
0.001,0.438,0.597,0.153,0.263,0.175,0.134,0.134,0.092
0.001,0.437,0.596,0.122,0.263,0.167,0.134,0.134,0.066
0.001,0.436,0.596,0.107,0.263,0.166,0.134,0.134,0.066
0.001,0.434,0.596,0.107,0.263,0.166,0.134,0.134,0.062
0.001,0.433,0.596,0.107,0.261,0.166,0.134,0.133,0.056
0.001,0.432,0.595,0.107,0.233,0.161,0.134,0.133,0.056
0.001,0.431,0.594,0.08,0.229,0.139,0.128,0.133,0.054
0.001,0.431,0.593,0.077,0.229,0.139,0.128,0.132,0.054
0.001,0.43,0.592,0.072,0.215,0.139,0.125,0.132,0.054
0.001,0.43,0.591,0.064,0.215,0.139,0.12,0.132,0.054
0.001,0.43,0.59,0.064,0.215,0.139,0.12,0.132,0.054
0.001,0.428,0.589,0.064,0.215,0.139,0.116,0.132,0.054
0.001,0.428,0.588,0.064,0.215,0.139,0.116,0.132,0.054
0.001,0.427,0.586,0.064,0.215,0.139,0.109,0.1,0.054
0.001,0.426,0.586,0.064,0.215,0.12,0.109,0.1,0.054
0.001,0.426,0.585,0.064,0.215,0.12,0.109,0.1,0.054
0.001,0.425,0.583,0.064,0.215,0.12,0.109,0.099,0.054
0.001,0.423,0.583,0.064,0.215,0.12,0.109,0.099,0.054
0.001,0.422,0.583,0.064,0.215,0.12,0.109,0.099,0.054
0.001,0.421,0.582,0.064,0.214,0.12,0.107,0.099,0.054
0.001,0.42,0.581,0.064,0.209,0.12,0.107,0.099,0.054
0.001,0.42,0.581,0.064,0.195,0.12,0.107,0.099,0.054
0.001,0.42,0.58,0.064,0.189,0.119,0.107,0.099,0.054
0.001,0.42,0.58,0.064,0.189,0.119,0.107,0.099,0.054
0.001,0.42,0.58,0.064,0.189,0.117,0.107,0.095,0.054
0.001,0.419,0.579,0.064,0.189,0.117,0.107,0.095,0.054
0.001,0.419,0.578,0.064,0.189,0.117,0.107,0.095,0.054
0.001,0.418,0.578,0.064,0.189,0.117,0.107,0.095,0.054
0.001,0.418,0.576,0.064,0.189,0.117,0.107,0.095,0.054
0.001,0.414,0.575,0.064,0.189,0.117,0.101,0.095,0.054
0.001,0.414,0.575,0.064,0.189,0.112,0.101,0.095,0.054
0.001,0.413,0.575,0.064,0.189,0.11,0.101,0.095,0.054
0.001,0.412,0.574,0.064,0.189,0.11,0.101,0.084,0.054
0.001,0.404,0.574,0.064,0.189,0.106,0.101,0.084,0.053
0.001,0.394,0.574,0.064,0.189,0.106,0.101,0.084,0.053
0.001,0.39,0.573,0.064,0.189,0.106,0.101,0.084,0.053
0.001,0.389,0.572,0.064,0.185,0.105,0.101,0.084,0.053
0.001,0.389,0.569,0.064,0.184,0.105,0.098,0.084,0.039
0.001,0.389,0.568,0.064,0.18,0.105,0.094,0.084,0.039
0.001,0.388,0.568,0.063,0.18,0.105,0.094,0.074,0.039
0.001,0.388,0.568,0.063,0.18,0.105,0.094,0.074,0.039
0.001,0.387,0.567,0.063,0.18,0.105,0.094,0.074,0.039
0.001,0.386,0.565,0.061,0.18,0.105,0.091,0.074,0.039
0.001,0.385,0.564,0.061,0.18,0.105,0.07,0.074,0.039
0.001,0.384,0.563,0.061,0.177,0.103,0.07,0.073,0.003
0.001,0.384,0.562,0.061,0.175,0.103,0.03,0.073,0.003
0.001,0.379,0.56,0.053,0.171,0.103,0.03,0.073,0.003
0.001,0.379,0.559,0.053,0.171,0.103,0.03,0.073,0.003
0.001,0.379,0.557,0.052,0.171,0.103,0.03,0.073,0.003
0.001,0.379,0.557,0.052,0.15,0.103,0.03,0.073,0.003
0.001,0.378,0.556,0.052,0.148,0.102,0.03,0.073,0.003
0.001,0.377,0.554,0.05,0.148,0.097,0.03,0.073,0.003
0.001,0.376,0.553,0.042,0.123,0.092,0.03,0.073,0.003
0.001,0.376,0.551,0.023,0.123,0.092,0.03,0.073,0.003
0.001,0.375,0.55,0.023,0.123,0.089,0.03,0.073,0.003
0.001,0.375,0.548,0.023,0.123,0.089,0.03,0.073,0.003
0.001,0.375,0.547,0.023,0.123,0.086,0.03,0.073,0.003
0.001,0.375,0.546,0.023,0.123,0.086,0.03,0.073,0.003
0.001,0.371,0.546,0.023,0.123,0.086,0.03,0.071,0.003
0.001,0.369,0.546,0.023,0.119,0.086,0.03,0.071,0.003
0.001,0.366,0.546,0.023,0.117,0.086,0.03,0.071,0.003
0.001,0.366,0.546,0.023,0.117,0.082,0.03,0.055,0.003
0.001,0.366,0.546,0.023,0.117,0.08,0.03,0.055,0.003
0.001,0.366,0.545,0.023,0.082,0.079,0.03,0.03,0.003
0.001,0.366,0.545,0.023,0.08,0.078,0.03,0.03,0.003
0.001,0.363,0.544,0.023,0.08,0.073,0.03,0.03,0.003
0.001,0.363,0.544,0.023,0.08,0.068,0.03,0.03,0.003
0.001,0.363,0.542,0.023,0.08,0.063,0.03,0.03,0.003
0.001,0.363,0.541,0.023,0.075,0.063,0.03,0.03,0.003
0.001,0.362,0.541,0.023,0.075,0.063,0.03,0.03,0.003
0.001,0.361,0.54,0.023,0.075,0.063,0.03,0.03,0.003
0.001,0.36,0.539,0.023,0.07,0.063,0.03,0.03,0.003
0.001,0.359,0.538,0.023,0.07,0.063,0.03,0.03,0.003
0.001,0.359,0.537,0.023,0.07,0.063,0.03,0.03,0.003
0.001,0.355,0.537,0.023,0.07,0.063,0.03,0.03,0.003
0.001,0.355,0.536,0.023,0.07,0.063,0.03,0.03,0.003
0.001,0.355,0.534,0.023,0.07,0.063,0.03,0.03,0.003
0.001,0.354,0.525,0.023,0.07,0.063,0.03,0.03,0.003
0.001,0.353,0.525,0.023,0.061,0.062,0.03,0.03,0.003
0.001,0.352,0.523,0.023,0.061,0.062,0.03,0.03,0.003
