_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.894,0.943,0.888,0.875,0.884,0.932,0.883,0.939,0.875
0.893,0.942,0.887,0.875,0.883,0.931,0.879,0.938,0.875
0.892,0.941,0.886,0.874,0.882,0.93,0.878,0.937,0.874
0.891,0.94,0.886,0.873,0.881,0.929,0.877,0.935,0.873
0.89,0.939,0.885,0.867,0.88,0.928,0.876,0.934,0.867
0.89,0.938,0.884,0.867,0.879,0.927,0.873,0.933,0.867
0.889,0.937,0.884,0.866,0.878,0.926,0.871,0.932,0.866
0.888,0.936,0.883,0.866,0.877,0.925,0.871,0.931,0.866
0.887,0.935,0.883,0.865,0.876,0.922,0.871,0.93,0.865
0.886,0.934,0.882,0.863,0.875,0.921,0.871,0.929,0.863
0.885,0.933,0.877,0.862,0.874,0.92,0.871,0.928,0.862
0.884,0.932,0.877,0.861,0.873,0.919,0.867,0.927,0.861
0.883,0.931,0.877,0.86,0.872,0.914,0.867,0.926,0.86
0.879,0.93,0.871,0.859,0.871,0.913,0.862,0.925,0.859
0.878,0.929,0.87,0.858,0.87,0.912,0.862,0.924,0.858
0.877,0.928,0.87,0.858,0.869,0.91,0.86,0.923,0.858
0.876,0.927,0.87,0.857,0.868,0.909,0.856,0.922,0.857
0.875,0.926,0.87,0.856,0.867,0.908,0.853,0.92,0.856
0.874,0.925,0.869,0.855,0.866,0.907,0.849,0.919,0.855
0.873,0.924,0.866,0.854,0.865,0.906,0.849,0.918,0.854
0.872,0.923,0.865,0.853,0.864,0.905,0.849,0.917,0.853
0.871,0.922,0.864,0.853,0.863,0.904,0.842,0.916,0.853
0.87,0.921,0.864,0.852,0.861,0.903,0.842,0.915,0.852
0.869,0.92,0.864,0.848,0.86,0.902,0.842,0.914,0.848
0.866,0.919,0.864,0.847,0.858,0.901,0.842,0.913,0.847
0.865,0.918,0.863,0.846,0.857,0.899,0.842,0.912,0.846
0.864,0.917,0.863,0.846,0.856,0.898,0.839,0.911,0.846
0.86,0.916,0.861,0.845,0.855,0.897,0.838,0.91,0.845
0.858,0.915,0.861,0.844,0.853,0.896,0.837,0.909,0.844
0.858,0.914,0.833,0.843,0.852,0.895,0.837,0.908,0.843
0.857,0.913,0.833,0.842,0.85,0.894,0.835,0.907,0.842
0.856,0.912,0.832,0.841,0.849,0.892,0.835,0.906,0.841
0.851,0.911,0.831,0.84,0.848,0.891,0.831,0.903,0.84
0.85,0.91,0.831,0.839,0.846,0.889,0.829,0.902,0.839
0.85,0.909,0.831,0.838,0.845,0.885,0.829,0.901,0.838
0.849,0.908,0.831,0.837,0.844,0.884,0.826,0.9,0.837
0.848,0.907,0.831,0.836,0.843,0.883,0.824,0.896,0.836
0.847,0.906,0.83,0.835,0.842,0.876,0.821,0.892,0.835
0.839,0.905,0.83,0.833,0.841,0.875,0.821,0.891,0.833
0.836,0.904,0.829,0.832,0.84,0.874,0.817,0.888,0.832
0.835,0.903,0.829,0.831,0.839,0.873,0.817,0.887,0.831
0.834,0.902,0.829,0.829,0.838,0.872,0.814,0.886,0.829
0.833,0.901,0.829,0.827,0.837,0.871,0.813,0.885,0.827
0.832,0.9,0.828,0.826,0.831,0.87,0.811,0.88,0.826
0.831,0.899,0.827,0.825,0.83,0.869,0.81,0.877,0.825
0.83,0.898,0.826,0.824,0.813,0.866,0.808,0.876,0.824
0.827,0.897,0.825,0.823,0.812,0.865,0.805,0.875,0.823
0.827,0.896,0.825,0.822,0.811,0.864,0.804,0.874,0.822
0.826,0.895,0.824,0.821,0.809,0.863,0.804,0.873,0.821
0.825,0.894,0.823,0.82,0.808,0.86,0.804,0.872,0.82
0.824,0.893,0.823,0.819,0.807,0.858,0.803,0.871,0.819
0.822,0.892,0.822,0.795,0.806,0.857,0.803,0.87,0.795
0.815,0.891,0.822,0.794,0.805,0.856,0.802,0.869,0.794
0.814,0.89,0.821,0.793,0.804,0.854,0.798,0.868,0.793
0.813,0.889,0.821,0.791,0.804,0.85,0.798,0.867,0.791
0.811,0.888,0.816,0.786,0.803,0.85,0.797,0.866,0.786
0.81,0.887,0.815,0.785,0.802,0.848,0.793,0.865,0.785
0.809,0.886,0.815,0.784,0.801,0.847,0.791,0.865,0.784
0.808,0.885,0.815,0.784,0.8,0.846,0.79,0.864,0.784
0.807,0.884,0.813,0.783,0.799,0.84,0.788,0.863,0.783
0.806,0.883,0.805,0.782,0.798,0.839,0.784,0.862,0.782
0.805,0.882,0.804,0.781,0.797,0.837,0.781,0.859,0.781
0.804,0.88,0.804,0.78,0.796,0.836,0.781,0.858,0.78
0.802,0.879,0.804,0.779,0.795,0.835,0.781,0.857,0.779
0.801,0.878,0.804,0.778,0.794,0.834,0.781,0.856,0.778
0.797,0.877,0.804,0.777,0.792,0.833,0.775,0.855,0.777
0.794,0.876,0.804,0.776,0.791,0.832,0.775,0.854,0.776
0.793,0.875,0.803,0.775,0.79,0.83,0.77,0.853,0.775
0.792,0.874,0.801,0.774,0.789,0.829,0.768,0.852,0.774
0.791,0.873,0.801,0.773,0.788,0.828,0.768,0.849,0.773
0.786,0.872,0.801,0.772,0.786,0.827,0.768,0.848,0.772
0.785,0.871,0.8,0.771,0.784,0.826,0.768,0.847,0.771
0.784,0.87,0.799,0.77,0.783,0.825,0.768,0.841,0.77
0.783,0.869,0.798,0.769,0.782,0.824,0.768,0.84,0.769
0.774,0.868,0.797,0.767,0.782,0.823,0.759,0.839,0.767
0.771,0.867,0.797,0.766,0.781,0.822,0.758,0.838,0.766
0.77,0.866,0.797,0.765,0.781,0.821,0.757,0.837,0.765
0.769,0.865,0.797,0.764,0.778,0.82,0.754,0.836,0.764
0.768,0.864,0.797,0.763,0.777,0.818,0.754,0.831,0.763
0.767,0.863,0.797,0.762,0.777,0.817,0.75,0.827,0.762
0.767,0.862,0.797,0.759,0.776,0.814,0.75,0.827,0.759
0.766,0.861,0.796,0.758,0.776,0.811,0.746,0.826,0.758
0.765,0.86,0.796,0.757,0.775,0.81,0.742,0.825,0.757
0.764,0.859,0.796,0.756,0.775,0.809,0.742,0.824,0.756
0.763,0.858,0.795,0.755,0.774,0.808,0.738,0.823,0.755
0.757,0.857,0.794,0.753,0.773,0.807,0.738,0.822,0.753
0.756,0.856,0.794,0.752,0.773,0.804,0.736,0.821,0.752
0.751,0.855,0.794,0.752,0.772,0.801,0.732,0.818,0.752
0.75,0.854,0.794,0.751,0.772,0.8,0.732,0.817,0.751
0.75,0.853,0.794,0.749,0.77,0.799,0.732,0.815,0.749
0.749,0.852,0.794,0.748,0.769,0.798,0.732,0.814,0.748
0.749,0.851,0.793,0.747,0.768,0.797,0.732,0.808,0.747
0.744,0.85,0.793,0.746,0.767,0.796,0.727,0.807,0.746
0.743,0.849,0.792,0.746,0.766,0.793,0.724,0.803,0.746
0.737,0.848,0.792,0.743,0.765,0.792,0.724,0.802,0.743
0.737,0.847,0.791,0.742,0.765,0.791,0.719,0.801,0.742
0.729,0.846,0.79,0.741,0.764,0.79,0.719,0.801,0.741
0.728,0.845,0.79,0.74,0.763,0.788,0.719,0.8,0.74
0.727,0.844,0.788,0.739,0.762,0.787,0.714,0.798,0.739
0.726,0.843,0.787,0.738,0.761,0.755,0.714,0.797,0.738
0.725,0.842,0.787,0.737,0.759,0.754,0.714,0.796,0.737
0.724,0.841,0.786,0.736,0.758,0.753,0.714,0.795,0.736
0.723,0.84,0.786,0.735,0.757,0.752,0.697,0.794,0.735
0.711,0.839,0.786,0.734,0.755,0.75,0.697,0.79,0.734
0.709,0.838,0.785,0.733,0.754,0.749,0.697,0.781,0.733
0.705,0.837,0.785,0.732,0.746,0.748,0.697,0.781,0.732
0.704,0.836,0.784,0.731,0.746,0.747,0.697,0.78,0.731
0.703,0.835,0.784,0.73,0.745,0.745,0.693,0.779,0.73
0.702,0.834,0.784,0.728,0.742,0.744,0.693,0.779,0.728
0.702,0.833,0.784,0.727,0.741,0.742,0.671,0.778,0.727
0.696,0.832,0.783,0.726,0.734,0.741,0.671,0.775,0.726
0.694,0.831,0.781,0.725,0.729,0.741,0.671,0.774,0.725
0.694,0.83,0.781,0.723,0.728,0.74,0.671,0.773,0.723
0.693,0.829,0.781,0.723,0.726,0.717,0.67,0.772,0.723
0.692,0.828,0.78,0.722,0.725,0.716,0.67,0.771,0.722
0.605,0.827,0.778,0.721,0.725,0.715,0.67,0.77,0.721
0.605,0.826,0.778,0.72,0.724,0.714,0.67,0.768,0.72
0.604,0.825,0.778,0.719,0.716,0.713,0.667,0.767,0.719
0.603,0.824,0.777,0.718,0.714,0.711,0.667,0.766,0.718
0.602,0.823,0.776,0.717,0.713,0.71,0.667,0.762,0.717
0.584,0.822,0.73,0.716,0.712,0.706,0.664,0.761,0.716
0.584,0.821,0.73,0.714,0.711,0.705,0.661,0.76,0.714
0.583,0.82,0.73,0.714,0.703,0.705,0.661,0.755,0.714
0.583,0.819,0.729,0.713,0.702,0.704,0.661,0.754,0.713
0.582,0.818,0.728,0.712,0.701,0.701,0.659,0.75,0.712
0.581,0.817,0.728,0.712,0.7,0.699,0.657,0.748,0.712
0.581,0.816,0.728,0.711,0.7,0.698,0.653,0.747,0.711
0.578,0.815,0.728,0.709,0.7,0.697,0.653,0.746,0.709
0.577,0.813,0.728,0.708,0.698,0.697,0.653,0.745,0.708
0.576,0.812,0.728,0.706,0.697,0.695,0.653,0.744,0.706
0.575,0.811,0.728,0.705,0.695,0.694,0.653,0.743,0.705
0.574,0.81,0.728,0.704,0.694,0.692,0.651,0.742,0.704
0.573,0.809,0.728,0.702,0.693,0.689,0.644,0.742,0.702
0.572,0.808,0.727,0.698,0.692,0.684,0.617,0.741,0.698
0.572,0.807,0.727,0.697,0.691,0.684,0.617,0.74,0.697
0.57,0.806,0.727,0.697,0.69,0.683,0.615,0.737,0.697
0.565,0.805,0.726,0.696,0.689,0.682,0.615,0.737,0.696
0.562,0.804,0.725,0.695,0.688,0.68,0.615,0.736,0.695
0.562,0.803,0.725,0.694,0.687,0.678,0.615,0.735,0.694
0.561,0.802,0.725,0.683,0.686,0.674,0.615,0.734,0.683
0.56,0.801,0.725,0.683,0.686,0.673,0.615,0.733,0.683
0.559,0.8,0.724,0.681,0.685,0.673,0.615,0.726,0.681
0.559,0.799,0.724,0.681,0.685,0.672,0.615,0.724,0.681
0.558,0.798,0.723,0.68,0.679,0.658,0.611,0.721,0.68
0.555,0.797,0.723,0.679,0.676,0.657,0.611,0.721,0.679
0.548,0.796,0.722,0.678,0.675,0.657,0.608,0.719,0.678
0.547,0.795,0.722,0.677,0.674,0.656,0.608,0.718,0.677
0.546,0.794,0.721,0.675,0.673,0.655,0.608,0.718,0.675
0.546,0.793,0.721,0.674,0.672,0.654,0.608,0.716,0.674
0.544,0.792,0.72,0.674,0.671,0.645,0.608,0.716,0.674
0.543,0.791,0.72,0.673,0.67,0.644,0.608,0.715,0.673
0.543,0.79,0.719,0.672,0.667,0.643,0.608,0.714,0.672
0.541,0.789,0.719,0.671,0.666,0.639,0.608,0.708,0.671
0.538,0.788,0.718,0.67,0.665,0.638,0.608,0.707,0.67
0.538,0.786,0.718,0.666,0.662,0.637,0.608,0.706,0.666
0.537,0.785,0.717,0.665,0.661,0.636,0.607,0.705,0.665
0.536,0.784,0.716,0.664,0.659,0.635,0.605,0.705,0.664
0.536,0.783,0.715,0.663,0.659,0.634,0.589,0.703,0.663
0.536,0.782,0.714,0.662,0.653,0.633,0.589,0.7,0.662
0.535,0.781,0.713,0.662,0.653,0.632,0.585,0.7,0.662
0.535,0.78,0.713,0.662,0.652,0.631,0.577,0.699,0.662
0.534,0.779,0.712,0.661,0.645,0.63,0.576,0.698,0.661
0.534,0.778,0.711,0.66,0.645,0.629,0.575,0.697,0.66
0.533,0.777,0.71,0.659,0.644,0.616,0.565,0.696,0.659
0.532,0.776,0.709,0.657,0.643,0.615,0.563,0.695,0.657
0.529,0.775,0.709,0.656,0.642,0.614,0.563,0.694,0.656
0.52,0.774,0.708,0.655,0.641,0.613,0.563,0.694,0.655
0.519,0.773,0.707,0.651,0.64,0.611,0.561,0.691,0.651
0.516,0.772,0.706,0.645,0.639,0.61,0.561,0.69,0.645
0.512,0.771,0.706,0.644,0.638,0.609,0.558,0.689,0.644
0.509,0.77,0.706,0.64,0.637,0.605,0.557,0.688,0.64
0.502,0.769,0.705,0.639,0.636,0.603,0.556,0.688,0.639
0.498,0.768,0.704,0.638,0.634,0.602,0.545,0.687,0.638
0.49,0.767,0.704,0.637,0.634,0.598,0.545,0.685,0.637
0.49,0.766,0.704,0.635,0.633,0.595,0.545,0.684,0.635
0.488,0.716,0.704,0.634,0.632,0.594,0.545,0.683,0.634
0.487,0.715,0.704,0.633,0.63,0.593,0.545,0.681,0.633
0.391,0.714,0.703,0.632,0.629,0.592,0.545,0.681,0.632
0.39,0.713,0.702,0.631,0.629,0.591,0.545,0.68,0.631
0.389,0.712,0.701,0.629,0.628,0.59,0.545,0.679,0.629
0.388,0.711,0.7,0.628,0.627,0.589,0.545,0.678,0.628
0.386,0.71,0.7,0.627,0.626,0.588,0.545,0.674,0.627
0.369,0.709,0.699,0.626,0.626,0.587,0.54,0.666,0.626
0.367,0.708,0.699,0.625,0.62,0.586,0.487,0.665,0.625
0.366,0.707,0.698,0.622,0.62,0.582,0.487,0.664,0.622
0.362,0.706,0.696,0.621,0.619,0.58,0.481,0.664,0.621
0.35,0.704,0.695,0.62,0.608,0.577,0.481,0.661,0.62
0.349,0.703,0.694,0.616,0.608,0.575,0.481,0.65,0.616
0.342,0.702,0.693,0.613,0.608,0.573,0.481,0.65,0.613
0.338,0.701,0.693,0.613,0.606,0.572,0.481,0.649,0.613
0.329,0.7,0.693,0.607,0.605,0.569,0.481,0.649,0.607
0.329,0.699,0.692,0.606,0.591,0.568,0.481,0.649,0.606
0.328,0.699,0.691,0.599,0.59,0.567,0.481,0.648,0.599
0.327,0.698,0.691,0.598,0.589,0.561,0.476,0.647,0.598
0.325,0.696,0.691,0.593,0.588,0.558,0.476,0.645,0.593
0.315,0.69,0.689,0.592,0.587,0.557,0.476,0.641,0.592
0.301,0.689,0.689,0.59,0.586,0.546,0.472,0.639,0.59
0.296,0.687,0.687,0.59,0.585,0.545,0.472,0.639,0.59
0.296,0.686,0.687,0.577,0.584,0.545,0.472,0.635,0.577
0.296,0.685,0.686,0.576,0.584,0.544,0.446,0.635,0.576
0.291,0.684,0.685,0.575,0.566,0.543,0.446,0.635,0.575
0.29,0.681,0.684,0.575,0.565,0.543,0.446,0.635,0.575
0.288,0.68,0.683,0.575,0.564,0.542,0.446,0.635,0.575
0.288,0.679,0.681,0.57,0.563,0.531,0.446,0.634,0.57
0.287,0.678,0.681,0.569,0.563,0.528,0.445,0.633,0.569
0.286,0.677,0.68,0.568,0.563,0.523,0.441,0.632,0.568
0.285,0.674,0.678,0.567,0.559,0.521,0.441,0.631,0.567
0.232,0.673,0.678,0.566,0.558,0.521,0.441,0.63,0.566
0.232,0.67,0.678,0.564,0.557,0.521,0.441,0.629,0.564
0.232,0.668,0.678,0.563,0.555,0.52,0.441,0.628,0.563
0.232,0.662,0.677,0.558,0.554,0.518,0.441,0.628,0.558
0.231,0.661,0.676,0.555,0.553,0.515,0.441,0.626,0.555
0.231,0.659,0.671,0.554,0.542,0.509,0.441,0.626,0.554
0.221,0.658,0.669,0.554,0.54,0.508,0.441,0.625,0.554
0.221,0.658,0.668,0.553,0.537,0.508,0.441,0.624,0.553
0.19,0.657,0.668,0.549,0.535,0.506,0.441,0.622,0.549
0.19,0.656,0.667,0.548,0.531,0.503,0.441,0.621,0.548
0.19,0.655,0.666,0.547,0.528,0.502,0.441,0.621,0.547
0.19,0.654,0.664,0.547,0.528,0.502,0.441,0.62,0.547
0.171,0.653,0.662,0.547,0.523,0.5,0.441,0.619,0.547
0.165,0.652,0.661,0.546,0.522,0.499,0.441,0.619,0.546
0.162,0.65,0.661,0.546,0.511,0.498,0.417,0.618,0.546
0.162,0.648,0.661,0.534,0.509,0.498,0.412,0.617,0.534
0.161,0.647,0.66,0.527,0.503,0.496,0.37,0.617,0.527
0.161,0.646,0.658,0.525,0.503,0.494,0.37,0.616,0.525
0.152,0.645,0.658,0.515,0.502,0.494,0.37,0.616,0.515
0.152,0.644,0.658,0.513,0.501,0.467,0.37,0.615,0.513
0.152,0.643,0.658,0.512,0.5,0.466,0.37,0.615,0.512
0.152,0.642,0.657,0.511,0.5,0.437,0.37,0.614,0.511
0.15,0.641,0.656,0.51,0.5,0.436,0.37,0.613,0.51
0.15,0.64,0.656,0.509,0.499,0.435,0.37,0.612,0.509
0.15,0.64,0.656,0.508,0.499,0.417,0.37,0.61,0.508
0.137,0.638,0.655,0.507,0.497,0.417,0.37,0.608,0.507
0.137,0.637,0.655,0.505,0.496,0.414,0.37,0.607,0.505
0.137,0.635,0.654,0.486,0.489,0.414,0.37,0.602,0.486
0.137,0.635,0.654,0.483,0.487,0.413,0.37,0.601,0.483
0.135,0.63,0.653,0.482,0.485,0.412,0.37,0.598,0.482
0.13,0.63,0.653,0.48,0.485,0.411,0.37,0.597,0.48
0.126,0.628,0.652,0.474,0.484,0.41,0.37,0.597,0.474
0.126,0.627,0.651,0.472,0.483,0.41,0.37,0.596,0.472
0.126,0.623,0.651,0.471,0.483,0.399,0.37,0.593,0.471
0.095,0.622,0.651,0.47,0.483,0.399,0.37,0.593,0.47
0.095,0.621,0.65,0.468,0.482,0.398,0.368,0.591,0.468
0.09,0.62,0.649,0.467,0.482,0.397,0.368,0.59,0.467
0.09,0.619,0.648,0.467,0.482,0.396,0.368,0.589,0.467
0.09,0.618,0.647,0.466,0.482,0.385,0.368,0.576,0.466
0.09,0.617,0.647,0.417,0.469,0.384,0.368,0.575,0.417
0.09,0.616,0.646,0.417,0.467,0.384,0.366,0.574,0.417
0.09,0.616,0.645,0.413,0.466,0.383,0.366,0.572,0.413
0.09,0.615,0.645,0.406,0.464,0.381,0.366,0.572,0.406
0.09,0.614,0.644,0.404,0.463,0.371,0.366,0.567,0.404
0.09,0.612,0.643,0.398,0.44,0.371,0.366,0.566,0.398
0.09,0.611,0.642,0.398,0.437,0.369,0.366,0.565,0.398
0.09,0.61,0.642,0.398,0.437,0.366,0.366,0.564,0.398
0.09,0.609,0.642,0.397,0.437,0.365,0.366,0.563,0.397
0.09,0.609,0.642,0.393,0.437,0.364,0.364,0.559,0.393
0.09,0.608,0.642,0.389,0.437,0.362,0.364,0.556,0.389
0.09,0.608,0.641,0.383,0.419,0.354,0.364,0.553,0.383
0.09,0.608,0.639,0.378,0.419,0.354,0.364,0.552,0.378
0.079,0.591,0.638,0.378,0.416,0.351,0.364,0.551,0.378
0.079,0.59,0.637,0.377,0.416,0.351,0.364,0.55,0.377
0.079,0.589,0.637,0.365,0.403,0.351,0.342,0.548,0.365
0.077,0.588,0.636,0.362,0.398,0.35,0.342,0.547,0.362
0.077,0.587,0.635,0.355,0.394,0.349,0.342,0.546,0.355
0.077,0.583,0.634,0.35,0.394,0.339,0.337,0.545,0.35
0.072,0.581,0.633,0.343,0.394,0.339,0.337,0.545,0.343
0.072,0.578,0.632,0.343,0.394,0.339,0.337,0.545,0.343
0.072,0.577,0.631,0.341,0.394,0.336,0.337,0.543,0.341
0.072,0.577,0.63,0.339,0.391,0.336,0.275,0.543,0.339
0.072,0.576,0.629,0.332,0.39,0.333,0.275,0.539,0.332
0.072,0.576,0.629,0.315,0.39,0.333,0.268,0.539,0.315
0.043,0.575,0.627,0.311,0.387,0.333,0.251,0.539,0.311
0.043,0.574,0.626,0.308,0.376,0.333,0.251,0.536,0.308
0.043,0.573,0.624,0.304,0.37,0.331,0.251,0.535,0.304
0.043,0.572,0.624,0.291,0.37,0.331,0.244,0.533,0.291
0.043,0.572,0.624,0.291,0.37,0.331,0.244,0.533,0.291
0.043,0.57,0.624,0.287,0.37,0.331,0.244,0.532,0.287
0.031,0.57,0.623,0.273,0.37,0.331,0.244,0.531,0.273
0.031,0.57,0.623,0.27,0.365,0.326,0.244,0.53,0.27
0.031,0.57,0.622,0.247,0.362,0.326,0.244,0.53,0.247
0.031,0.568,0.621,0.247,0.336,0.326,0.244,0.529,0.247
0.031,0.564,0.62,0.247,0.335,0.291,0.244,0.524,0.247
0.031,0.563,0.62,0.247,0.333,0.286,0.244,0.523,0.247
0.031,0.562,0.619,0.231,0.333,0.285,0.244,0.523,0.231
0.031,0.558,0.618,0.229,0.329,0.285,0.244,0.52,0.229
0.031,0.556,0.617,0.229,0.322,0.285,0.244,0.519,0.229
0.031,0.555,0.616,0.226,0.322,0.285,0.244,0.519,0.226
0.031,0.554,0.615,0.218,0.322,0.284,0.244,0.515,0.218
0.023,0.553,0.614,0.218,0.322,0.283,0.244,0.51,0.218
0.023,0.551,0.613,0.218,0.322,0.282,0.244,0.509,0.218
0.023,0.55,0.612,0.218,0.32,0.281,0.244,0.507,0.218
0.023,0.549,0.611,0.218,0.295,0.28,0.244,0.507,0.218
0.023,0.548,0.61,0.217,0.293,0.28,0.244,0.506,0.217
0.023,0.548,0.609,0.211,0.293,0.279,0.244,0.505,0.211
0.023,0.547,0.609,0.21,0.293,0.278,0.244,0.505,0.21
0.023,0.545,0.608,0.209,0.291,0.278,0.244,0.505,0.209
0.023,0.544,0.607,0.209,0.291,0.274,0.244,0.503,0.209
0.023,0.543,0.607,0.209,0.291,0.274,0.244,0.503,0.209
0.023,0.541,0.606,0.209,0.288,0.273,0.244,0.498,0.209
0.023,0.54,0.605,0.209,0.283,0.272,0.244,0.497,0.209
0.023,0.539,0.603,0.208,0.283,0.258,0.244,0.497,0.208
0.023,0.538,0.602,0.205,0.213,0.255,0.244,0.497,0.205
0.023,0.537,0.601,0.194,0.213,0.254,0.244,0.497,0.194
0.023,0.536,0.6,0.194,0.212,0.25,0.244,0.497,0.194
0.023,0.535,0.599,0.194,0.212,0.248,0.244,0.496,0.194
0.023,0.528,0.598,0.194,0.212,0.248,0.244,0.494,0.194
0.023,0.527,0.597,0.19,0.212,0.247,0.244,0.494,0.19
0.023,0.527,0.595,0.186,0.212,0.243,0.244,0.493,0.186
0.023,0.526,0.593,0.186,0.212,0.235,0.244,0.491,0.186
0.023,0.524,0.592,0.182,0.212,0.225,0.244,0.486,0.182
0.023,0.523,0.59,0.181,0.212,0.225,0.244,0.485,0.181
0.023,0.522,0.589,0.18,0.209,0.225,0.244,0.484,0.18
0.023,0.52,0.586,0.18,0.209,0.218,0.244,0.483,0.18
0.023,0.52,0.585,0.18,0.209,0.218,0.244,0.482,0.18
0.023,0.519,0.585,0.172,0.208,0.218,0.237,0.482,0.179
0.023,0.518,0.583,0.171,0.208,0.212,0.236,0.481,0.175
0.023,0.517,0.583,0.171,0.208,0.211,0.236,0.481,0.175
0.023,0.516,0.58,0.164,0.208,0.209,0.236,0.48,0.173
0.023,0.516,0.579,0.164,0.208,0.208,0.236,0.478,0.167
0.023,0.515,0.579,0.162,0.206,0.198,0.236,0.477,0.159
0.023,0.514,0.578,0.156,0.206,0.197,0.234,0.477,0.142
0.023,0.513,0.576,0.142,0.206,0.196,0.234,0.477,0.142
0.023,0.511,0.575,0.142,0.206,0.195,0.234,0.477,0.142
0.023,0.508,0.573,0.142,0.205,0.19,0.234,0.477,0.142
0.023,0.491,0.571,0.142,0.205,0.177,0.234,0.477,0.065
0.023,0.491,0.571,0.142,0.205,0.176,0.234,0.476,0.065
0.023,0.49,0.57,0.065,0.205,0.176,0.234,0.472,0.065
0.023,0.488,0.568,0.065,0.205,0.176,0.234,0.47,0.065
0.023,0.484,0.568,0.065,0.205,0.176,0.234,0.469,0.065
