_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.267,0.373,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.266,0.373,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.266,0.371,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.265,0.371,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.264,0.371,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.264,0.369,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.263,0.367,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.263,0.366,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.262,0.366,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.261,0.365,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.261,0.365,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.26,0.365,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.26,0.365,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.26,0.365,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.258,0.365,0.009,0.048,0.001,0.01,0.01,0.001
0.001,0.257,0.365,0.001,0.048,0.001,0.01,0.01,0.001
0.001,0.256,0.365,0.001,0.043,0.001,0.01,0.01,0.001
0.001,0.256,0.365,0.001,0.043,0.001,0.01,0.01,0.001
0.001,0.256,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.255,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.255,0.365,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.254,0.364,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.254,0.364,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.253,0.362,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.253,0.362,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.251,0.362,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.25,0.362,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.249,0.362,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.248,0.362,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.247,0.361,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.246,0.36,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.245,0.36,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.245,0.36,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.245,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.245,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.245,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.244,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.357,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.356,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.242,0.354,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.24,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.239,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.238,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.349,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.237,0.349,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.236,0.349,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.235,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.232,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.232,0.348,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.232,0.347,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.232,0.347,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.232,0.347,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.232,0.347,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.231,0.347,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.227,0.347,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.227,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.226,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.225,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.225,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.223,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.221,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.215,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.214,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.214,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.214,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.213,0.345,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.213,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.213,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.212,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.211,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.211,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.21,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.209,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.205,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.205,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.205,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.205,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.204,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.204,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.204,0.342,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.204,0.34,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.198,0.34,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.196,0.339,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.188,0.337,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.188,0.337,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.188,0.337,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.188,0.337,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.187,0.336,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.187,0.336,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.183,0.336,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.183,0.336,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.18,0.334,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.178,0.334,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.178,0.334,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.178,0.334,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.334,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.334,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.333,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.332,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.166,0.332,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.156,0.329,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.156,0.329,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.156,0.329,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.156,0.329,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.156,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.156,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.156,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.156,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.155,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.153,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.153,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.153,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.153,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.153,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.152,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.152,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.151,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.15,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.148,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.141,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.139,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.139,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.132,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.132,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.126,0.325,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.323,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.321,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.321,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.321,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.321,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.321,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.321,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.125,0.32,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.124,0.319,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.124,0.319,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.124,0.319,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.124,0.319,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.124,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.318,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.317,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.316,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.314,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.123,0.314,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.122,0.313,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.313,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.31,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.31,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.31,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.31,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.31,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.309,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.309,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.302,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.302,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.302,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.302,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.302,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.119,0.302,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.117,0.302,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.115,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.115,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.112,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.302,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.11,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.104,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.103,0.294,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.103,0.293,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.094,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.289,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.256,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.255,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.091,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.082,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.082,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.065,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.06,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.058,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.052,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.199,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.047,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.198,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.186,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.172,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.04,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.039,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.039,0.166,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.039,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.039,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.039,0.13,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.039,0.13,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.039,0.13,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.039,0.13,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.038,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.036,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.036,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.036,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.036,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.036,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.036,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.036,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.036,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.036,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.13,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.091,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.091,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.091,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.091,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.034,0.091,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.032,0.091,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.032,0.091,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.032,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.081,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.08,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.08,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.074,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.074,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.073,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.06,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.06,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
