_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.477,0.587,0.122,0.353,0.137,0.124,0.062,0.115
0.002,0.477,0.585,0.115,0.353,0.137,0.124,0.062,0.115
0.002,0.476,0.584,0.115,0.353,0.131,0.124,0.062,0.115
0.002,0.474,0.583,0.115,0.351,0.131,0.124,0.062,0.11
0.002,0.474,0.583,0.115,0.35,0.131,0.124,0.062,0.11
0.002,0.473,0.582,0.115,0.348,0.123,0.124,0.062,0.097
0.002,0.473,0.581,0.115,0.348,0.122,0.124,0.062,0.097
0.002,0.472,0.58,0.11,0.345,0.114,0.124,0.062,0.097
0.002,0.471,0.579,0.11,0.345,0.114,0.124,0.062,0.097
0.002,0.47,0.578,0.097,0.345,0.112,0.124,0.062,0.029
0.002,0.468,0.577,0.097,0.345,0.112,0.124,0.062,0.029
0.002,0.466,0.576,0.097,0.345,0.11,0.124,0.062,0.029
0.002,0.463,0.575,0.097,0.345,0.109,0.124,0.062,0.029
0.002,0.462,0.574,0.029,0.345,0.104,0.124,0.062,0.016
0.002,0.458,0.572,0.029,0.302,0.104,0.124,0.062,0.016
0.002,0.458,0.571,0.029,0.302,0.093,0.124,0.062,0.016
0.002,0.457,0.57,0.029,0.302,0.058,0.122,0.061,0.014
0.002,0.452,0.569,0.016,0.302,0.045,0.122,0.061,0.014
0.002,0.451,0.568,0.016,0.299,0.045,0.122,0.061,0.012
0.002,0.451,0.567,0.016,0.299,0.045,0.122,0.061,0.009
0.002,0.45,0.566,0.014,0.294,0.045,0.122,0.061,0.009
0.002,0.449,0.565,0.012,0.294,0.045,0.122,0.061,0.009
0.002,0.448,0.564,0.009,0.294,0.044,0.122,0.061,0.009
0.002,0.447,0.563,0.009,0.289,0.044,0.122,0.06,0.009
0.002,0.446,0.562,0.009,0.286,0.044,0.116,0.06,0.009
0.002,0.445,0.561,0.009,0.286,0.044,0.116,0.06,0.009
0.002,0.444,0.56,0.009,0.286,0.044,0.116,0.06,0.009
0.002,0.444,0.558,0.009,0.279,0.044,0.116,0.06,0.009
0.002,0.439,0.558,0.009,0.279,0.044,0.111,0.06,0.009
0.002,0.438,0.557,0.009,0.279,0.044,0.111,0.056,0.009
0.002,0.432,0.556,0.009,0.274,0.044,0.111,0.056,0.009
0.002,0.431,0.555,0.009,0.274,0.042,0.111,0.056,0.009
0.002,0.429,0.554,0.009,0.274,0.04,0.111,0.056,0.009
0.002,0.429,0.553,0.009,0.274,0.034,0.111,0.056,0.009
0.002,0.429,0.552,0.009,0.271,0.034,0.111,0.056,0.009
0.002,0.429,0.551,0.009,0.27,0.034,0.111,0.056,0.009
0.002,0.428,0.55,0.009,0.27,0.034,0.111,0.056,0.009
0.002,0.427,0.549,0.009,0.27,0.015,0.111,0.056,0.009
0.002,0.426,0.548,0.009,0.27,0.015,0.111,0.056,0.009
0.002,0.425,0.547,0.009,0.27,0.015,0.111,0.055,0.009
0.002,0.423,0.546,0.009,0.27,0.015,0.111,0.055,0.009
0.002,0.422,0.545,0.009,0.27,0.015,0.111,0.055,0.009
0.002,0.42,0.544,0.009,0.27,0.015,0.111,0.055,0.009
0.002,0.417,0.543,0.009,0.27,0.015,0.111,0.055,0.009
0.002,0.413,0.542,0.009,0.27,0.015,0.111,0.055,0.009
0.002,0.401,0.541,0.009,0.249,0.015,0.111,0.055,0.009
0.002,0.4,0.54,0.009,0.246,0.015,0.111,0.055,0.009
0.002,0.399,0.539,0.009,0.246,0.015,0.111,0.016,0.009
0.002,0.399,0.538,0.009,0.245,0.015,0.111,0.016,0.009
0.002,0.399,0.537,0.009,0.245,0.015,0.111,0.016,0.009
0.002,0.399,0.536,0.009,0.245,0.008,0.111,0.016,0.009
0.002,0.399,0.535,0.009,0.245,0.008,0.111,0.016,0.009
0.002,0.399,0.533,0.009,0.245,0.008,0.111,0.016,0.009
0.002,0.399,0.531,0.009,0.245,0.008,0.111,0.016,0.009
0.002,0.39,0.531,0.009,0.245,0.008,0.111,0.016,0.009
0.002,0.389,0.531,0.009,0.244,0.008,0.107,0.016,0.009
0.002,0.388,0.53,0.009,0.244,0.008,0.104,0.016,0.009
0.002,0.384,0.529,0.009,0.244,0.008,0.104,0.016,0.009
0.002,0.384,0.528,0.009,0.24,0.008,0.104,0.016,0.009
0.002,0.383,0.526,0.009,0.24,0.008,0.104,0.016,0.009
0.002,0.377,0.525,0.009,0.24,0.008,0.104,0.016,0.009
0.002,0.372,0.524,0.009,0.24,0.008,0.104,0.016,0.009
0.002,0.37,0.523,0.009,0.24,0.007,0.104,0.016,0.009
0.002,0.37,0.522,0.009,0.24,0.007,0.104,0.016,0.009
0.002,0.366,0.521,0.009,0.239,0.007,0.104,0.01,0.009
0.002,0.362,0.519,0.009,0.239,0.007,0.104,0.01,0.009
0.002,0.359,0.518,0.009,0.239,0.007,0.104,0.01,0.009
0.002,0.358,0.517,0.009,0.239,0.007,0.104,0.01,0.009
0.002,0.357,0.516,0.009,0.239,0.007,0.104,0.01,0.009
0.002,0.356,0.516,0.009,0.16,0.007,0.104,0.01,0.009
0.002,0.354,0.514,0.009,0.16,0.007,0.104,0.01,0.009
0.002,0.354,0.513,0.009,0.16,0.007,0.104,0.01,0.009
0.002,0.354,0.512,0.009,0.15,0.007,0.104,0.01,0.009
0.002,0.353,0.511,0.009,0.149,0.007,0.104,0.01,0.009
0.002,0.352,0.51,0.009,0.149,0.007,0.104,0.01,0.009
0.002,0.349,0.509,0.009,0.149,0.007,0.104,0.01,0.009
0.002,0.348,0.508,0.009,0.149,0.007,0.104,0.01,0.009
0.002,0.348,0.507,0.009,0.149,0.007,0.104,0.01,0.009
0.002,0.347,0.506,0.009,0.149,0.007,0.104,0.01,0.009
0.002,0.346,0.505,0.009,0.149,0.007,0.101,0.01,0.009
0.002,0.34,0.502,0.009,0.133,0.007,0.101,0.01,0.009
0.002,0.337,0.501,0.002,0.133,0.007,0.101,0.01,0.009
0.002,0.337,0.5,0.002,0.133,0.007,0.101,0.01,0.009
0.002,0.337,0.499,0.002,0.133,0.007,0.101,0.01,0.009
0.002,0.335,0.497,0.002,0.124,0.007,0.093,0.01,0.009
0.002,0.334,0.495,0.002,0.124,0.007,0.091,0.01,0.009
0.002,0.333,0.494,0.002,0.124,0.007,0.091,0.01,0.009
0.002,0.333,0.493,0.002,0.095,0.007,0.091,0.01,0.009
0.002,0.332,0.492,0.002,0.095,0.007,0.091,0.01,0.009
0.002,0.332,0.491,0.002,0.095,0.007,0.091,0.01,0.009
0.002,0.332,0.49,0.002,0.095,0.007,0.091,0.01,0.009
0.002,0.332,0.489,0.002,0.094,0.007,0.091,0.01,0.009
0.002,0.331,0.488,0.002,0.094,0.007,0.091,0.01,0.009
0.002,0.321,0.487,0.002,0.086,0.007,0.091,0.01,0.009
0.002,0.319,0.486,0.002,0.042,0.007,0.091,0.01,0.009
0.002,0.318,0.483,0.002,0.042,0.007,0.091,0.01,0.009
0.002,0.316,0.482,0.002,0.036,0.007,0.091,0.01,0.009
0.002,0.314,0.481,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.305,0.479,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.303,0.478,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.303,0.477,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.298,0.474,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.298,0.471,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.298,0.467,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.298,0.466,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.287,0.465,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.286,0.463,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.285,0.462,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.283,0.46,0.002,0.036,0.007,0.091,0.01,0.002
0.002,0.283,0.458,0.002,0.036,0.007,0.07,0.01,0.002
0.002,0.282,0.457,0.002,0.036,0.007,0.07,0.01,0.001
0.002,0.282,0.455,0.002,0.036,0.007,0.07,0.01,0.001
0.002,0.28,0.454,0.002,0.036,0.007,0.067,0.01,0.001
0.002,0.278,0.453,0.002,0.036,0.007,0.067,0.01,0.001
0.002,0.278,0.452,0.002,0.036,0.007,0.067,0.01,0.001
0.002,0.277,0.451,0.002,0.036,0.007,0.065,0.01,0.001
0.002,0.277,0.45,0.002,0.036,0.007,0.065,0.01,0.001
0.002,0.276,0.448,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.276,0.447,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.276,0.446,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.275,0.445,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.275,0.443,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.274,0.443,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.274,0.442,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.274,0.442,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.274,0.44,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.273,0.437,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.267,0.437,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.266,0.428,0.002,0.036,0.007,0.06,0.01,0.001
0.002,0.265,0.426,0.002,0.036,0.007,0.01,0.01,0.001
0.002,0.265,0.424,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.265,0.422,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.264,0.419,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.264,0.414,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.262,0.412,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.262,0.411,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.262,0.407,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.261,0.405,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.261,0.4,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.261,0.4,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.261,0.398,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.261,0.396,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.26,0.392,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.257,0.392,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.256,0.39,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.254,0.386,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.25,0.386,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.246,0.386,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.245,0.385,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.245,0.383,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.245,0.381,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.244,0.375,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.243,0.375,0.001,0.036,0.007,0.01,0.01,0.001
0.002,0.243,0.369,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.243,0.369,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.243,0.369,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.242,0.369,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.242,0.367,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.24,0.365,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.24,0.358,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.24,0.358,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.24,0.358,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.239,0.358,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.238,0.358,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.237,0.354,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.235,0.354,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.235,0.353,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.233,0.351,0.001,0.033,0.007,0.01,0.01,0.001
0.002,0.233,0.349,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.23,0.337,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.228,0.337,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.228,0.336,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.224,0.332,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.223,0.332,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.223,0.332,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.223,0.332,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.222,0.332,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.222,0.325,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.222,0.325,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.221,0.323,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.218,0.322,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.218,0.322,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.216,0.321,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.214,0.319,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.214,0.312,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.214,0.312,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.214,0.31,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.213,0.305,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.212,0.305,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.212,0.305,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.212,0.303,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.211,0.297,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.195,0.297,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.195,0.297,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.193,0.297,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.193,0.296,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.191,0.289,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.19,0.289,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.19,0.288,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.19,0.281,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.188,0.28,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.188,0.277,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.183,0.277,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.183,0.277,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.182,0.277,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.182,0.277,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.181,0.277,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.181,0.277,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.181,0.277,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.181,0.276,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.179,0.275,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.179,0.271,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.166,0.271,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.166,0.271,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.166,0.27,0.001,0.025,0.007,0.01,0.01,0.001
0.002,0.166,0.269,0.001,0.024,0.007,0.01,0.01,0.001
0.002,0.166,0.268,0.001,0.024,0.007,0.01,0.01,0.001
0.002,0.166,0.267,0.001,0.024,0.007,0.01,0.01,0.001
0.002,0.166,0.26,0.001,0.024,0.007,0.01,0.01,0.001
0.002,0.166,0.259,0.001,0.024,0.006,0.01,0.01,0.001
0.002,0.166,0.258,0.001,0.024,0.006,0.01,0.01,0.001
0.002,0.166,0.257,0.001,0.024,0.006,0.01,0.01,0.001
0.002,0.165,0.255,0.001,0.024,0.006,0.01,0.01,0.001
0.002,0.165,0.253,0.001,0.023,0.006,0.01,0.01,0.001
0.002,0.163,0.252,0.001,0.019,0.006,0.01,0.01,0.001
0.002,0.163,0.249,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.248,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.246,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.243,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.242,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.241,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.236,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.232,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.231,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.23,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.229,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.163,0.228,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.162,0.227,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.16,0.226,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.158,0.224,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.157,0.223,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.157,0.222,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.155,0.221,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.154,0.22,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.15,0.219,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.139,0.215,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.139,0.214,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.139,0.213,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.138,0.211,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.138,0.211,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.131,0.21,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.127,0.21,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.127,0.21,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.127,0.21,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.125,0.21,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.125,0.209,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.125,0.208,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.105,0.208,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.105,0.206,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.105,0.203,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.104,0.202,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.103,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.103,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.103,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.103,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.097,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.097,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.096,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.096,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.096,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.096,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.093,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.093,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.092,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.091,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.091,0.201,0.001,0.002,0.006,0.01,0.01,0.001
0.002,0.091,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.091,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.091,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.091,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.089,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.089,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.089,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.085,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.083,0.201,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.083,0.198,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.082,0.198,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.188,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.188,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.188,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.188,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.188,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.188,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.042,0.188,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.039,0.183,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.039,0.171,0.001,0.002,0.001,0.01,0.01,0.001
0.002,0.039,0.17,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.039,0.17,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.039,0.17,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.039,0.167,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.039,0.167,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.039,0.166,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.028,0.165,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.028,0.165,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.164,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.162,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.151,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.118,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.082,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.025,0.001,0.001,0.001,0.01,0.01,0.001
