_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.397,0.578,0.094,0.054,0.063,0.099,0.154,0.038
0.001,0.396,0.576,0.094,0.054,0.058,0.099,0.154,0.023
0.001,0.395,0.573,0.088,0.054,0.058,0.099,0.154,0.023
0.001,0.395,0.572,0.087,0.052,0.054,0.099,0.154,0.023
0.001,0.393,0.571,0.087,0.052,0.054,0.099,0.154,0.023
0.001,0.392,0.569,0.087,0.052,0.054,0.099,0.154,0.023
0.001,0.391,0.569,0.038,0.052,0.054,0.099,0.154,0.023
0.001,0.388,0.568,0.038,0.052,0.054,0.099,0.152,0.023
0.001,0.387,0.567,0.023,0.052,0.054,0.099,0.151,0.023
0.001,0.386,0.566,0.023,0.052,0.054,0.099,0.151,0.023
0.001,0.385,0.564,0.023,0.052,0.053,0.099,0.151,0.022
0.001,0.384,0.562,0.023,0.052,0.052,0.099,0.148,0.022
0.001,0.383,0.561,0.023,0.052,0.05,0.099,0.145,0.022
0.001,0.382,0.558,0.023,0.052,0.05,0.099,0.145,0.022
0.001,0.381,0.558,0.023,0.052,0.049,0.099,0.113,0.022
0.001,0.379,0.557,0.023,0.052,0.049,0.099,0.113,0.022
0.001,0.373,0.555,0.023,0.052,0.037,0.099,0.113,0.022
0.001,0.37,0.554,0.023,0.052,0.037,0.099,0.113,0.022
0.001,0.37,0.554,0.023,0.052,0.035,0.085,0.113,0.022
0.001,0.37,0.552,0.022,0.052,0.009,0.085,0.113,0.022
0.001,0.37,0.551,0.022,0.052,0.009,0.085,0.113,0.022
0.001,0.367,0.55,0.022,0.052,0.009,0.085,0.111,0.022
0.001,0.367,0.549,0.022,0.052,0.009,0.085,0.111,0.022
0.001,0.367,0.548,0.022,0.052,0.009,0.085,0.111,0.022
0.001,0.366,0.548,0.022,0.052,0.009,0.085,0.093,0.022
0.001,0.365,0.547,0.022,0.052,0.009,0.085,0.082,0.022
0.001,0.364,0.545,0.022,0.052,0.009,0.085,0.082,0.022
0.001,0.358,0.543,0.022,0.052,0.009,0.085,0.082,0.022
0.001,0.352,0.543,0.022,0.052,0.007,0.085,0.082,0.022
0.001,0.351,0.543,0.022,0.052,0.007,0.085,0.082,0.022
0.001,0.351,0.543,0.022,0.052,0.007,0.085,0.081,0.022
0.001,0.35,0.543,0.022,0.052,0.007,0.085,0.081,0.022
0.001,0.349,0.543,0.022,0.052,0.007,0.085,0.081,0.022
0.001,0.346,0.543,0.022,0.052,0.007,0.085,0.081,0.018
0.001,0.345,0.542,0.022,0.052,0.007,0.085,0.081,0.018
0.001,0.344,0.54,0.022,0.052,0.007,0.085,0.081,0.018
0.001,0.333,0.538,0.022,0.052,0.007,0.085,0.081,0.018
0.001,0.332,0.537,0.022,0.052,0.007,0.085,0.081,0.018
0.001,0.332,0.535,0.022,0.052,0.007,0.085,0.079,0.018
0.001,0.332,0.534,0.022,0.035,0.007,0.057,0.079,0.018
0.001,0.332,0.533,0.022,0.035,0.007,0.057,0.079,0.018
0.001,0.332,0.531,0.022,0.035,0.007,0.057,0.079,0.018
0.001,0.331,0.53,0.022,0.035,0.007,0.057,0.079,0.018
0.001,0.329,0.528,0.018,0.035,0.007,0.057,0.079,0.018
0.001,0.329,0.527,0.018,0.035,0.007,0.057,0.079,0.018
0.001,0.328,0.525,0.018,0.035,0.007,0.057,0.068,0.001
0.001,0.328,0.524,0.018,0.035,0.007,0.057,0.068,0.001
0.001,0.327,0.524,0.018,0.035,0.007,0.057,0.068,0.001
0.001,0.327,0.523,0.018,0.035,0.007,0.054,0.067,0.001
0.001,0.326,0.52,0.018,0.035,0.007,0.028,0.067,0.001
0.001,0.325,0.519,0.018,0.035,0.007,0.028,0.067,0.001
0.001,0.322,0.513,0.018,0.035,0.007,0.028,0.067,0.001
0.001,0.322,0.512,0.018,0.035,0.007,0.028,0.067,0.001
0.001,0.322,0.512,0.018,0.035,0.007,0.028,0.067,0.001
0.001,0.322,0.511,0.018,0.035,0.007,0.028,0.064,0.001
0.001,0.321,0.509,0.018,0.035,0.007,0.028,0.064,0.001
0.001,0.32,0.505,0.018,0.035,0.007,0.028,0.064,0.001
0.001,0.32,0.502,0.001,0.035,0.007,0.028,0.064,0.001
0.001,0.318,0.501,0.001,0.032,0.007,0.028,0.064,0.001
0.001,0.317,0.499,0.001,0.032,0.007,0.028,0.064,0.001
0.001,0.317,0.498,0.001,0.032,0.007,0.028,0.064,0.001
0.001,0.315,0.497,0.001,0.032,0.007,0.028,0.064,0.001
0.001,0.315,0.496,0.001,0.032,0.007,0.028,0.064,0.001
0.001,0.307,0.496,0.001,0.032,0.007,0.028,0.064,0.001
0.001,0.307,0.495,0.001,0.032,0.007,0.028,0.064,0.001
0.001,0.307,0.491,0.001,0.032,0.007,0.028,0.064,0.001
0.001,0.306,0.491,0.001,0.032,0.007,0.028,0.064,0.001
0.001,0.303,0.49,0.001,0.027,0.007,0.028,0.064,0.001
0.001,0.302,0.489,0.001,0.027,0.007,0.028,0.064,0.001
0.001,0.302,0.489,0.001,0.027,0.007,0.028,0.064,0.001
0.001,0.302,0.489,0.001,0.027,0.007,0.028,0.064,0.001
0.001,0.299,0.489,0.001,0.027,0.007,0.028,0.063,0.001
0.001,0.299,0.489,0.001,0.027,0.007,0.028,0.063,0.001
0.001,0.299,0.489,0.001,0.027,0.007,0.028,0.063,0.001
0.001,0.296,0.487,0.001,0.027,0.007,0.028,0.063,0.001
0.001,0.292,0.483,0.001,0.027,0.007,0.028,0.063,0.001
0.001,0.292,0.482,0.001,0.027,0.007,0.028,0.063,0.001
0.001,0.291,0.481,0.001,0.027,0.007,0.028,0.063,0.001
0.001,0.291,0.479,0.001,0.027,0.007,0.028,0.063,0.001
0.001,0.288,0.477,0.001,0.027,0.007,0.028,0.063,0.001
0.001,0.288,0.474,0.001,0.027,0.007,0.028,0.063,0.001
0.001,0.287,0.473,0.001,0.027,0.007,0.028,0.056,0.001
0.001,0.285,0.472,0.001,0.027,0.007,0.028,0.054,0.001
0.001,0.284,0.471,0.001,0.027,0.007,0.028,0.054,0.001
0.001,0.284,0.469,0.001,0.027,0.007,0.028,0.054,0.001
0.001,0.284,0.467,0.001,0.026,0.007,0.028,0.054,0.001
0.001,0.284,0.467,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.284,0.466,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.283,0.463,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.28,0.46,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.28,0.459,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.279,0.458,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.277,0.456,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.274,0.455,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.273,0.453,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.273,0.449,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.272,0.448,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.272,0.445,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.271,0.443,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.268,0.443,0.001,0.02,0.007,0.028,0.054,0.001
0.001,0.268,0.442,0.001,0.02,0.007,0.028,0.051,0.001
0.001,0.267,0.442,0.001,0.02,0.007,0.028,0.051,0.001
0.001,0.265,0.442,0.001,0.02,0.007,0.028,0.051,0.001
0.001,0.265,0.442,0.001,0.02,0.007,0.028,0.022,0.001
0.001,0.263,0.394,0.001,0.02,0.007,0.028,0.022,0.001
0.001,0.261,0.393,0.001,0.02,0.007,0.028,0.021,0.001
0.001,0.261,0.391,0.001,0.02,0.007,0.028,0.021,0.001
0.001,0.26,0.39,0.001,0.02,0.007,0.028,0.021,0.001
0.001,0.258,0.386,0.001,0.02,0.007,0.028,0.021,0.001
0.001,0.257,0.381,0.001,0.02,0.007,0.028,0.021,0.001
0.001,0.257,0.381,0.001,0.02,0.007,0.028,0.021,0.001
0.001,0.254,0.381,0.001,0.02,0.007,0.028,0.021,0.001
0.001,0.254,0.381,0.001,0.018,0.006,0.028,0.021,0.001
0.001,0.247,0.381,0.001,0.018,0.006,0.028,0.021,0.001
0.001,0.244,0.379,0.001,0.018,0.006,0.028,0.021,0.001
0.001,0.243,0.378,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.242,0.375,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.242,0.375,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.24,0.374,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.24,0.364,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.239,0.364,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.239,0.363,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.238,0.362,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.238,0.36,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.237,0.359,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.237,0.354,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.237,0.354,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.236,0.354,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.236,0.354,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.232,0.347,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.232,0.347,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.227,0.347,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.226,0.347,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.226,0.347,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.226,0.347,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.222,0.345,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.222,0.344,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.219,0.343,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.204,0.342,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.204,0.34,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.204,0.339,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.204,0.338,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.204,0.337,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.204,0.335,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.201,0.333,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.201,0.333,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.201,0.333,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.201,0.331,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.201,0.329,0.001,0.018,0.006,0.008,0.021,0.001
0.001,0.201,0.328,0.001,0.018,0.006,0.008,0.016,0.001
0.001,0.2,0.327,0.001,0.018,0.006,0.008,0.016,0.001
0.001,0.188,0.325,0.001,0.018,0.006,0.008,0.016,0.001
0.001,0.188,0.325,0.001,0.018,0.006,0.008,0.016,0.001
0.001,0.188,0.325,0.001,0.018,0.006,0.008,0.016,0.001
0.001,0.188,0.324,0.001,0.018,0.006,0.008,0.016,0.001
0.001,0.188,0.323,0.001,0.018,0.006,0.008,0.016,0.001
0.001,0.186,0.323,0.001,0.018,0.006,0.008,0.016,0.001
0.001,0.186,0.319,0.001,0.018,0.006,0.008,0.016,0.001
0.001,0.186,0.315,0.001,0.018,0.006,0.008,0.016,0.001
0.001,0.186,0.311,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.185,0.311,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.183,0.311,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.183,0.311,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.182,0.311,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.182,0.309,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.182,0.309,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.181,0.309,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.18,0.309,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.18,0.308,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.18,0.307,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.178,0.306,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.178,0.305,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.174,0.304,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.172,0.303,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.172,0.303,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.172,0.303,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.17,0.302,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.17,0.302,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.17,0.302,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.167,0.302,0.001,0.018,0.001,0.008,0.016,0.001
0.001,0.167,0.301,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.166,0.299,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.166,0.298,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.165,0.297,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.165,0.296,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.164,0.295,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.164,0.294,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.138,0.293,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.137,0.291,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.136,0.29,0.001,0.002,0.001,0.008,0.015,0.001
0.001,0.116,0.288,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.113,0.287,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.113,0.285,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.113,0.285,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.111,0.285,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.108,0.285,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.108,0.284,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.101,0.283,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.089,0.282,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.089,0.282,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.089,0.281,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.279,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.27,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.27,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.269,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.269,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.269,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.269,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.269,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.269,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.269,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.088,0.269,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.085,0.269,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.085,0.269,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.085,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.085,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.085,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.085,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.085,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.085,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.076,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.071,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.071,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.071,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.071,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.249,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.248,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.247,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.246,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.066,0.245,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.245,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.245,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.243,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.243,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.243,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.243,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.242,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.242,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.242,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.24,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.234,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.234,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.234,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.234,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.234,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.234,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.234,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.233,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.233,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.231,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.231,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.228,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.228,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.228,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.228,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.227,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.028,0.227,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.225,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.224,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.215,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.21,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.177,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.124,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
