_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.038,0.004,0.004,0.013,0.014,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.013,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.007,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.007,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.007,0.041,0.037,0.004
0.002,0.038,0.004,0.004,0.013,0.007,0.041,0.037,0.004
0.002,0.037,0.004,0.004,0.013,0.007,0.041,0.037,0.004
0.002,0.037,0.004,0.004,0.013,0.007,0.041,0.037,0.004
0.002,0.037,0.004,0.004,0.013,0.007,0.041,0.037,0.004
0.002,0.032,0.004,0.004,0.013,0.007,0.041,0.037,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.037,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.032,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.032,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.032,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.032,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.032,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.032,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.032,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.032,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.013,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.011,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.014,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.013,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.032,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.031,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.006,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.03,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.009,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.029,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.005,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.004,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.004,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.004,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.004,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.003,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.003,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.003,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.008,0.003,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.007,0.003,0.041,0.007,0.004
0.002,0.028,0.004,0.004,0.007,0.003,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.003,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.003,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.003,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.027,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.026,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.002,0.026,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.007,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.026,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.004,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.004,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.004,0.004,0.004,0.007,0.002,0.041,0.005,0.004
0.001,0.004,0.004,0.004,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.004,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.004,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.004,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.005,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
0.001,0.004,0.004,0.002,0.007,0.002,0.041,0.003,0.001
