_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.943,0.923,0.926,0.943,0.932,0.913,0.941,0.926
0.942,0.942,0.922,0.925,0.942,0.931,0.91,0.94,0.925
0.941,0.941,0.921,0.924,0.941,0.93,0.909,0.939,0.924
0.94,0.94,0.92,0.923,0.94,0.929,0.908,0.938,0.923
0.939,0.939,0.918,0.922,0.939,0.926,0.904,0.937,0.922
0.938,0.938,0.918,0.921,0.938,0.925,0.904,0.936,0.921
0.937,0.937,0.917,0.92,0.937,0.924,0.9,0.935,0.92
0.936,0.936,0.916,0.919,0.936,0.915,0.899,0.934,0.919
0.935,0.935,0.911,0.918,0.935,0.914,0.898,0.933,0.918
0.934,0.934,0.911,0.917,0.934,0.913,0.896,0.932,0.917
0.933,0.933,0.91,0.916,0.933,0.912,0.894,0.931,0.916
0.932,0.932,0.909,0.915,0.932,0.911,0.893,0.93,0.915
0.931,0.931,0.909,0.914,0.931,0.91,0.89,0.929,0.914
0.93,0.93,0.908,0.913,0.93,0.905,0.888,0.928,0.913
0.929,0.929,0.907,0.912,0.929,0.904,0.888,0.925,0.912
0.928,0.928,0.906,0.911,0.928,0.903,0.888,0.924,0.911
0.927,0.927,0.902,0.91,0.927,0.902,0.885,0.923,0.91
0.926,0.926,0.901,0.909,0.926,0.901,0.88,0.922,0.909
0.925,0.925,0.897,0.908,0.925,0.9,0.88,0.921,0.908
0.924,0.924,0.895,0.907,0.924,0.899,0.88,0.92,0.907
0.923,0.923,0.894,0.896,0.922,0.898,0.879,0.919,0.896
0.922,0.922,0.893,0.895,0.921,0.897,0.878,0.918,0.895
0.921,0.921,0.892,0.894,0.919,0.896,0.877,0.917,0.894
0.92,0.92,0.891,0.893,0.918,0.895,0.876,0.915,0.893
0.919,0.919,0.89,0.887,0.917,0.894,0.871,0.914,0.887
0.918,0.918,0.889,0.886,0.916,0.893,0.868,0.912,0.886
0.917,0.917,0.888,0.885,0.915,0.892,0.867,0.911,0.885
0.916,0.916,0.888,0.884,0.914,0.891,0.866,0.91,0.884
0.915,0.915,0.887,0.883,0.913,0.89,0.864,0.909,0.883
0.914,0.914,0.886,0.882,0.912,0.889,0.864,0.908,0.882
0.913,0.913,0.886,0.881,0.911,0.883,0.86,0.905,0.881
0.912,0.912,0.886,0.88,0.91,0.882,0.857,0.904,0.88
0.911,0.911,0.885,0.879,0.909,0.881,0.857,0.903,0.879
0.91,0.91,0.885,0.878,0.908,0.88,0.857,0.9,0.878
0.899,0.909,0.884,0.877,0.907,0.879,0.857,0.899,0.877
0.898,0.908,0.884,0.876,0.906,0.878,0.857,0.898,0.876
0.897,0.907,0.884,0.875,0.905,0.877,0.854,0.897,0.875
0.894,0.906,0.879,0.874,0.904,0.876,0.853,0.896,0.874
0.893,0.905,0.878,0.873,0.903,0.875,0.852,0.895,0.873
0.89,0.904,0.874,0.872,0.902,0.874,0.848,0.894,0.872
0.889,0.903,0.874,0.871,0.901,0.873,0.847,0.893,0.871
0.888,0.902,0.874,0.87,0.9,0.872,0.845,0.892,0.87
0.887,0.901,0.873,0.869,0.899,0.871,0.841,0.891,0.869
0.886,0.9,0.872,0.868,0.898,0.87,0.841,0.89,0.868
0.885,0.899,0.871,0.868,0.897,0.869,0.841,0.889,0.868
0.884,0.898,0.869,0.867,0.896,0.868,0.835,0.888,0.867
0.883,0.897,0.869,0.866,0.895,0.865,0.835,0.885,0.866
0.882,0.896,0.868,0.865,0.894,0.864,0.834,0.884,0.865
0.881,0.895,0.867,0.864,0.893,0.863,0.833,0.883,0.864
0.88,0.894,0.864,0.863,0.892,0.862,0.833,0.882,0.863
0.879,0.893,0.863,0.862,0.891,0.86,0.833,0.881,0.862
0.878,0.892,0.859,0.861,0.89,0.859,0.827,0.88,0.861
0.877,0.891,0.858,0.86,0.889,0.858,0.827,0.879,0.86
0.876,0.89,0.858,0.859,0.888,0.857,0.826,0.877,0.859
0.875,0.889,0.854,0.858,0.887,0.856,0.823,0.875,0.858
0.874,0.888,0.853,0.857,0.886,0.855,0.822,0.874,0.857
0.833,0.887,0.852,0.856,0.885,0.854,0.82,0.873,0.856
0.832,0.886,0.851,0.855,0.884,0.853,0.818,0.872,0.855
0.831,0.885,0.851,0.854,0.883,0.852,0.818,0.871,0.854
0.83,0.884,0.85,0.853,0.882,0.851,0.813,0.87,0.853
0.829,0.883,0.849,0.852,0.881,0.85,0.812,0.87,0.852
0.828,0.882,0.849,0.851,0.88,0.849,0.811,0.869,0.851
0.827,0.881,0.848,0.85,0.879,0.848,0.81,0.867,0.85
0.824,0.88,0.847,0.849,0.878,0.847,0.809,0.866,0.849
0.824,0.879,0.847,0.848,0.877,0.846,0.807,0.865,0.848
0.823,0.878,0.846,0.847,0.876,0.845,0.807,0.864,0.847
0.823,0.877,0.846,0.847,0.875,0.844,0.805,0.863,0.847
0.822,0.876,0.846,0.846,0.874,0.84,0.802,0.862,0.846
0.821,0.875,0.845,0.845,0.873,0.839,0.802,0.861,0.845
0.82,0.874,0.842,0.843,0.872,0.836,0.802,0.859,0.843
0.819,0.873,0.841,0.842,0.871,0.835,0.795,0.858,0.842
0.815,0.872,0.841,0.841,0.87,0.834,0.795,0.857,0.841
0.814,0.871,0.84,0.84,0.869,0.833,0.795,0.856,0.84
0.813,0.87,0.84,0.839,0.868,0.832,0.795,0.855,0.839
0.812,0.869,0.837,0.838,0.867,0.831,0.792,0.854,0.838
0.811,0.868,0.837,0.837,0.866,0.829,0.788,0.853,0.837
0.81,0.867,0.834,0.836,0.865,0.828,0.788,0.85,0.836
0.806,0.866,0.834,0.835,0.864,0.827,0.787,0.849,0.835
0.805,0.865,0.834,0.834,0.863,0.826,0.784,0.848,0.834
0.804,0.864,0.833,0.832,0.862,0.825,0.784,0.847,0.832
0.803,0.863,0.833,0.831,0.861,0.824,0.783,0.846,0.831
0.802,0.86,0.833,0.83,0.86,0.823,0.779,0.844,0.83
0.801,0.859,0.832,0.829,0.859,0.822,0.775,0.843,0.829
0.8,0.858,0.832,0.826,0.858,0.821,0.774,0.842,0.826
0.8,0.857,0.832,0.825,0.857,0.82,0.773,0.841,0.825
0.799,0.856,0.831,0.824,0.856,0.819,0.771,0.84,0.824
0.794,0.855,0.831,0.823,0.855,0.816,0.769,0.839,0.823
0.793,0.854,0.83,0.822,0.854,0.815,0.763,0.838,0.822
0.792,0.853,0.829,0.82,0.853,0.814,0.763,0.836,0.82
0.791,0.852,0.829,0.818,0.852,0.813,0.761,0.835,0.818
0.79,0.851,0.829,0.817,0.851,0.812,0.752,0.826,0.817
0.789,0.85,0.829,0.815,0.85,0.811,0.752,0.825,0.815
0.789,0.849,0.828,0.814,0.849,0.81,0.752,0.824,0.814
0.788,0.848,0.827,0.813,0.848,0.809,0.752,0.823,0.813
0.787,0.847,0.826,0.812,0.847,0.808,0.752,0.822,0.812
0.783,0.846,0.826,0.811,0.846,0.807,0.745,0.821,0.811
0.782,0.845,0.822,0.81,0.845,0.806,0.744,0.82,0.81
0.781,0.844,0.821,0.809,0.844,0.801,0.744,0.819,0.809
0.778,0.843,0.82,0.807,0.843,0.8,0.742,0.818,0.807
0.777,0.842,0.819,0.806,0.839,0.799,0.739,0.817,0.806
0.776,0.841,0.818,0.804,0.838,0.798,0.738,0.814,0.804
0.775,0.84,0.817,0.803,0.837,0.797,0.737,0.813,0.803
0.774,0.839,0.817,0.802,0.836,0.796,0.734,0.812,0.802
0.773,0.838,0.816,0.801,0.835,0.795,0.733,0.811,0.801
0.761,0.837,0.815,0.8,0.834,0.794,0.73,0.81,0.8
0.758,0.836,0.814,0.799,0.833,0.793,0.728,0.809,0.799
0.753,0.835,0.814,0.795,0.833,0.792,0.728,0.808,0.795
0.752,0.834,0.813,0.794,0.829,0.791,0.727,0.807,0.794
0.752,0.833,0.812,0.793,0.828,0.79,0.726,0.806,0.793
0.751,0.832,0.812,0.788,0.826,0.789,0.726,0.805,0.788
0.75,0.831,0.811,0.787,0.825,0.788,0.726,0.804,0.787
0.749,0.83,0.811,0.784,0.824,0.787,0.726,0.803,0.784
0.748,0.829,0.81,0.783,0.823,0.786,0.719,0.802,0.783
0.747,0.828,0.809,0.782,0.822,0.785,0.719,0.801,0.782
0.746,0.827,0.808,0.781,0.821,0.784,0.719,0.799,0.781
0.745,0.826,0.808,0.78,0.82,0.783,0.719,0.794,0.78
0.744,0.825,0.807,0.778,0.819,0.782,0.704,0.793,0.778
0.743,0.824,0.807,0.778,0.818,0.781,0.704,0.792,0.778
0.742,0.823,0.807,0.777,0.817,0.78,0.704,0.789,0.777
0.741,0.822,0.807,0.776,0.816,0.777,0.704,0.788,0.776
0.74,0.821,0.806,0.774,0.815,0.776,0.702,0.785,0.774
0.736,0.82,0.806,0.768,0.814,0.775,0.699,0.784,0.768
0.736,0.819,0.805,0.767,0.813,0.774,0.696,0.777,0.767
0.735,0.818,0.804,0.766,0.812,0.771,0.694,0.774,0.766
0.734,0.817,0.804,0.765,0.811,0.77,0.671,0.773,0.765
0.73,0.816,0.801,0.764,0.809,0.769,0.67,0.772,0.764
0.715,0.815,0.8,0.763,0.808,0.768,0.67,0.771,0.763
0.714,0.814,0.798,0.759,0.807,0.767,0.666,0.77,0.759
0.711,0.813,0.797,0.759,0.806,0.766,0.66,0.77,0.759
0.709,0.812,0.796,0.757,0.805,0.765,0.66,0.769,0.757
0.705,0.81,0.795,0.753,0.804,0.764,0.653,0.767,0.753
0.704,0.809,0.794,0.749,0.803,0.763,0.653,0.766,0.749
0.703,0.808,0.794,0.748,0.802,0.762,0.653,0.762,0.748
0.698,0.807,0.793,0.746,0.801,0.761,0.651,0.758,0.746
0.696,0.806,0.792,0.744,0.8,0.76,0.648,0.757,0.744
0.688,0.805,0.791,0.742,0.799,0.758,0.648,0.746,0.742
0.687,0.804,0.79,0.727,0.798,0.757,0.648,0.746,0.727
0.682,0.803,0.789,0.726,0.797,0.756,0.648,0.745,0.726
0.679,0.802,0.788,0.725,0.796,0.755,0.648,0.744,0.725
0.678,0.801,0.787,0.72,0.795,0.754,0.645,0.743,0.72
0.678,0.8,0.787,0.718,0.791,0.753,0.638,0.742,0.718
0.676,0.797,0.786,0.717,0.79,0.752,0.638,0.741,0.717
0.67,0.796,0.785,0.716,0.789,0.751,0.633,0.74,0.716
0.661,0.795,0.784,0.715,0.788,0.75,0.633,0.739,0.715
0.66,0.793,0.783,0.713,0.787,0.749,0.633,0.731,0.714
0.659,0.792,0.781,0.712,0.785,0.748,0.631,0.73,0.713
0.657,0.791,0.78,0.711,0.784,0.747,0.629,0.727,0.712
0.654,0.79,0.78,0.71,0.783,0.745,0.625,0.721,0.711
0.653,0.789,0.779,0.709,0.781,0.74,0.622,0.721,0.709
0.646,0.788,0.778,0.707,0.779,0.739,0.622,0.72,0.708
0.646,0.787,0.777,0.706,0.778,0.738,0.622,0.719,0.707
0.645,0.786,0.776,0.705,0.775,0.737,0.615,0.718,0.706
0.644,0.785,0.775,0.704,0.774,0.736,0.615,0.717,0.705
0.643,0.784,0.774,0.703,0.773,0.735,0.613,0.716,0.702
0.642,0.78,0.774,0.7,0.772,0.734,0.613,0.715,0.701
0.64,0.779,0.773,0.699,0.771,0.733,0.611,0.714,0.698
0.64,0.778,0.773,0.696,0.769,0.732,0.609,0.712,0.697
0.64,0.777,0.772,0.695,0.768,0.731,0.609,0.712,0.694
0.639,0.776,0.771,0.692,0.766,0.73,0.605,0.711,0.693
0.638,0.775,0.77,0.691,0.764,0.729,0.604,0.704,0.691
0.631,0.774,0.77,0.689,0.763,0.728,0.604,0.702,0.688
0.621,0.773,0.769,0.684,0.759,0.727,0.604,0.702,0.683
0.62,0.772,0.768,0.683,0.758,0.726,0.604,0.701,0.682
0.609,0.771,0.767,0.674,0.757,0.722,0.602,0.699,0.673
0.586,0.77,0.766,0.673,0.756,0.714,0.598,0.697,0.672
0.586,0.769,0.765,0.671,0.755,0.712,0.598,0.696,0.67
0.583,0.768,0.764,0.671,0.75,0.711,0.598,0.691,0.67
0.582,0.767,0.764,0.67,0.749,0.71,0.595,0.688,0.669
0.581,0.766,0.763,0.665,0.742,0.709,0.586,0.687,0.664
0.58,0.765,0.762,0.663,0.741,0.708,0.584,0.686,0.662
0.579,0.764,0.761,0.661,0.74,0.707,0.584,0.685,0.66
0.578,0.763,0.76,0.66,0.739,0.705,0.578,0.679,0.659
0.578,0.762,0.759,0.658,0.738,0.702,0.577,0.678,0.657
0.576,0.761,0.758,0.657,0.737,0.695,0.577,0.678,0.656
0.573,0.76,0.757,0.652,0.736,0.692,0.577,0.677,0.651
0.573,0.759,0.756,0.651,0.735,0.683,0.577,0.674,0.65
0.573,0.758,0.755,0.647,0.734,0.682,0.568,0.672,0.646
0.566,0.757,0.755,0.646,0.733,0.68,0.568,0.671,0.645
0.565,0.756,0.754,0.645,0.733,0.676,0.568,0.67,0.644
0.563,0.754,0.753,0.643,0.731,0.674,0.568,0.669,0.642
0.561,0.753,0.752,0.642,0.73,0.673,0.568,0.668,0.641
0.561,0.752,0.751,0.641,0.729,0.639,0.568,0.664,0.64
0.557,0.75,0.751,0.64,0.671,0.638,0.568,0.661,0.639
0.556,0.75,0.75,0.639,0.67,0.637,0.568,0.658,0.638
0.555,0.749,0.75,0.637,0.667,0.636,0.56,0.655,0.636
0.55,0.748,0.75,0.636,0.666,0.635,0.558,0.655,0.635
0.549,0.747,0.749,0.635,0.665,0.634,0.553,0.653,0.634
0.548,0.746,0.748,0.634,0.664,0.634,0.553,0.653,0.633
0.547,0.745,0.747,0.634,0.662,0.633,0.551,0.653,0.633
0.546,0.744,0.745,0.633,0.661,0.631,0.551,0.653,0.632
0.535,0.743,0.744,0.632,0.66,0.63,0.546,0.652,0.631
0.532,0.741,0.743,0.63,0.659,0.629,0.546,0.65,0.629
0.532,0.74,0.741,0.615,0.658,0.628,0.546,0.649,0.614
0.529,0.739,0.74,0.614,0.654,0.627,0.544,0.648,0.613
0.529,0.738,0.739,0.613,0.654,0.626,0.544,0.647,0.612
0.525,0.737,0.738,0.612,0.653,0.625,0.543,0.646,0.611
0.525,0.736,0.736,0.609,0.652,0.621,0.538,0.645,0.608
0.525,0.735,0.735,0.605,0.651,0.62,0.538,0.645,0.604
0.52,0.734,0.734,0.604,0.65,0.619,0.533,0.644,0.602
0.506,0.733,0.733,0.601,0.649,0.616,0.532,0.643,0.601
0.505,0.732,0.732,0.6,0.648,0.615,0.532,0.642,0.6
0.504,0.731,0.731,0.599,0.646,0.611,0.532,0.64,0.6
0.504,0.73,0.73,0.599,0.641,0.61,0.532,0.636,0.599
0.504,0.729,0.729,0.598,0.64,0.608,0.53,0.636,0.597
0.504,0.728,0.728,0.596,0.639,0.605,0.53,0.635,0.596
0.504,0.727,0.727,0.595,0.638,0.605,0.53,0.633,0.595
0.503,0.726,0.726,0.594,0.637,0.604,0.529,0.632,0.592
0.503,0.725,0.725,0.591,0.636,0.603,0.528,0.631,0.588
0.503,0.724,0.724,0.587,0.633,0.602,0.525,0.628,0.585
0.502,0.723,0.724,0.584,0.632,0.601,0.525,0.625,0.583
0.482,0.722,0.723,0.583,0.631,0.6,0.522,0.624,0.582
0.482,0.721,0.721,0.581,0.63,0.599,0.522,0.623,0.581
0.481,0.72,0.721,0.58,0.629,0.598,0.522,0.622,0.58
0.475,0.719,0.72,0.579,0.628,0.597,0.519,0.622,0.578
0.472,0.718,0.719,0.578,0.627,0.594,0.519,0.618,0.575
0.471,0.717,0.718,0.576,0.626,0.589,0.518,0.618,0.571
0.471,0.716,0.717,0.573,0.625,0.588,0.516,0.618,0.569
0.469,0.715,0.717,0.569,0.624,0.584,0.514,0.609,0.564
0.468,0.715,0.716,0.567,0.622,0.58,0.513,0.608,0.561
0.467,0.714,0.716,0.562,0.618,0.579,0.512,0.608,0.56
0.386,0.713,0.716,0.559,0.617,0.578,0.512,0.607,0.559
0.385,0.712,0.715,0.558,0.616,0.576,0.512,0.606,0.558
0.385,0.711,0.714,0.557,0.614,0.575,0.51,0.605,0.555
0.382,0.71,0.713,0.556,0.613,0.574,0.507,0.604,0.554
0.37,0.709,0.712,0.553,0.612,0.573,0.506,0.601,0.553
0.37,0.708,0.71,0.552,0.611,0.565,0.504,0.6,0.551
0.369,0.707,0.709,0.551,0.609,0.564,0.501,0.6,0.55
0.369,0.706,0.708,0.55,0.605,0.558,0.501,0.595,0.549
0.369,0.705,0.703,0.549,0.604,0.556,0.501,0.595,0.548
0.307,0.704,0.702,0.548,0.603,0.553,0.501,0.593,0.545
0.307,0.703,0.701,0.545,0.602,0.552,0.498,0.592,0.529
0.302,0.702,0.7,0.529,0.601,0.551,0.496,0.59,0.529
0.302,0.701,0.699,0.529,0.6,0.524,0.494,0.59,0.525
0.3,0.7,0.698,0.528,0.599,0.523,0.494,0.59,0.522
0.3,0.699,0.696,0.523,0.598,0.521,0.494,0.587,0.52
0.294,0.698,0.695,0.52,0.597,0.52,0.489,0.585,0.519
0.294,0.697,0.694,0.518,0.595,0.518,0.489,0.583,0.518
0.289,0.696,0.692,0.517,0.592,0.517,0.489,0.583,0.517
0.287,0.695,0.691,0.507,0.59,0.517,0.487,0.582,0.511
0.285,0.694,0.69,0.501,0.587,0.515,0.487,0.581,0.507
0.285,0.693,0.688,0.497,0.586,0.515,0.487,0.577,0.501
0.284,0.692,0.686,0.491,0.585,0.487,0.48,0.576,0.5
0.271,0.691,0.685,0.49,0.584,0.487,0.474,0.576,0.496
0.271,0.69,0.684,0.486,0.58,0.486,0.474,0.576,0.494
0.269,0.689,0.683,0.486,0.577,0.486,0.473,0.572,0.492
0.269,0.688,0.682,0.484,0.575,0.485,0.47,0.572,0.49
0.269,0.687,0.681,0.482,0.57,0.483,0.47,0.57,0.488
0.267,0.686,0.68,0.48,0.569,0.482,0.47,0.569,0.486
0.267,0.685,0.679,0.478,0.569,0.479,0.47,0.567,0.482
0.267,0.684,0.678,0.474,0.569,0.476,0.47,0.567,0.481
0.264,0.683,0.677,0.474,0.568,0.472,0.47,0.567,0.48
0.264,0.682,0.676,0.47,0.565,0.471,0.464,0.567,0.467
0.262,0.681,0.675,0.457,0.56,0.47,0.464,0.567,0.464
0.262,0.68,0.674,0.454,0.557,0.466,0.461,0.566,0.463
0.262,0.677,0.673,0.453,0.556,0.464,0.446,0.563,0.462
0.26,0.676,0.671,0.452,0.555,0.462,0.446,0.56,0.452
0.182,0.675,0.67,0.442,0.554,0.449,0.446,0.548,0.452
0.175,0.674,0.669,0.442,0.552,0.448,0.446,0.546,0.438
0.175,0.673,0.668,0.428,0.552,0.442,0.436,0.543,0.438
0.175,0.672,0.667,0.428,0.551,0.44,0.436,0.543,0.43
0.175,0.671,0.666,0.421,0.545,0.44,0.436,0.541,0.428
0.175,0.67,0.665,0.419,0.544,0.438,0.436,0.539,0.419
0.163,0.669,0.664,0.41,0.539,0.433,0.436,0.538,0.418
0.159,0.668,0.663,0.409,0.533,0.432,0.436,0.537,0.417
0.159,0.667,0.662,0.408,0.531,0.394,0.432,0.536,0.413
0.124,0.666,0.661,0.404,0.531,0.388,0.432,0.534,0.411
0.124,0.665,0.66,0.402,0.53,0.385,0.432,0.532,0.41
0.124,0.664,0.659,0.401,0.519,0.383,0.43,0.53,0.407
0.124,0.663,0.658,0.398,0.518,0.381,0.428,0.529,0.406
0.121,0.662,0.657,0.397,0.517,0.381,0.428,0.528,0.404
0.121,0.661,0.656,0.395,0.517,0.38,0.428,0.528,0.402
0.121,0.659,0.655,0.393,0.515,0.38,0.426,0.521,0.401
0.121,0.658,0.654,0.392,0.514,0.363,0.426,0.518,0.375
0.119,0.657,0.653,0.369,0.512,0.361,0.418,0.518,0.375
0.119,0.656,0.652,0.369,0.512,0.332,0.418,0.516,0.374
0.119,0.655,0.65,0.365,0.51,0.328,0.418,0.516,0.374
0.119,0.653,0.649,0.364,0.51,0.319,0.413,0.516,0.372
0.119,0.651,0.648,0.364,0.502,0.315,0.408,0.515,0.37
0.119,0.65,0.647,0.36,0.491,0.311,0.408,0.515,0.36
0.119,0.649,0.646,0.358,0.486,0.311,0.401,0.514,0.358
0.119,0.648,0.645,0.346,0.486,0.311,0.399,0.513,0.348
0.119,0.647,0.644,0.343,0.486,0.311,0.399,0.513,0.348
0.119,0.646,0.644,0.343,0.486,0.311,0.394,0.512,0.345
0.119,0.645,0.643,0.339,0.486,0.311,0.394,0.509,0.332
0.118,0.644,0.642,0.336,0.486,0.307,0.394,0.508,0.332
0.118,0.643,0.641,0.324,0.486,0.3,0.394,0.507,0.331
0.118,0.642,0.64,0.324,0.485,0.3,0.394,0.507,0.328
0.118,0.64,0.638,0.323,0.483,0.298,0.394,0.505,0.314
0.118,0.639,0.637,0.32,0.482,0.287,0.394,0.505,0.304
0.118,0.638,0.635,0.3,0.478,0.286,0.394,0.504,0.302
0.052,0.637,0.634,0.29,0.465,0.286,0.394,0.503,0.3
0.05,0.636,0.633,0.288,0.463,0.285,0.394,0.503,0.296
0.05,0.631,0.632,0.286,0.462,0.28,0.394,0.503,0.296
0.05,0.63,0.631,0.282,0.46,0.279,0.391,0.5,0.289
0.05,0.629,0.627,0.282,0.46,0.272,0.391,0.5,0.284
0.05,0.628,0.626,0.275,0.436,0.272,0.391,0.5,0.284
0.048,0.627,0.625,0.27,0.436,0.265,0.377,0.499,0.284
0.048,0.626,0.624,0.27,0.436,0.263,0.377,0.499,0.284
0.048,0.624,0.623,0.27,0.436,0.261,0.377,0.496,0.206
0.048,0.623,0.622,0.27,0.436,0.261,0.377,0.495,0.206
0.048,0.622,0.621,0.198,0.436,0.261,0.377,0.495,0.206
0.048,0.619,0.62,0.198,0.432,0.256,0.377,0.49,0.206
0.048,0.618,0.619,0.198,0.432,0.253,0.377,0.49,0.206
0.028,0.617,0.618,0.198,0.426,0.253,0.377,0.485,0.206
0.028,0.615,0.617,0.198,0.426,0.25,0.377,0.485,0.206
0.024,0.614,0.616,0.198,0.425,0.249,0.373,0.479,0.206
0.024,0.614,0.615,0.198,0.417,0.242,0.373,0.479,0.206
0.024,0.613,0.614,0.198,0.417,0.24,0.373,0.478,0.205
0.024,0.612,0.613,0.197,0.417,0.238,0.373,0.478,0.205
0.024,0.611,0.612,0.194,0.417,0.238,0.345,0.477,0.205
0.024,0.61,0.611,0.194,0.417,0.237,0.345,0.476,0.205
0.024,0.609,0.61,0.194,0.414,0.236,0.345,0.476,0.205
0.024,0.607,0.609,0.194,0.414,0.235,0.345,0.474,0.203
0.024,0.606,0.608,0.194,0.414,0.231,0.345,0.47,0.202
0.024,0.605,0.607,0.192,0.413,0.23,0.345,0.47,0.195
0.01,0.601,0.606,0.191,0.413,0.226,0.345,0.451,0.192
0.01,0.6,0.605,0.184,0.41,0.223,0.345,0.451,0.187
0.01,0.599,0.604,0.181,0.355,0.222,0.345,0.447,0.187
0.01,0.598,0.603,0.176,0.355,0.222,0.345,0.446,0.183
0.01,0.597,0.602,0.165,0.355,0.221,0.345,0.445,0.183
0.01,0.596,0.601,0.165,0.355,0.221,0.343,0.445,0.17
0.01,0.595,0.601,0.161,0.355,0.221,0.343,0.444,0.116
0.009,0.594,0.6,0.161,0.354,0.22,0.341,0.443,0.116
0.009,0.593,0.6,0.145,0.354,0.22,0.341,0.441,0.116
0.009,0.592,0.599,0.09,0.354,0.22,0.339,0.44,0.116
0.009,0.591,0.598,0.09,0.354,0.212,0.336,0.435,0.116
0.009,0.59,0.586,0.09,0.354,0.211,0.327,0.435,0.115
0.009,0.589,0.585,0.09,0.354,0.208,0.327,0.435,0.114
0.009,0.588,0.584,0.089,0.348,0.203,0.327,0.434,0.114
