_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.534,0.579,0.177,0.245,0.248,0.281,0.426,0.188
0.003,0.533,0.578,0.161,0.245,0.248,0.281,0.348,0.186
0.003,0.532,0.578,0.161,0.243,0.245,0.281,0.347,0.138
0.003,0.531,0.576,0.156,0.243,0.244,0.281,0.347,0.134
0.003,0.528,0.575,0.154,0.243,0.238,0.281,0.347,0.134
0.003,0.527,0.571,0.113,0.243,0.233,0.281,0.347,0.105
0.003,0.526,0.57,0.109,0.243,0.232,0.281,0.347,0.099
0.003,0.525,0.569,0.109,0.24,0.231,0.275,0.347,0.094
0.003,0.521,0.568,0.079,0.239,0.23,0.269,0.347,0.094
0.003,0.52,0.568,0.073,0.239,0.221,0.269,0.344,0.094
0.003,0.519,0.568,0.068,0.239,0.221,0.269,0.344,0.094
0.003,0.518,0.568,0.068,0.239,0.22,0.269,0.344,0.094
0.003,0.517,0.568,0.068,0.236,0.218,0.269,0.343,0.093
0.003,0.516,0.566,0.068,0.235,0.218,0.269,0.343,0.093
0.003,0.515,0.564,0.068,0.235,0.215,0.269,0.342,0.092
0.003,0.514,0.563,0.068,0.235,0.215,0.269,0.34,0.092
0.003,0.513,0.562,0.068,0.235,0.215,0.265,0.189,0.092
0.003,0.512,0.561,0.068,0.223,0.214,0.265,0.185,0.083
0.003,0.511,0.561,0.068,0.223,0.214,0.246,0.185,0.083
0.003,0.508,0.561,0.067,0.214,0.213,0.246,0.185,0.083
0.003,0.507,0.56,0.067,0.212,0.209,0.237,0.184,0.083
0.003,0.506,0.559,0.066,0.212,0.208,0.237,0.183,0.083
0.003,0.506,0.558,0.066,0.212,0.206,0.237,0.18,0.05
0.003,0.503,0.557,0.066,0.212,0.205,0.223,0.18,0.05
0.003,0.498,0.557,0.066,0.212,0.205,0.223,0.179,0.05
0.003,0.498,0.557,0.066,0.212,0.204,0.223,0.177,0.05
0.003,0.495,0.556,0.066,0.212,0.202,0.223,0.175,0.05
0.003,0.494,0.555,0.066,0.212,0.201,0.223,0.175,0.05
0.003,0.484,0.555,0.051,0.212,0.2,0.172,0.154,0.05
0.003,0.483,0.555,0.051,0.207,0.2,0.172,0.154,0.05
0.003,0.482,0.555,0.051,0.207,0.198,0.172,0.154,0.05
0.003,0.481,0.554,0.051,0.207,0.183,0.172,0.153,0.05
0.003,0.481,0.553,0.051,0.207,0.183,0.172,0.153,0.05
0.003,0.48,0.553,0.051,0.206,0.183,0.172,0.153,0.05
0.003,0.479,0.552,0.051,0.203,0.167,0.172,0.151,0.05
0.003,0.479,0.549,0.051,0.203,0.166,0.172,0.151,0.05
0.002,0.479,0.548,0.051,0.203,0.163,0.17,0.151,0.05
0.002,0.479,0.546,0.051,0.203,0.163,0.164,0.151,0.05
0.002,0.479,0.544,0.051,0.203,0.162,0.164,0.151,0.05
0.002,0.478,0.544,0.051,0.203,0.161,0.164,0.151,0.05
0.002,0.476,0.542,0.051,0.203,0.159,0.164,0.151,0.05
0.002,0.475,0.542,0.051,0.203,0.138,0.164,0.151,0.05
0.002,0.474,0.541,0.051,0.203,0.132,0.164,0.146,0.05
0.002,0.473,0.539,0.051,0.203,0.129,0.164,0.146,0.044
0.002,0.472,0.538,0.051,0.203,0.128,0.135,0.146,0.044
0.002,0.468,0.537,0.051,0.195,0.128,0.135,0.146,0.044
0.002,0.467,0.535,0.051,0.195,0.121,0.135,0.146,0.044
0.002,0.466,0.534,0.051,0.195,0.121,0.135,0.146,0.044
0.002,0.465,0.531,0.045,0.195,0.121,0.135,0.144,0.044
0.002,0.465,0.53,0.045,0.195,0.117,0.135,0.144,0.025
0.002,0.464,0.529,0.045,0.195,0.117,0.135,0.144,0.003
0.002,0.463,0.529,0.045,0.194,0.115,0.135,0.144,0.003
0.002,0.459,0.528,0.045,0.194,0.114,0.135,0.144,0.003
0.002,0.459,0.528,0.045,0.194,0.114,0.135,0.144,0.003
0.002,0.458,0.528,0.045,0.194,0.106,0.135,0.144,0.003
0.002,0.457,0.527,0.026,0.181,0.105,0.135,0.144,0.003
0.002,0.456,0.526,0.003,0.181,0.105,0.135,0.144,0.003
0.002,0.456,0.524,0.003,0.179,0.105,0.135,0.144,0.003
0.002,0.455,0.523,0.003,0.176,0.104,0.135,0.144,0.003
0.002,0.454,0.522,0.003,0.176,0.091,0.135,0.141,0.003
0.002,0.453,0.521,0.003,0.176,0.086,0.135,0.141,0.003
0.002,0.452,0.519,0.003,0.176,0.082,0.135,0.141,0.003
0.002,0.451,0.518,0.003,0.176,0.079,0.135,0.141,0.003
0.002,0.448,0.518,0.003,0.176,0.077,0.135,0.141,0.003
0.002,0.447,0.518,0.003,0.176,0.074,0.135,0.141,0.003
0.002,0.445,0.517,0.003,0.176,0.071,0.135,0.141,0.003
0.002,0.444,0.516,0.003,0.176,0.071,0.135,0.141,0.003
0.002,0.443,0.514,0.003,0.176,0.07,0.133,0.134,0.003
0.002,0.439,0.51,0.003,0.175,0.07,0.129,0.134,0.003
0.002,0.439,0.502,0.003,0.175,0.07,0.057,0.134,0.003
0.002,0.438,0.502,0.003,0.175,0.045,0.057,0.134,0.003
0.002,0.438,0.5,0.003,0.175,0.044,0.057,0.127,0.003
0.002,0.437,0.499,0.003,0.175,0.044,0.057,0.127,0.003
0.002,0.437,0.498,0.003,0.174,0.032,0.057,0.127,0.003
0.002,0.436,0.494,0.003,0.174,0.032,0.057,0.127,0.003
0.002,0.433,0.492,0.003,0.174,0.032,0.057,0.127,0.003
0.002,0.43,0.488,0.003,0.17,0.032,0.057,0.127,0.003
0.002,0.429,0.487,0.003,0.17,0.013,0.057,0.127,0.003
0.002,0.428,0.486,0.003,0.17,0.013,0.057,0.127,0.003
0.002,0.424,0.485,0.003,0.161,0.012,0.057,0.126,0.003
0.002,0.419,0.484,0.003,0.161,0.012,0.057,0.126,0.003
0.002,0.418,0.482,0.003,0.14,0.011,0.057,0.126,0.003
0.002,0.413,0.481,0.003,0.139,0.01,0.057,0.126,0.003
0.002,0.412,0.48,0.003,0.139,0.01,0.057,0.126,0.003
0.002,0.411,0.479,0.003,0.139,0.01,0.057,0.126,0.003
0.002,0.411,0.476,0.003,0.138,0.01,0.057,0.126,0.003
0.002,0.395,0.475,0.003,0.137,0.006,0.057,0.126,0.001
0.002,0.394,0.472,0.003,0.09,0.006,0.057,0.126,0.001
0.002,0.393,0.471,0.003,0.09,0.005,0.057,0.126,0.001
0.002,0.393,0.47,0.003,0.09,0.005,0.057,0.126,0.001
0.002,0.392,0.47,0.003,0.09,0.005,0.057,0.126,0.001
0.002,0.391,0.47,0.003,0.09,0.001,0.057,0.126,0.001
0.002,0.389,0.469,0.003,0.09,0.001,0.057,0.126,0.001
0.002,0.389,0.468,0.003,0.09,0.001,0.057,0.126,0.001
0.002,0.387,0.458,0.003,0.09,0.001,0.057,0.126,0.001
0.002,0.386,0.458,0.003,0.09,0.001,0.057,0.126,0.001
0.002,0.382,0.458,0.003,0.09,0.001,0.057,0.126,0.001
0.002,0.381,0.458,0.003,0.09,0.001,0.057,0.125,0.001
0.002,0.381,0.458,0.003,0.09,0.001,0.057,0.119,0.001
0.002,0.38,0.454,0.003,0.09,0.001,0.057,0.119,0.001
0.002,0.378,0.454,0.003,0.09,0.001,0.057,0.119,0.001
0.002,0.376,0.451,0.003,0.09,0.001,0.057,0.113,0.001
0.002,0.376,0.451,0.003,0.09,0.001,0.057,0.113,0.001
0.002,0.376,0.451,0.001,0.09,0.001,0.057,0.113,0.001
0.002,0.375,0.45,0.001,0.033,0.001,0.057,0.113,0.001
0.002,0.373,0.449,0.001,0.033,0.001,0.057,0.113,0.001
0.002,0.372,0.447,0.001,0.033,0.001,0.057,0.112,0.001
0.002,0.371,0.446,0.001,0.033,0.001,0.057,0.112,0.001
0.002,0.369,0.44,0.001,0.033,0.001,0.057,0.112,0.001
0.002,0.368,0.44,0.001,0.033,0.001,0.057,0.112,0.001
0.002,0.366,0.438,0.001,0.033,0.001,0.057,0.112,0.001
0.002,0.365,0.435,0.001,0.033,0.001,0.057,0.112,0.001
0.002,0.365,0.435,0.001,0.033,0.001,0.035,0.112,0.001
0.002,0.365,0.434,0.001,0.033,0.001,0.035,0.11,0.001
0.002,0.365,0.434,0.001,0.033,0.001,0.035,0.11,0.001
0.002,0.364,0.43,0.001,0.033,0.001,0.035,0.11,0.001
0.002,0.363,0.43,0.001,0.033,0.001,0.035,0.108,0.001
0.002,0.36,0.425,0.001,0.033,0.001,0.035,0.108,0.001
0.002,0.358,0.423,0.001,0.033,0.001,0.035,0.108,0.001
0.002,0.358,0.422,0.001,0.033,0.001,0.035,0.108,0.001
0.002,0.357,0.42,0.001,0.033,0.001,0.035,0.108,0.001
0.002,0.357,0.419,0.001,0.033,0.001,0.035,0.107,0.001
0.002,0.356,0.419,0.001,0.033,0.001,0.035,0.107,0.001
0.002,0.355,0.418,0.001,0.033,0.001,0.035,0.107,0.001
0.002,0.355,0.416,0.001,0.033,0.001,0.035,0.079,0.001
0.002,0.354,0.415,0.001,0.033,0.001,0.035,0.079,0.001
0.002,0.353,0.415,0.001,0.033,0.001,0.035,0.079,0.001
0.002,0.352,0.413,0.001,0.033,0.001,0.035,0.079,0.001
0.002,0.351,0.412,0.001,0.033,0.001,0.035,0.079,0.001
0.002,0.351,0.411,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.35,0.41,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.349,0.409,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.348,0.408,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.347,0.407,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.346,0.406,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.345,0.402,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.344,0.401,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.343,0.401,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.343,0.4,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.343,0.4,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.343,0.399,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.342,0.398,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.341,0.397,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.341,0.396,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.341,0.394,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.339,0.393,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.338,0.392,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.338,0.391,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.338,0.391,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.337,0.391,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.331,0.39,0.001,0.032,0.001,0.035,0.036,0.001
0.002,0.329,0.389,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.316,0.389,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.316,0.388,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.313,0.387,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.31,0.385,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.309,0.385,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.309,0.385,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.303,0.384,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.301,0.383,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.301,0.382,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.3,0.381,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.297,0.379,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.297,0.379,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.293,0.378,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.293,0.377,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.289,0.376,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.288,0.375,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.282,0.373,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.282,0.372,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.281,0.371,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.281,0.37,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.204,0.368,0.001,0.021,0.001,0.035,0.036,0.001
0.002,0.204,0.367,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.204,0.366,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.204,0.365,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.204,0.364,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.204,0.363,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.204,0.362,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.204,0.361,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.204,0.36,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.201,0.359,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.201,0.357,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.201,0.356,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.201,0.354,0.001,0.019,0.001,0.035,0.036,0.001
0.002,0.201,0.353,0.001,0.01,0.001,0.035,0.036,0.001
0.002,0.199,0.352,0.001,0.01,0.001,0.035,0.036,0.001
0.002,0.199,0.35,0.001,0.01,0.001,0.035,0.036,0.001
0.002,0.198,0.349,0.001,0.01,0.001,0.035,0.036,0.001
0.002,0.173,0.349,0.001,0.01,0.001,0.035,0.036,0.001
0.002,0.173,0.348,0.001,0.01,0.001,0.035,0.036,0.001
0.002,0.171,0.347,0.001,0.01,0.001,0.035,0.036,0.001
0.002,0.166,0.332,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.16,0.329,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.159,0.329,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.159,0.329,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.159,0.329,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.159,0.329,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.159,0.329,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.158,0.329,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.158,0.329,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.157,0.328,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.157,0.327,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.157,0.327,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.15,0.327,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.15,0.326,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.15,0.323,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.15,0.321,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.15,0.318,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.15,0.317,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.15,0.317,0.001,0.004,0.001,0.035,0.036,0.001
0.002,0.15,0.315,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.147,0.314,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.143,0.313,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.14,0.313,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.14,0.313,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.117,0.311,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.117,0.296,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.117,0.296,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.117,0.296,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.117,0.296,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.116,0.296,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.116,0.296,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.116,0.296,0.001,0.004,0.001,0.035,0.036,0.001
0.001,0.116,0.296,0.001,0.004,0.001,0.032,0.036,0.001
0.001,0.116,0.296,0.001,0.004,0.001,0.032,0.036,0.001
0.001,0.116,0.296,0.001,0.004,0.001,0.032,0.036,0.001
0.001,0.116,0.296,0.001,0.004,0.001,0.032,0.036,0.001
0.001,0.116,0.296,0.001,0.004,0.001,0.032,0.036,0.001
0.001,0.115,0.296,0.001,0.004,0.001,0.032,0.036,0.001
0.001,0.101,0.295,0.001,0.004,0.001,0.01,0.036,0.001
0.001,0.055,0.293,0.001,0.004,0.001,0.01,0.036,0.001
0.001,0.055,0.293,0.001,0.004,0.001,0.01,0.036,0.001
0.001,0.055,0.291,0.001,0.004,0.001,0.01,0.036,0.001
0.001,0.055,0.289,0.001,0.004,0.001,0.01,0.036,0.001
0.001,0.055,0.288,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.055,0.287,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.055,0.283,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.055,0.276,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.049,0.276,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.049,0.276,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.049,0.276,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.049,0.276,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.049,0.275,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.041,0.275,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.041,0.275,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.041,0.275,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.041,0.275,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.041,0.275,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.041,0.275,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.038,0.273,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.038,0.273,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.038,0.273,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.038,0.272,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.038,0.272,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.038,0.27,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.038,0.268,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.038,0.267,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.038,0.264,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.038,0.264,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.264,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.262,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.26,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.26,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.251,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.249,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.249,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.247,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.246,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.229,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.229,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.228,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.223,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.223,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.223,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.222,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.222,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.222,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.22,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.22,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.22,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.037,0.22,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.035,0.22,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.035,0.22,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.218,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.217,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.217,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.217,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.217,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.217,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.206,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.203,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.203,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.151,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.012,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.149,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.147,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.136,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.01,0.036,0.001
