_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.358,0.909,0.503,0.498,0.486,0.908,0.843,0.901,0.498
0.35,0.908,0.503,0.498,0.485,0.907,0.829,0.9,0.498
0.284,0.907,0.502,0.497,0.485,0.906,0.829,0.899,0.497
0.283,0.907,0.501,0.496,0.484,0.905,0.828,0.898,0.496
0.283,0.906,0.501,0.496,0.483,0.904,0.827,0.897,0.496
0.258,0.906,0.501,0.495,0.482,0.903,0.822,0.896,0.495
0.258,0.905,0.501,0.495,0.48,0.902,0.822,0.895,0.495
0.258,0.904,0.501,0.495,0.479,0.901,0.821,0.894,0.495
0.258,0.903,0.501,0.495,0.471,0.9,0.82,0.893,0.495
0.255,0.902,0.5,0.495,0.471,0.899,0.814,0.891,0.495
0.23,0.901,0.5,0.494,0.471,0.898,0.81,0.89,0.494
0.229,0.9,0.474,0.494,0.468,0.897,0.81,0.889,0.494
0.229,0.899,0.474,0.492,0.467,0.896,0.804,0.887,0.492
0.229,0.898,0.474,0.492,0.466,0.895,0.804,0.886,0.492
0.226,0.897,0.474,0.492,0.465,0.894,0.786,0.885,0.492
0.225,0.896,0.471,0.491,0.459,0.892,0.782,0.884,0.491
0.2,0.895,0.471,0.489,0.458,0.891,0.782,0.883,0.489
0.195,0.894,0.471,0.488,0.457,0.89,0.782,0.882,0.488
0.188,0.893,0.471,0.488,0.455,0.889,0.781,0.88,0.488
0.185,0.892,0.47,0.488,0.454,0.888,0.776,0.879,0.488
0.177,0.891,0.47,0.488,0.452,0.887,0.771,0.878,0.488
0.177,0.89,0.469,0.488,0.45,0.886,0.771,0.877,0.488
0.177,0.889,0.469,0.487,0.447,0.884,0.771,0.876,0.487
0.177,0.889,0.469,0.487,0.447,0.883,0.771,0.875,0.487
0.172,0.888,0.469,0.487,0.447,0.88,0.754,0.873,0.487
0.172,0.887,0.469,0.487,0.423,0.879,0.754,0.872,0.487
0.172,0.886,0.469,0.487,0.423,0.878,0.734,0.87,0.487
0.167,0.885,0.469,0.487,0.423,0.877,0.734,0.869,0.487
0.165,0.884,0.467,0.486,0.423,0.876,0.734,0.868,0.486
0.165,0.883,0.467,0.486,0.423,0.875,0.734,0.867,0.486
0.165,0.882,0.467,0.486,0.42,0.874,0.734,0.866,0.486
0.164,0.881,0.467,0.486,0.418,0.873,0.734,0.864,0.486
0.163,0.88,0.467,0.485,0.418,0.872,0.733,0.863,0.485
0.163,0.879,0.467,0.485,0.41,0.871,0.733,0.862,0.485
0.152,0.878,0.467,0.483,0.41,0.87,0.732,0.861,0.483
0.152,0.877,0.467,0.483,0.41,0.869,0.732,0.86,0.483
0.033,0.876,0.467,0.482,0.41,0.866,0.732,0.858,0.482
0.033,0.875,0.467,0.481,0.409,0.865,0.732,0.857,0.481
0.026,0.874,0.467,0.481,0.409,0.864,0.728,0.856,0.481
0.014,0.873,0.466,0.481,0.408,0.86,0.727,0.855,0.481
0.014,0.872,0.466,0.481,0.402,0.859,0.726,0.854,0.481
0.014,0.868,0.466,0.48,0.402,0.858,0.722,0.852,0.48
0.014,0.867,0.466,0.478,0.371,0.855,0.713,0.851,0.478
0.014,0.866,0.466,0.478,0.371,0.854,0.713,0.845,0.478
0.014,0.865,0.466,0.477,0.368,0.852,0.712,0.844,0.477
0.014,0.864,0.465,0.476,0.367,0.85,0.712,0.843,0.476
0.014,0.863,0.465,0.471,0.366,0.844,0.712,0.842,0.471
0.014,0.862,0.465,0.465,0.365,0.842,0.712,0.841,0.465
0.005,0.861,0.465,0.464,0.365,0.841,0.712,0.84,0.464
0.005,0.86,0.465,0.462,0.365,0.84,0.712,0.839,0.462
0.005,0.859,0.465,0.462,0.362,0.839,0.712,0.838,0.462
0.005,0.858,0.465,0.461,0.362,0.838,0.712,0.837,0.461
0.005,0.856,0.465,0.461,0.362,0.837,0.701,0.836,0.461
0.005,0.855,0.465,0.46,0.362,0.836,0.701,0.834,0.46
0.005,0.854,0.465,0.46,0.362,0.835,0.701,0.833,0.46
0.005,0.853,0.464,0.46,0.36,0.834,0.701,0.831,0.46
0.005,0.852,0.464,0.46,0.355,0.832,0.701,0.83,0.46
0.005,0.852,0.464,0.459,0.355,0.831,0.681,0.829,0.459
0.005,0.851,0.464,0.458,0.355,0.83,0.681,0.827,0.458
0.005,0.85,0.464,0.457,0.355,0.829,0.681,0.826,0.457
0.005,0.849,0.462,0.449,0.355,0.826,0.681,0.825,0.449
0.005,0.848,0.462,0.449,0.353,0.819,0.681,0.823,0.449
0.005,0.847,0.462,0.448,0.353,0.816,0.679,0.822,0.448
0.005,0.846,0.462,0.448,0.353,0.813,0.675,0.821,0.448
0.005,0.845,0.461,0.448,0.349,0.812,0.675,0.819,0.448
0.005,0.844,0.461,0.447,0.347,0.811,0.664,0.818,0.447
0.005,0.843,0.461,0.445,0.347,0.81,0.663,0.816,0.445
0.005,0.842,0.46,0.443,0.347,0.809,0.62,0.815,0.443
0.003,0.841,0.46,0.441,0.346,0.808,0.612,0.814,0.441
0.003,0.84,0.46,0.439,0.344,0.807,0.612,0.813,0.439
0.003,0.839,0.46,0.438,0.344,0.805,0.605,0.812,0.438
0.003,0.838,0.46,0.438,0.343,0.804,0.605,0.811,0.438
0.003,0.837,0.46,0.437,0.342,0.803,0.605,0.81,0.437
0.003,0.836,0.46,0.437,0.342,0.802,0.604,0.809,0.437
0.003,0.835,0.46,0.437,0.342,0.801,0.559,0.807,0.437
0.003,0.834,0.46,0.436,0.339,0.794,0.559,0.806,0.436
0.003,0.833,0.46,0.433,0.339,0.793,0.559,0.805,0.433
0.003,0.832,0.46,0.432,0.339,0.791,0.559,0.802,0.432
0.003,0.831,0.459,0.432,0.339,0.79,0.55,0.801,0.432
0.003,0.831,0.459,0.432,0.339,0.789,0.55,0.8,0.432
0.003,0.83,0.459,0.424,0.339,0.788,0.55,0.799,0.424
0.003,0.829,0.454,0.424,0.333,0.787,0.543,0.798,0.424
0.003,0.828,0.454,0.424,0.333,0.786,0.543,0.797,0.424
0.003,0.826,0.454,0.423,0.333,0.785,0.543,0.795,0.423
0.003,0.825,0.454,0.423,0.333,0.784,0.543,0.794,0.423
0.003,0.824,0.454,0.422,0.333,0.781,0.535,0.792,0.422
0.003,0.823,0.454,0.42,0.331,0.78,0.534,0.791,0.42
0.003,0.822,0.453,0.418,0.331,0.779,0.534,0.789,0.418
0.003,0.821,0.452,0.418,0.331,0.778,0.126,0.788,0.418
0.003,0.82,0.446,0.418,0.33,0.777,0.126,0.787,0.418
0.003,0.819,0.446,0.418,0.327,0.776,0.126,0.786,0.418
0.003,0.818,0.446,0.417,0.327,0.775,0.052,0.785,0.417
0.003,0.817,0.445,0.416,0.327,0.771,0.052,0.784,0.416
0.003,0.816,0.444,0.416,0.327,0.77,0.052,0.783,0.416
0.003,0.815,0.444,0.415,0.327,0.766,0.052,0.782,0.415
0.003,0.814,0.444,0.413,0.327,0.765,0.052,0.781,0.413
0.003,0.813,0.444,0.412,0.325,0.764,0.052,0.78,0.412
0.003,0.812,0.444,0.411,0.325,0.762,0.052,0.779,0.411
0.003,0.811,0.444,0.41,0.323,0.761,0.052,0.775,0.41
0.003,0.81,0.443,0.41,0.321,0.76,0.052,0.774,0.41
0.003,0.81,0.443,0.41,0.318,0.759,0.052,0.772,0.41
0.003,0.809,0.443,0.41,0.317,0.758,0.052,0.771,0.41
0.003,0.808,0.443,0.41,0.316,0.757,0.052,0.77,0.41
0.003,0.807,0.443,0.41,0.316,0.748,0.052,0.769,0.41
0.003,0.806,0.442,0.41,0.302,0.747,0.052,0.768,0.41
0.003,0.806,0.442,0.409,0.302,0.746,0.052,0.767,0.409
0.003,0.805,0.442,0.405,0.302,0.745,0.052,0.766,0.405
0.003,0.804,0.442,0.405,0.3,0.744,0.052,0.764,0.405
0.003,0.803,0.442,0.402,0.299,0.743,0.052,0.762,0.402
0.003,0.803,0.442,0.398,0.298,0.742,0.052,0.76,0.398
0.003,0.803,0.442,0.395,0.297,0.741,0.052,0.759,0.395
0.003,0.803,0.441,0.395,0.297,0.74,0.052,0.758,0.395
0.003,0.802,0.441,0.395,0.296,0.739,0.052,0.757,0.395
0.003,0.801,0.433,0.391,0.294,0.738,0.052,0.756,0.391
0.003,0.8,0.433,0.387,0.28,0.737,0.052,0.755,0.387
0.003,0.799,0.433,0.387,0.28,0.736,0.024,0.754,0.387
0.003,0.798,0.433,0.387,0.278,0.735,0.024,0.753,0.387
0.003,0.797,0.433,0.387,0.278,0.734,0.024,0.752,0.387
0.003,0.796,0.432,0.386,0.277,0.733,0.024,0.751,0.386
0.003,0.795,0.432,0.386,0.276,0.73,0.024,0.748,0.386
0.003,0.793,0.431,0.386,0.276,0.721,0.024,0.747,0.374
0.003,0.792,0.431,0.374,0.275,0.72,0.024,0.746,0.373
0.003,0.791,0.43,0.338,0.275,0.719,0.024,0.744,0.373
0.003,0.79,0.43,0.337,0.193,0.718,0.024,0.741,0.372
0.003,0.789,0.43,0.337,0.193,0.715,0.024,0.74,0.372
0.003,0.788,0.43,0.337,0.193,0.712,0.024,0.739,0.37
0.003,0.787,0.43,0.337,0.193,0.71,0.024,0.738,0.37
0.003,0.786,0.427,0.335,0.193,0.709,0.024,0.737,0.37
0.003,0.785,0.427,0.335,0.187,0.708,0.024,0.736,0.369
0.003,0.784,0.427,0.335,0.187,0.707,0.024,0.735,0.368
0.003,0.783,0.427,0.335,0.187,0.706,0.024,0.734,0.361
0.003,0.782,0.427,0.334,0.187,0.705,0.024,0.733,0.361
0.003,0.781,0.427,0.333,0.187,0.704,0.024,0.732,0.36
0.003,0.781,0.427,0.33,0.187,0.703,0.024,0.731,0.357
0.003,0.78,0.427,0.323,0.187,0.702,0.024,0.73,0.357
0.003,0.779,0.427,0.323,0.187,0.701,0.024,0.729,0.356
0.003,0.778,0.426,0.322,0.184,0.699,0.024,0.727,0.355
0.003,0.777,0.426,0.319,0.184,0.698,0.024,0.724,0.354
0.003,0.775,0.425,0.319,0.183,0.697,0.024,0.722,0.349
0.003,0.774,0.424,0.318,0.175,0.696,0.024,0.721,0.348
0.003,0.774,0.424,0.316,0.167,0.695,0.024,0.719,0.346
0.003,0.773,0.424,0.315,0.167,0.694,0.024,0.717,0.345
0.003,0.772,0.424,0.31,0.159,0.69,0.022,0.716,0.343
0.003,0.771,0.423,0.309,0.159,0.689,0.022,0.715,0.342
0.003,0.769,0.423,0.307,0.153,0.687,0.022,0.714,0.341
0.003,0.768,0.423,0.306,0.153,0.686,0.022,0.713,0.341
0.003,0.768,0.423,0.304,0.153,0.685,0.022,0.711,0.34
0.003,0.767,0.423,0.303,0.153,0.682,0.022,0.709,0.339
0.003,0.76,0.42,0.303,0.153,0.681,0.022,0.707,0.337
0.003,0.759,0.42,0.301,0.153,0.68,0.022,0.706,0.336
0.003,0.758,0.418,0.298,0.153,0.678,0.022,0.705,0.334
0.003,0.757,0.418,0.297,0.153,0.674,0.022,0.703,0.329
0.003,0.756,0.418,0.295,0.153,0.668,0.022,0.701,0.328
0.003,0.755,0.418,0.29,0.152,0.667,0.022,0.7,0.328
0.003,0.754,0.418,0.289,0.152,0.666,0.022,0.699,0.326
0.003,0.753,0.418,0.289,0.149,0.657,0.022,0.696,0.326
0.003,0.752,0.418,0.289,0.08,0.655,0.022,0.695,0.326
0.003,0.751,0.418,0.287,0.08,0.654,0.022,0.694,0.325
0.003,0.75,0.418,0.287,0.08,0.653,0.022,0.485,0.323
0.003,0.749,0.418,0.287,0.08,0.652,0.022,0.483,0.323
0.003,0.748,0.418,0.286,0.08,0.651,0.022,0.483,0.323
0.003,0.747,0.418,0.274,0.08,0.624,0.022,0.483,0.311
0.003,0.746,0.418,0.272,0.08,0.623,0.022,0.483,0.308
0.003,0.745,0.417,0.272,0.08,0.622,0.022,0.483,0.308
0.003,0.398,0.416,0.272,0.08,0.595,0.022,0.477,0.308
0.003,0.398,0.412,0.268,0.08,0.594,0.022,0.477,0.308
0.003,0.397,0.412,0.256,0.08,0.593,0.022,0.477,0.308
0.003,0.396,0.412,0.256,0.08,0.591,0.022,0.477,0.308
0.003,0.395,0.412,0.255,0.08,0.589,0.022,0.477,0.306
0.003,0.393,0.412,0.255,0.08,0.588,0.022,0.477,0.298
0.003,0.393,0.412,0.254,0.08,0.587,0.022,0.477,0.297
0.003,0.391,0.412,0.254,0.08,0.586,0.022,0.477,0.297
0.003,0.391,0.412,0.254,0.08,0.578,0.022,0.477,0.296
0.003,0.39,0.412,0.252,0.08,0.577,0.022,0.477,0.296
0.003,0.39,0.412,0.245,0.08,0.576,0.022,0.477,0.295
0.003,0.39,0.412,0.244,0.08,0.575,0.022,0.477,0.295
0.003,0.389,0.412,0.244,0.08,0.574,0.022,0.477,0.295
0.003,0.389,0.41,0.243,0.08,0.573,0.022,0.477,0.293
0.003,0.382,0.41,0.243,0.08,0.571,0.022,0.477,0.29
0.003,0.382,0.41,0.242,0.08,0.57,0.022,0.477,0.289
0.003,0.377,0.41,0.242,0.08,0.569,0.022,0.477,0.287
0.003,0.376,0.41,0.242,0.047,0.568,0.022,0.477,0.286
0.003,0.375,0.41,0.239,0.047,0.567,0.022,0.477,0.253
0.003,0.375,0.409,0.235,0.047,0.566,0.022,0.477,0.253
0.003,0.375,0.407,0.232,0.047,0.565,0.022,0.477,0.253
0.003,0.375,0.407,0.23,0.034,0.172,0.022,0.477,0.253
0.003,0.375,0.405,0.228,0.034,0.172,0.022,0.477,0.244
0.003,0.375,0.405,0.228,0.034,0.172,0.022,0.477,0.244
0.003,0.375,0.405,0.228,0.024,0.172,0.006,0.477,0.243
0.003,0.375,0.405,0.228,0.024,0.17,0.006,0.477,0.243
0.003,0.373,0.405,0.228,0.024,0.17,0.006,0.477,0.243
0.003,0.373,0.405,0.228,0.024,0.17,0.006,0.477,0.243
0.003,0.373,0.405,0.228,0.024,0.169,0.006,0.477,0.24
0.003,0.373,0.405,0.228,0.024,0.157,0.006,0.477,0.239
0.003,0.373,0.405,0.228,0.024,0.157,0.006,0.477,0.238
0.003,0.368,0.403,0.228,0.024,0.157,0.005,0.477,0.238
0.003,0.368,0.403,0.228,0.024,0.157,0.005,0.477,0.231
0.003,0.367,0.403,0.228,0.024,0.143,0.005,0.477,0.231
0.003,0.367,0.403,0.228,0.024,0.143,0.005,0.477,0.228
0.003,0.366,0.403,0.224,0.024,0.143,0.005,0.477,0.226
0.003,0.365,0.402,0.217,0.024,0.143,0.005,0.477,0.226
0.003,0.364,0.401,0.216,0.024,0.143,0.005,0.477,0.224
0.003,0.363,0.4,0.216,0.024,0.143,0.005,0.477,0.224
0.003,0.363,0.4,0.201,0.024,0.14,0.005,0.477,0.224
0.003,0.36,0.399,0.201,0.024,0.14,0.005,0.477,0.224
0.003,0.36,0.398,0.197,0.024,0.14,0.005,0.477,0.223
0.003,0.358,0.398,0.197,0.024,0.14,0.005,0.477,0.222
0.003,0.358,0.397,0.197,0.024,0.14,0.005,0.477,0.222
0.003,0.357,0.397,0.195,0.024,0.14,0.005,0.477,0.22
0.003,0.356,0.397,0.195,0.024,0.124,0.005,0.477,0.22
0.003,0.356,0.397,0.195,0.024,0.124,0.005,0.477,0.218
0.003,0.352,0.396,0.188,0.024,0.124,0.005,0.477,0.218
0.001,0.352,0.396,0.188,0.024,0.124,0.005,0.477,0.218
0.001,0.352,0.396,0.188,0.024,0.124,0.005,0.477,0.196
0.001,0.351,0.396,0.187,0.023,0.124,0.005,0.477,0.18
0.001,0.351,0.396,0.186,0.018,0.124,0.005,0.473,0.18
0.001,0.351,0.395,0.186,0.018,0.124,0.005,0.473,0.18
0.001,0.347,0.395,0.184,0.018,0.124,0.005,0.473,0.18
0.001,0.347,0.395,0.184,0.018,0.124,0.005,0.473,0.18
0.001,0.345,0.394,0.184,0.016,0.124,0.005,0.473,0.179
0.001,0.345,0.394,0.146,0.016,0.124,0.005,0.473,0.179
0.001,0.344,0.394,0.146,0.016,0.124,0.005,0.465,0.179
0.001,0.342,0.392,0.146,0.016,0.124,0.005,0.465,0.179
0.001,0.341,0.391,0.146,0.016,0.124,0.005,0.465,0.179
0.001,0.341,0.391,0.146,0.016,0.124,0.005,0.465,0.179
0.001,0.34,0.39,0.146,0.016,0.124,0.005,0.465,0.179
0.001,0.339,0.39,0.146,0.016,0.124,0.005,0.465,0.179
0.001,0.339,0.39,0.146,0.016,0.124,0.005,0.465,0.179
0.001,0.339,0.371,0.146,0.016,0.124,0.005,0.465,0.179
0.001,0.338,0.371,0.146,0.014,0.124,0.005,0.465,0.179
0.001,0.336,0.371,0.146,0.014,0.124,0.005,0.465,0.172
0.001,0.333,0.371,0.146,0.014,0.124,0.005,0.465,0.168
0.001,0.329,0.371,0.146,0.014,0.124,0.005,0.465,0.167
0.001,0.327,0.371,0.146,0.014,0.124,0.005,0.465,0.167
0.001,0.327,0.371,0.146,0.013,0.124,0.005,0.465,0.166
0.001,0.327,0.371,0.146,0.013,0.124,0.005,0.465,0.166
0.001,0.327,0.37,0.145,0.013,0.124,0.005,0.465,0.166
0.001,0.315,0.37,0.145,0.013,0.124,0.005,0.465,0.165
0.001,0.311,0.37,0.145,0.013,0.124,0.005,0.465,0.15
0.001,0.304,0.368,0.145,0.013,0.124,0.005,0.465,0.15
0.001,0.304,0.367,0.145,0.013,0.124,0.005,0.465,0.15
0.001,0.304,0.367,0.145,0.013,0.124,0.005,0.465,0.149
0.001,0.304,0.367,0.145,0.013,0.124,0.005,0.465,0.142
0.001,0.303,0.367,0.145,0.013,0.124,0.005,0.465,0.141
0.001,0.303,0.367,0.145,0.013,0.124,0.005,0.465,0.14
0.001,0.303,0.367,0.145,0.013,0.124,0.005,0.465,0.138
0.001,0.303,0.367,0.145,0.013,0.124,0.005,0.465,0.136
0.001,0.303,0.367,0.138,0.013,0.122,0.005,0.465,0.115
0.001,0.303,0.367,0.134,0.013,0.121,0.005,0.465,0.114
0.001,0.283,0.367,0.133,0.013,0.117,0.005,0.465,0.11
0.001,0.283,0.367,0.132,0.003,0.117,0.005,0.465,0.11
0.001,0.283,0.367,0.132,0.003,0.117,0.005,0.465,0.11
0.001,0.282,0.367,0.132,0.003,0.117,0.005,0.465,0.11
0.001,0.282,0.367,0.112,0.003,0.109,0.005,0.465,0.11
0.001,0.282,0.366,0.112,0.003,0.109,0.005,0.465,0.107
0.001,0.282,0.352,0.112,0.003,0.107,0.005,0.465,0.105
0.001,0.281,0.352,0.111,0.003,0.107,0.005,0.465,0.102
0.001,0.281,0.352,0.111,0.003,0.094,0.005,0.465,0.097
0.001,0.263,0.352,0.088,0.003,0.088,0.005,0.465,0.078
0.001,0.263,0.352,0.087,0.003,0.086,0.005,0.465,0.078
0.001,0.263,0.351,0.086,0.003,0.086,0.005,0.465,0.078
0.001,0.261,0.351,0.084,0.003,0.086,0.005,0.465,0.078
0.001,0.261,0.351,0.082,0.002,0.086,0.005,0.465,0.078
0.001,0.261,0.351,0.079,0.002,0.086,0.005,0.465,0.078
0.001,0.261,0.35,0.071,0.002,0.086,0.005,0.465,0.052
0.001,0.261,0.35,0.07,0.002,0.086,0.005,0.465,0.052
0.001,0.261,0.35,0.067,0.002,0.085,0.005,0.465,0.05
0.001,0.261,0.342,0.067,0.002,0.085,0.005,0.465,0.05
0.001,0.261,0.342,0.067,0.002,0.085,0.005,0.465,0.05
0.001,0.261,0.341,0.067,0.002,0.085,0.005,0.465,0.033
0.001,0.261,0.341,0.067,0.002,0.079,0.005,0.465,0.033
0.001,0.256,0.337,0.067,0.002,0.077,0.005,0.465,0.033
0.001,0.256,0.337,0.067,0.002,0.077,0.005,0.465,0.033
0.001,0.248,0.337,0.067,0.002,0.075,0.005,0.465,0.033
0.001,0.248,0.337,0.067,0.002,0.075,0.005,0.465,0.033
0.001,0.248,0.337,0.067,0.002,0.069,0.004,0.465,0.033
0.001,0.248,0.319,0.067,0.002,0.068,0.004,0.465,0.014
0.001,0.248,0.319,0.067,0.002,0.068,0.004,0.465,0.01
0.001,0.248,0.319,0.067,0.002,0.068,0.004,0.465,0.01
0.001,0.248,0.319,0.067,0.002,0.068,0.004,0.465,0.01
0.001,0.248,0.319,0.067,0.002,0.032,0.004,0.465,0.01
0.001,0.247,0.291,0.067,0.002,0.032,0.004,0.465,0.01
0.001,0.244,0.291,0.048,0.002,0.032,0.004,0.465,0.01
0.001,0.244,0.291,0.048,0.002,0.031,0.004,0.465,0.01
0.001,0.242,0.287,0.045,0.002,0.031,0.004,0.465,0.01
0.001,0.242,0.277,0.038,0.002,0.03,0.004,0.465,0.01
0.001,0.242,0.277,0.038,0.002,0.027,0.004,0.465,0.01
0.001,0.242,0.277,0.038,0.002,0.027,0.004,0.465,0.01
0.001,0.242,0.277,0.038,0.002,0.013,0.004,0.465,0.01
0.001,0.241,0.277,0.038,0.002,0.013,0.004,0.463,0.01
0.001,0.241,0.277,0.024,0.002,0.013,0.004,0.462,0.01
0.001,0.239,0.277,0.024,0.002,0.013,0.004,0.461,0.01
0.001,0.239,0.277,0.024,0.002,0.013,0.004,0.458,0.01
0.001,0.239,0.277,0.024,0.002,0.013,0.004,0.458,0.01
0.001,0.239,0.269,0.024,0.002,0.013,0.004,0.456,0.01
0.001,0.239,0.269,0.024,0.002,0.013,0.004,0.455,0.01
0.001,0.239,0.269,0.024,0.002,0.013,0.004,0.452,0.003
0.001,0.239,0.269,0.024,0.002,0.013,0.004,0.452,0.003
0.001,0.239,0.269,0.023,0.002,0.013,0.004,0.452,0.003
0.001,0.239,0.269,0.011,0.002,0.013,0.004,0.452,0.003
0.001,0.239,0.269,0.011,0.002,0.013,0.004,0.452,0.003
0.001,0.239,0.269,0.011,0.002,0.013,0.004,0.451,0.003
0.001,0.238,0.269,0.001,0.002,0.013,0.004,0.45,0.003
0.001,0.236,0.269,0.001,0.002,0.013,0.004,0.449,0.003
0.001,0.234,0.269,0.001,0.002,0.012,0.004,0.448,0.003
0.001,0.23,0.269,0.001,0.002,0.012,0.004,0.445,0.003
0.001,0.23,0.269,0.001,0.002,0.012,0.004,0.442,0.003
0.001,0.23,0.269,0.001,0.002,0.001,0.004,0.435,0.003
0.001,0.23,0.259,0.001,0.002,0.001,0.004,0.434,0.003
0.001,0.23,0.259,0.001,0.002,0.001,0.004,0.433,0.003
0.001,0.23,0.259,0.001,0.002,0.001,0.004,0.432,0.003
0.001,0.229,0.259,0.001,0.002,0.001,0.004,0.431,0.003
0.001,0.226,0.259,0.001,0.002,0.001,0.004,0.428,0.003
0.001,0.226,0.259,0.001,0.002,0.001,0.004,0.427,0.003
0.001,0.226,0.259,0.001,0.002,0.001,0.004,0.426,0.003
0.001,0.225,0.259,0.001,0.002,0.001,0.004,0.425,0.003
0.001,0.224,0.259,0.001,0.002,0.001,0.004,0.42,0.003
0.001,0.224,0.248,0.001,0.002,0.001,0.004,0.419,0.003
0.001,0.224,0.248,0.001,0.002,0.001,0.004,0.418,0.003
0.001,0.223,0.223,0.001,0.002,0.001,0.004,0.414,0.003
0.001,0.223,0.223,0.001,0.002,0.001,0.004,0.412,0.003
0.001,0.22,0.205,0.001,0.002,0.001,0.004,0.408,0.003
0.001,0.22,0.205,0.001,0.002,0.001,0.004,0.407,0.003
0.001,0.219,0.205,0.001,0.002,0.001,0.004,0.402,0.003
0.001,0.219,0.205,0.001,0.002,0.001,0.004,0.401,0.003
0.001,0.217,0.205,0.001,0.002,0.001,0.004,0.401,0.003
0.001,0.217,0.194,0.001,0.002,0.001,0.004,0.394,0.003
0.001,0.217,0.194,0.001,0.002,0.001,0.004,0.394,0.003
0.001,0.216,0.194,0.001,0.002,0.001,0.004,0.393,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.391,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.391,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.391,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.388,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.387,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.386,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.385,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.384,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.38,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.375,0.001
0.001,0.215,0.192,0.001,0.002,0.001,0.004,0.37,0.001
0.001,0.214,0.192,0.001,0.002,0.001,0.004,0.369,0.001
0.001,0.214,0.184,0.001,0.002,0.001,0.004,0.367,0.001
0.001,0.214,0.184,0.001,0.002,0.001,0.004,0.365,0.001
0.001,0.214,0.184,0.001,0.002,0.001,0.004,0.364,0.001
0.001,0.214,0.177,0.001,0.002,0.001,0.004,0.362,0.001
0.001,0.213,0.177,0.001,0.002,0.001,0.004,0.36,0.001
0.001,0.213,0.177,0.001,0.002,0.001,0.004,0.348,0.001
0.001,0.211,0.177,0.001,0.002,0.001,0.004,0.347,0.001
0.001,0.211,0.176,0.001,0.002,0.001,0.004,0.342,0.001
