_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.343,0.371,0.371,0.351,0.319,0.208,0.343,0.371
0.016,0.343,0.371,0.371,0.351,0.319,0.208,0.343,0.371
0.016,0.343,0.371,0.371,0.35,0.319,0.208,0.343,0.371
0.016,0.343,0.371,0.371,0.346,0.317,0.208,0.343,0.371
0.016,0.343,0.371,0.37,0.345,0.317,0.208,0.343,0.37
0.004,0.343,0.371,0.37,0.344,0.317,0.208,0.343,0.37
0.004,0.342,0.371,0.37,0.341,0.316,0.206,0.342,0.37
0.004,0.338,0.371,0.37,0.341,0.278,0.203,0.342,0.37
0.004,0.338,0.371,0.37,0.341,0.277,0.198,0.342,0.37
0.004,0.338,0.371,0.37,0.341,0.277,0.195,0.342,0.37
0.004,0.338,0.371,0.37,0.341,0.277,0.195,0.342,0.37
0.004,0.338,0.371,0.369,0.34,0.277,0.195,0.342,0.369
0.004,0.338,0.371,0.369,0.34,0.276,0.195,0.342,0.369
0.004,0.338,0.371,0.368,0.337,0.271,0.166,0.34,0.368
0.004,0.338,0.371,0.368,0.337,0.27,0.165,0.34,0.368
0.004,0.337,0.371,0.368,0.337,0.27,0.119,0.34,0.368
0.004,0.337,0.371,0.368,0.336,0.27,0.119,0.34,0.368
0.004,0.337,0.371,0.356,0.336,0.27,0.119,0.34,0.356
0.004,0.337,0.371,0.353,0.334,0.267,0.119,0.34,0.353
0.004,0.336,0.371,0.344,0.334,0.267,0.119,0.339,0.344
0.004,0.336,0.371,0.343,0.334,0.267,0.119,0.337,0.343
0.004,0.336,0.371,0.343,0.334,0.264,0.119,0.337,0.343
0.004,0.336,0.371,0.343,0.334,0.264,0.119,0.337,0.343
0.004,0.336,0.371,0.343,0.333,0.263,0.119,0.337,0.343
0.004,0.335,0.371,0.343,0.332,0.263,0.119,0.337,0.343
0.004,0.335,0.371,0.343,0.33,0.263,0.119,0.337,0.343
0.004,0.335,0.371,0.343,0.328,0.263,0.119,0.337,0.343
0.004,0.334,0.371,0.341,0.327,0.259,0.119,0.335,0.341
0.004,0.334,0.371,0.336,0.326,0.257,0.119,0.335,0.336
0.003,0.333,0.371,0.336,0.326,0.255,0.119,0.335,0.336
0.003,0.332,0.371,0.336,0.326,0.253,0.119,0.335,0.336
0.003,0.332,0.371,0.336,0.326,0.252,0.119,0.335,0.336
0.003,0.332,0.371,0.336,0.325,0.25,0.063,0.335,0.336
0.003,0.332,0.371,0.335,0.325,0.247,0.063,0.335,0.335
0.003,0.332,0.371,0.334,0.32,0.241,0.058,0.332,0.334
0.003,0.332,0.371,0.334,0.319,0.237,0.058,0.332,0.334
0.003,0.332,0.371,0.333,0.319,0.237,0.058,0.332,0.333
0.003,0.332,0.371,0.332,0.315,0.237,0.058,0.332,0.332
0.003,0.332,0.371,0.332,0.314,0.236,0.058,0.332,0.332
0.003,0.332,0.371,0.331,0.314,0.236,0.058,0.332,0.331
0.003,0.31,0.371,0.331,0.314,0.236,0.048,0.332,0.331
0.003,0.309,0.371,0.33,0.313,0.236,0.048,0.332,0.33
0.003,0.308,0.371,0.329,0.311,0.232,0.048,0.332,0.329
0.003,0.306,0.371,0.328,0.311,0.232,0.048,0.332,0.328
0.003,0.305,0.371,0.328,0.31,0.232,0.048,0.332,0.328
0.003,0.305,0.371,0.327,0.31,0.232,0.048,0.33,0.327
0.003,0.305,0.371,0.326,0.308,0.232,0.048,0.33,0.326
0.003,0.305,0.371,0.322,0.306,0.226,0.048,0.33,0.322
0.003,0.305,0.371,0.321,0.304,0.226,0.048,0.33,0.321
0.003,0.304,0.371,0.314,0.292,0.226,0.048,0.33,0.314
0.003,0.304,0.371,0.312,0.292,0.225,0.048,0.33,0.312
0.003,0.303,0.371,0.312,0.289,0.225,0.048,0.328,0.312
0.003,0.301,0.371,0.312,0.287,0.224,0.048,0.328,0.312
0.003,0.301,0.371,0.311,0.283,0.224,0.038,0.328,0.311
0.003,0.301,0.371,0.311,0.28,0.224,0.038,0.328,0.311
0.003,0.3,0.371,0.311,0.28,0.224,0.038,0.328,0.311
0.003,0.3,0.371,0.311,0.28,0.224,0.038,0.328,0.311
0.003,0.3,0.371,0.31,0.279,0.224,0.038,0.326,0.31
0.003,0.3,0.371,0.31,0.278,0.224,0.038,0.326,0.31
0.003,0.298,0.371,0.31,0.277,0.224,0.038,0.326,0.31
0.003,0.298,0.371,0.309,0.198,0.224,0.038,0.326,0.309
0.003,0.297,0.371,0.309,0.198,0.223,0.018,0.326,0.309
0.003,0.296,0.371,0.308,0.198,0.223,0.018,0.326,0.308
0.003,0.296,0.371,0.307,0.198,0.22,0.018,0.326,0.307
0.003,0.296,0.371,0.307,0.198,0.22,0.018,0.325,0.307
0.003,0.295,0.371,0.306,0.198,0.216,0.018,0.322,0.306
0.003,0.295,0.371,0.304,0.198,0.216,0.018,0.322,0.304
0.003,0.295,0.371,0.302,0.195,0.216,0.018,0.322,0.302
0.003,0.287,0.371,0.301,0.195,0.216,0.018,0.318,0.301
0.003,0.287,0.371,0.301,0.195,0.216,0.018,0.318,0.301
0.003,0.287,0.371,0.3,0.146,0.216,0.018,0.318,0.3
0.003,0.287,0.371,0.256,0.126,0.216,0.018,0.318,0.256
0.003,0.287,0.371,0.256,0.126,0.215,0.018,0.318,0.256
0.003,0.287,0.371,0.256,0.126,0.215,0.018,0.318,0.256
0.003,0.287,0.371,0.256,0.126,0.214,0.018,0.318,0.256
0.003,0.287,0.371,0.256,0.126,0.213,0.018,0.318,0.256
0.003,0.285,0.371,0.254,0.126,0.212,0.018,0.318,0.254
0.003,0.285,0.371,0.254,0.126,0.212,0.018,0.318,0.254
0.003,0.285,0.371,0.252,0.126,0.212,0.018,0.318,0.252
0.003,0.285,0.371,0.252,0.126,0.211,0.018,0.318,0.252
0.003,0.285,0.371,0.252,0.126,0.21,0.018,0.318,0.252
0.003,0.285,0.371,0.252,0.126,0.21,0.018,0.318,0.252
0.003,0.284,0.371,0.251,0.126,0.208,0.018,0.318,0.251
0.003,0.284,0.371,0.251,0.126,0.208,0.018,0.318,0.251
0.003,0.284,0.371,0.25,0.126,0.207,0.018,0.318,0.25
0.003,0.284,0.37,0.25,0.124,0.205,0.018,0.318,0.25
0.003,0.284,0.37,0.247,0.124,0.205,0.018,0.318,0.247
0.003,0.282,0.37,0.247,0.124,0.205,0.018,0.318,0.247
0.003,0.282,0.37,0.239,0.124,0.205,0.018,0.318,0.239
0.003,0.282,0.37,0.235,0.119,0.204,0.018,0.318,0.235
0.003,0.281,0.37,0.235,0.119,0.204,0.018,0.316,0.235
0.003,0.281,0.37,0.235,0.119,0.204,0.018,0.316,0.235
0.003,0.281,0.37,0.234,0.119,0.204,0.018,0.316,0.234
0.003,0.281,0.37,0.234,0.119,0.203,0.018,0.316,0.234
0.003,0.281,0.37,0.233,0.119,0.198,0.018,0.316,0.233
0.003,0.28,0.37,0.233,0.114,0.198,0.018,0.316,0.233
0.003,0.28,0.367,0.232,0.112,0.198,0.018,0.316,0.232
0.003,0.279,0.367,0.2,0.112,0.198,0.018,0.316,0.2
0.003,0.279,0.367,0.193,0.112,0.198,0.018,0.316,0.193
0.003,0.279,0.367,0.193,0.112,0.198,0.018,0.316,0.193
0.003,0.279,0.367,0.193,0.112,0.198,0.018,0.316,0.193
0.003,0.279,0.367,0.193,0.111,0.198,0.018,0.316,0.193
0.003,0.276,0.367,0.193,0.105,0.198,0.018,0.316,0.193
0.003,0.275,0.367,0.193,0.105,0.198,0.018,0.316,0.193
0.003,0.275,0.367,0.193,0.105,0.198,0.018,0.315,0.193
0.003,0.275,0.366,0.193,0.105,0.198,0.018,0.315,0.193
0.003,0.274,0.365,0.193,0.105,0.198,0.018,0.315,0.193
0.003,0.274,0.365,0.193,0.105,0.198,0.018,0.302,0.193
0.003,0.273,0.365,0.192,0.098,0.198,0.018,0.302,0.192
0.003,0.273,0.364,0.192,0.098,0.198,0.018,0.302,0.192
0.003,0.273,0.364,0.183,0.098,0.198,0.018,0.302,0.183
0.003,0.273,0.363,0.183,0.098,0.198,0.018,0.302,0.183
0.003,0.273,0.363,0.183,0.098,0.198,0.018,0.302,0.183
0.003,0.272,0.363,0.182,0.082,0.198,0.018,0.3,0.182
0.003,0.271,0.363,0.182,0.056,0.198,0.018,0.3,0.182
0.003,0.271,0.363,0.169,0.056,0.198,0.018,0.3,0.169
0.003,0.27,0.363,0.168,0.05,0.198,0.018,0.3,0.168
0.003,0.27,0.363,0.168,0.05,0.198,0.018,0.3,0.168
0.003,0.27,0.363,0.168,0.05,0.198,0.018,0.3,0.168
0.003,0.269,0.363,0.167,0.05,0.198,0.018,0.3,0.167
0.003,0.269,0.362,0.101,0.05,0.198,0.018,0.3,0.101
0.003,0.269,0.362,0.101,0.047,0.195,0.018,0.294,0.101
0.003,0.269,0.361,0.101,0.047,0.195,0.018,0.289,0.101
0.003,0.269,0.361,0.101,0.047,0.195,0.018,0.289,0.101
0.003,0.265,0.36,0.101,0.047,0.195,0.018,0.289,0.101
0.003,0.265,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.264,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.264,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.264,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.264,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.263,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.263,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.262,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.262,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.26,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.259,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.259,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.257,0.359,0.101,0.045,0.195,0.018,0.289,0.101
0.003,0.257,0.358,0.101,0.045,0.195,0.018,0.285,0.101
0.003,0.253,0.358,0.101,0.045,0.195,0.018,0.285,0.101
0.003,0.253,0.358,0.101,0.045,0.195,0.018,0.285,0.101
0.003,0.253,0.358,0.096,0.045,0.192,0.018,0.285,0.096
0.003,0.251,0.357,0.096,0.045,0.192,0.018,0.285,0.096
0.003,0.25,0.357,0.096,0.045,0.192,0.018,0.285,0.096
0.003,0.25,0.355,0.096,0.038,0.192,0.018,0.285,0.096
0.003,0.25,0.355,0.096,0.038,0.192,0.018,0.285,0.096
0.003,0.25,0.355,0.096,0.038,0.192,0.018,0.285,0.096
0.003,0.242,0.355,0.093,0.038,0.19,0.018,0.285,0.093
0.003,0.242,0.355,0.093,0.038,0.19,0.018,0.284,0.093
0.003,0.242,0.355,0.093,0.038,0.189,0.018,0.284,0.093
0.003,0.242,0.354,0.087,0.038,0.189,0.018,0.284,0.087
0.003,0.24,0.354,0.087,0.038,0.185,0.018,0.284,0.087
0.003,0.239,0.354,0.087,0.038,0.185,0.018,0.281,0.087
0.003,0.238,0.354,0.087,0.038,0.185,0.018,0.281,0.087
0.003,0.238,0.354,0.087,0.038,0.185,0.018,0.281,0.087
0.003,0.238,0.352,0.079,0.038,0.185,0.018,0.281,0.079
0.003,0.236,0.352,0.03,0.038,0.185,0.018,0.281,0.03
0.003,0.236,0.342,0.03,0.038,0.185,0.018,0.281,0.03
0.003,0.235,0.342,0.03,0.038,0.183,0.018,0.281,0.03
0.003,0.234,0.342,0.03,0.038,0.183,0.018,0.281,0.03
0.003,0.229,0.342,0.03,0.038,0.183,0.018,0.281,0.03
0.003,0.229,0.341,0.03,0.038,0.182,0.018,0.281,0.03
0.003,0.229,0.339,0.03,0.038,0.182,0.018,0.281,0.03
0.003,0.227,0.319,0.03,0.038,0.178,0.018,0.27,0.03
0.003,0.227,0.319,0.03,0.038,0.178,0.018,0.264,0.03
0.003,0.227,0.319,0.03,0.038,0.175,0.016,0.264,0.03
0.003,0.227,0.319,0.03,0.038,0.175,0.016,0.264,0.03
0.003,0.227,0.319,0.03,0.016,0.174,0.016,0.264,0.03
0.003,0.227,0.319,0.03,0.016,0.172,0.016,0.264,0.03
0.003,0.227,0.318,0.03,0.016,0.169,0.016,0.264,0.03
0.003,0.222,0.318,0.03,0.016,0.169,0.016,0.264,0.03
0.003,0.222,0.318,0.03,0.016,0.169,0.016,0.264,0.03
0.003,0.222,0.301,0.03,0.016,0.169,0.016,0.264,0.03
0.003,0.216,0.301,0.03,0.016,0.166,0.016,0.264,0.03
0.003,0.216,0.301,0.03,0.016,0.166,0.016,0.264,0.03
0.003,0.215,0.301,0.03,0.016,0.166,0.016,0.264,0.03
0.003,0.214,0.301,0.03,0.016,0.166,0.016,0.261,0.03
0.003,0.213,0.301,0.03,0.016,0.166,0.016,0.261,0.03
0.003,0.211,0.301,0.03,0.016,0.166,0.016,0.261,0.03
0.003,0.21,0.301,0.03,0.016,0.166,0.016,0.261,0.03
0.003,0.209,0.301,0.03,0.016,0.166,0.016,0.261,0.03
0.003,0.208,0.301,0.03,0.016,0.165,0.016,0.261,0.03
0.003,0.208,0.301,0.03,0.016,0.162,0.016,0.258,0.03
0.003,0.208,0.299,0.03,0.016,0.162,0.016,0.257,0.03
0.003,0.208,0.298,0.03,0.016,0.162,0.016,0.245,0.03
0.003,0.207,0.298,0.03,0.016,0.162,0.016,0.245,0.03
0.003,0.207,0.298,0.03,0.016,0.162,0.016,0.245,0.03
0.003,0.206,0.298,0.03,0.016,0.162,0.016,0.245,0.03
0.003,0.206,0.297,0.03,0.016,0.162,0.016,0.245,0.03
0.003,0.206,0.297,0.03,0.016,0.162,0.016,0.245,0.03
0.003,0.206,0.297,0.03,0.016,0.162,0.016,0.245,0.03
0.003,0.204,0.296,0.03,0.016,0.162,0.016,0.245,0.026
0.003,0.204,0.296,0.03,0.016,0.162,0.016,0.243,0.026
0.003,0.196,0.294,0.026,0.016,0.162,0.016,0.243,0.026
0.003,0.196,0.294,0.026,0.016,0.157,0.016,0.243,0.026
0.003,0.196,0.294,0.026,0.016,0.156,0.016,0.243,0.026
0.003,0.196,0.294,0.026,0.016,0.155,0.016,0.243,0.026
0.003,0.196,0.294,0.026,0.016,0.152,0.016,0.243,0.026
0.003,0.196,0.294,0.026,0.016,0.152,0.016,0.243,0.026
0.003,0.183,0.294,0.026,0.016,0.152,0.016,0.243,0.026
0.003,0.182,0.294,0.026,0.016,0.152,0.016,0.243,0.026
0.003,0.182,0.294,0.026,0.016,0.152,0.016,0.243,0.026
0.003,0.182,0.294,0.026,0.016,0.152,0.016,0.243,0.026
0.003,0.182,0.293,0.026,0.016,0.152,0.016,0.243,0.026
0.003,0.178,0.293,0.026,0.016,0.151,0.016,0.243,0.026
0.003,0.175,0.293,0.026,0.016,0.149,0.016,0.243,0.026
0.003,0.175,0.253,0.026,0.016,0.148,0.016,0.243,0.026
0.003,0.175,0.253,0.026,0.016,0.137,0.016,0.243,0.026
0.003,0.162,0.253,0.026,0.016,0.127,0.016,0.243,0.026
0.003,0.159,0.253,0.026,0.016,0.127,0.016,0.243,0.026
0.003,0.159,0.253,0.026,0.016,0.127,0.016,0.243,0.026
0.003,0.159,0.253,0.026,0.016,0.127,0.016,0.243,0.026
0.003,0.159,0.253,0.026,0.016,0.127,0.016,0.243,0.026
0.003,0.159,0.253,0.026,0.016,0.127,0.016,0.243,0.026
0.003,0.151,0.252,0.026,0.016,0.127,0.016,0.24,0.026
0.003,0.149,0.25,0.026,0.016,0.127,0.016,0.24,0.026
0.003,0.149,0.25,0.026,0.016,0.127,0.016,0.239,0.026
0.003,0.149,0.25,0.026,0.016,0.127,0.016,0.239,0.026
0.003,0.149,0.25,0.026,0.016,0.127,0.016,0.239,0.026
0.003,0.149,0.241,0.026,0.016,0.127,0.016,0.239,0.026
0.003,0.149,0.241,0.026,0.016,0.127,0.016,0.239,0.026
0.003,0.142,0.241,0.026,0.016,0.127,0.016,0.239,0.026
0.003,0.142,0.241,0.026,0.012,0.126,0.016,0.239,0.026
0.003,0.142,0.241,0.026,0.012,0.126,0.016,0.239,0.026
0.003,0.142,0.241,0.026,0.012,0.126,0.016,0.239,0.026
0.003,0.142,0.241,0.026,0.012,0.126,0.016,0.239,0.026
0.003,0.142,0.241,0.026,0.012,0.126,0.016,0.239,0.026
0.003,0.142,0.241,0.026,0.012,0.126,0.016,0.239,0.026
0.003,0.142,0.241,0.026,0.012,0.126,0.016,0.239,0.026
0.003,0.141,0.241,0.026,0.012,0.126,0.016,0.239,0.026
0.003,0.141,0.241,0.026,0.012,0.126,0.016,0.239,0.026
0.003,0.141,0.241,0.026,0.012,0.124,0.016,0.239,0.026
0.003,0.141,0.241,0.026,0.012,0.124,0.016,0.239,0.026
0.003,0.141,0.241,0.026,0.012,0.124,0.016,0.239,0.026
0.003,0.141,0.241,0.026,0.012,0.124,0.016,0.239,0.026
0.001,0.141,0.241,0.026,0.012,0.124,0.016,0.239,0.026
0.001,0.141,0.241,0.026,0.012,0.124,0.016,0.23,0.026
0.001,0.141,0.241,0.026,0.012,0.123,0.016,0.23,0.026
0.001,0.14,0.241,0.026,0.012,0.123,0.016,0.23,0.026
0.001,0.14,0.241,0.026,0.012,0.12,0.016,0.23,0.026
0.001,0.14,0.241,0.026,0.012,0.113,0.016,0.23,0.026
0.001,0.14,0.241,0.026,0.012,0.113,0.016,0.228,0.026
0.001,0.14,0.241,0.026,0.012,0.113,0.016,0.228,0.017
0.001,0.14,0.241,0.026,0.012,0.113,0.016,0.228,0.017
0.001,0.14,0.241,0.026,0.012,0.113,0.016,0.228,0.017
0.001,0.14,0.241,0.026,0.012,0.11,0.016,0.228,0.017
0.001,0.14,0.241,0.026,0.012,0.11,0.016,0.228,0.003
0.001,0.14,0.241,0.017,0.012,0.11,0.016,0.228,0.003
0.001,0.14,0.241,0.017,0.012,0.104,0.016,0.228,0.003
0.001,0.139,0.241,0.017,0.012,0.097,0.016,0.228,0.003
0.001,0.139,0.241,0.017,0.012,0.097,0.016,0.228,0.003
0.001,0.139,0.241,0.003,0.012,0.097,0.016,0.228,0.003
0.001,0.139,0.241,0.003,0.012,0.094,0.016,0.219,0.003
0.001,0.139,0.241,0.003,0.012,0.094,0.016,0.219,0.003
0.001,0.139,0.241,0.003,0.012,0.094,0.016,0.219,0.003
0.001,0.137,0.241,0.003,0.012,0.094,0.016,0.219,0.003
0.001,0.137,0.241,0.003,0.012,0.089,0.016,0.219,0.003
0.001,0.137,0.241,0.003,0.012,0.089,0.016,0.219,0.003
0.001,0.137,0.241,0.003,0.012,0.07,0.016,0.219,0.003
0.001,0.135,0.241,0.003,0.012,0.067,0.016,0.219,0.003
0.001,0.135,0.241,0.003,0.012,0.067,0.016,0.219,0.003
0.001,0.135,0.241,0.003,0.012,0.067,0.016,0.219,0.003
0.001,0.13,0.241,0.003,0.012,0.067,0.016,0.219,0.003
0.001,0.13,0.241,0.003,0.012,0.063,0.016,0.219,0.003
0.001,0.13,0.241,0.003,0.012,0.063,0.016,0.219,0.003
0.001,0.13,0.24,0.003,0.012,0.06,0.016,0.219,0.003
0.001,0.13,0.239,0.003,0.012,0.06,0.016,0.219,0.003
0.001,0.124,0.239,0.003,0.012,0.06,0.016,0.219,0.003
0.001,0.124,0.239,0.003,0.012,0.06,0.016,0.219,0.003
0.001,0.12,0.239,0.003,0.012,0.06,0.016,0.219,0.003
0.001,0.12,0.239,0.003,0.012,0.06,0.016,0.215,0.003
0.001,0.12,0.239,0.003,0.012,0.054,0.016,0.215,0.003
0.001,0.12,0.239,0.003,0.012,0.025,0.016,0.215,0.003
0.001,0.12,0.239,0.003,0.012,0.025,0.016,0.215,0.003
0.001,0.12,0.239,0.003,0.012,0.025,0.016,0.215,0.003
0.001,0.12,0.239,0.003,0.012,0.025,0.016,0.215,0.003
0.001,0.12,0.239,0.003,0.012,0.025,0.016,0.215,0.003
0.001,0.12,0.239,0.003,0.012,0.025,0.016,0.215,0.003
0.001,0.12,0.239,0.003,0.012,0.024,0.016,0.215,0.003
0.001,0.12,0.239,0.003,0.012,0.024,0.016,0.215,0.003
0.001,0.106,0.238,0.003,0.012,0.024,0.016,0.215,0.003
0.001,0.106,0.237,0.003,0.012,0.024,0.016,0.215,0.003
0.001,0.106,0.237,0.003,0.012,0.024,0.016,0.215,0.003
0.001,0.106,0.237,0.003,0.012,0.024,0.016,0.215,0.003
0.001,0.106,0.237,0.003,0.012,0.024,0.016,0.215,0.003
0.001,0.106,0.237,0.003,0.012,0.024,0.016,0.215,0.003
0.001,0.106,0.237,0.003,0.012,0.024,0.016,0.215,0.003
0.001,0.106,0.237,0.003,0.012,0.024,0.016,0.215,0.003
0.001,0.106,0.237,0.003,0.012,0.023,0.016,0.215,0.003
0.001,0.106,0.237,0.003,0.012,0.023,0.016,0.215,0.003
0.001,0.106,0.237,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.106,0.236,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.236,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.235,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.234,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.234,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.234,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.234,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.234,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.233,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.232,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.232,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.232,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.232,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.232,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.232,0.003,0.012,0.017,0.016,0.215,0.003
0.001,0.057,0.232,0.003,0.012,0.017,0.016,0.214,0.003
0.001,0.057,0.231,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.231,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.231,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.208,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.208,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.208,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.205,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.205,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.205,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.205,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.205,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.205,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.205,0.003,0.012,0.017,0.016,0.214,0.002
0.001,0.057,0.205,0.003,0.012,0.017,0.016,0.214,0.002
