_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.276,0.004,0.001,0.063,0.25,0.047,0.264,0.001
0.001,0.276,0.004,0.001,0.063,0.249,0.047,0.264,0.001
0.001,0.275,0.004,0.001,0.063,0.249,0.047,0.264,0.001
0.001,0.274,0.004,0.001,0.062,0.249,0.047,0.264,0.001
0.001,0.273,0.004,0.001,0.062,0.249,0.047,0.262,0.001
0.001,0.273,0.004,0.001,0.06,0.249,0.047,0.262,0.001
0.001,0.273,0.004,0.001,0.06,0.249,0.047,0.261,0.001
0.001,0.272,0.004,0.001,0.06,0.248,0.047,0.261,0.001
0.001,0.27,0.004,0.001,0.06,0.247,0.047,0.261,0.001
0.001,0.269,0.004,0.001,0.06,0.245,0.047,0.261,0.001
0.001,0.268,0.004,0.001,0.06,0.245,0.047,0.261,0.001
0.001,0.267,0.004,0.001,0.06,0.245,0.047,0.261,0.001
0.001,0.266,0.004,0.001,0.054,0.245,0.047,0.261,0.001
0.001,0.266,0.004,0.001,0.054,0.244,0.047,0.261,0.001
0.001,0.265,0.004,0.001,0.054,0.243,0.047,0.26,0.001
0.001,0.264,0.004,0.001,0.054,0.242,0.047,0.26,0.001
0.001,0.264,0.004,0.001,0.054,0.241,0.047,0.26,0.001
0.001,0.264,0.004,0.001,0.054,0.241,0.047,0.259,0.001
0.001,0.264,0.004,0.001,0.054,0.241,0.047,0.258,0.001
0.001,0.256,0.004,0.001,0.054,0.241,0.047,0.258,0.001
0.001,0.256,0.004,0.001,0.054,0.24,0.047,0.258,0.001
0.001,0.256,0.004,0.001,0.054,0.24,0.047,0.258,0.001
0.001,0.256,0.001,0.001,0.054,0.201,0.047,0.258,0.001
0.001,0.256,0.001,0.001,0.054,0.201,0.047,0.258,0.001
0.001,0.256,0.001,0.001,0.054,0.201,0.047,0.258,0.001
0.001,0.255,0.001,0.001,0.054,0.201,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.054,0.201,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.054,0.201,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.054,0.201,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.054,0.2,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.054,0.2,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.054,0.2,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.054,0.2,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.054,0.199,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.048,0.199,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.048,0.198,0.047,0.257,0.001
0.001,0.255,0.001,0.001,0.048,0.198,0.047,0.257,0.001
0.001,0.254,0.001,0.001,0.048,0.196,0.047,0.257,0.001
0.001,0.254,0.001,0.001,0.048,0.196,0.047,0.256,0.001
0.001,0.254,0.001,0.001,0.048,0.195,0.047,0.256,0.001
0.001,0.254,0.001,0.001,0.048,0.195,0.047,0.256,0.001
0.001,0.254,0.001,0.001,0.048,0.194,0.047,0.256,0.001
0.001,0.254,0.001,0.001,0.048,0.194,0.047,0.256,0.001
0.001,0.254,0.001,0.001,0.048,0.194,0.047,0.256,0.001
0.001,0.254,0.001,0.001,0.046,0.194,0.047,0.256,0.001
0.001,0.253,0.001,0.001,0.046,0.177,0.047,0.256,0.001
0.001,0.253,0.001,0.001,0.046,0.177,0.047,0.255,0.001
0.001,0.253,0.001,0.001,0.046,0.177,0.047,0.255,0.001
0.001,0.253,0.001,0.001,0.046,0.177,0.047,0.255,0.001
0.001,0.253,0.001,0.001,0.046,0.177,0.047,0.255,0.001
0.001,0.253,0.001,0.001,0.046,0.176,0.047,0.254,0.001
0.001,0.253,0.001,0.001,0.046,0.176,0.047,0.253,0.001
0.001,0.252,0.001,0.001,0.046,0.176,0.047,0.253,0.001
0.001,0.251,0.001,0.001,0.046,0.175,0.047,0.252,0.001
0.001,0.251,0.001,0.001,0.046,0.175,0.047,0.252,0.001
0.001,0.251,0.001,0.001,0.046,0.175,0.047,0.252,0.001
0.001,0.251,0.001,0.001,0.046,0.175,0.047,0.252,0.001
0.001,0.25,0.001,0.001,0.046,0.175,0.047,0.251,0.001
0.001,0.25,0.001,0.001,0.046,0.174,0.047,0.251,0.001
0.001,0.25,0.001,0.001,0.046,0.174,0.047,0.25,0.001
0.001,0.25,0.001,0.001,0.046,0.174,0.047,0.25,0.001
0.001,0.249,0.001,0.001,0.046,0.174,0.047,0.25,0.001
0.001,0.249,0.001,0.001,0.046,0.174,0.047,0.25,0.001
0.001,0.249,0.001,0.001,0.046,0.174,0.047,0.25,0.001
0.001,0.248,0.001,0.001,0.046,0.174,0.047,0.25,0.001
0.001,0.248,0.001,0.001,0.046,0.171,0.047,0.25,0.001
0.001,0.248,0.001,0.001,0.046,0.171,0.047,0.25,0.001
0.001,0.215,0.001,0.001,0.046,0.171,0.047,0.25,0.001
0.001,0.215,0.001,0.001,0.046,0.171,0.047,0.25,0.001
0.001,0.215,0.001,0.001,0.043,0.17,0.047,0.25,0.001
0.001,0.215,0.001,0.001,0.043,0.17,0.047,0.249,0.001
0.001,0.215,0.001,0.001,0.043,0.169,0.047,0.249,0.001
0.001,0.215,0.001,0.001,0.043,0.168,0.047,0.249,0.001
0.001,0.215,0.001,0.001,0.043,0.166,0.047,0.249,0.001
0.001,0.215,0.001,0.001,0.043,0.163,0.047,0.249,0.001
0.001,0.215,0.001,0.001,0.043,0.162,0.047,0.249,0.001
0.001,0.215,0.001,0.001,0.043,0.162,0.047,0.248,0.001
0.001,0.215,0.001,0.001,0.043,0.161,0.047,0.248,0.001
0.001,0.214,0.001,0.001,0.043,0.161,0.047,0.248,0.001
0.001,0.214,0.001,0.001,0.043,0.161,0.047,0.248,0.001
0.001,0.213,0.001,0.001,0.043,0.159,0.047,0.247,0.001
0.001,0.212,0.001,0.001,0.043,0.158,0.047,0.246,0.001
0.001,0.212,0.001,0.001,0.043,0.157,0.047,0.246,0.001
0.001,0.212,0.001,0.001,0.043,0.157,0.047,0.246,0.001
0.001,0.212,0.001,0.001,0.043,0.157,0.047,0.246,0.001
0.001,0.212,0.001,0.001,0.043,0.141,0.047,0.246,0.001
0.001,0.212,0.001,0.001,0.043,0.141,0.047,0.245,0.001
0.001,0.212,0.001,0.001,0.043,0.141,0.047,0.245,0.001
0.001,0.212,0.001,0.001,0.043,0.141,0.047,0.244,0.001
0.001,0.209,0.001,0.001,0.043,0.141,0.047,0.244,0.001
0.001,0.208,0.001,0.001,0.043,0.141,0.047,0.244,0.001
0.001,0.208,0.001,0.001,0.043,0.139,0.047,0.243,0.001
0.001,0.208,0.001,0.001,0.043,0.139,0.047,0.243,0.001
0.001,0.208,0.001,0.001,0.043,0.139,0.047,0.242,0.001
0.001,0.206,0.001,0.001,0.043,0.138,0.047,0.242,0.001
0.001,0.206,0.001,0.001,0.043,0.138,0.047,0.242,0.001
0.001,0.206,0.001,0.001,0.015,0.138,0.047,0.24,0.001
0.001,0.205,0.001,0.001,0.015,0.138,0.047,0.24,0.001
0.001,0.194,0.001,0.001,0.015,0.137,0.047,0.24,0.001
0.001,0.194,0.001,0.001,0.015,0.137,0.047,0.24,0.001
0.001,0.194,0.001,0.001,0.015,0.137,0.047,0.24,0.001
0.001,0.194,0.001,0.001,0.015,0.136,0.047,0.24,0.001
0.001,0.194,0.001,0.001,0.015,0.136,0.047,0.24,0.001
0.001,0.194,0.001,0.001,0.015,0.136,0.047,0.239,0.001
0.001,0.193,0.001,0.001,0.015,0.136,0.047,0.239,0.001
0.001,0.193,0.001,0.001,0.01,0.136,0.047,0.239,0.001
0.001,0.193,0.001,0.001,0.008,0.136,0.047,0.239,0.001
0.001,0.193,0.001,0.001,0.008,0.136,0.047,0.239,0.001
0.001,0.193,0.001,0.001,0.008,0.136,0.047,0.235,0.001
0.001,0.193,0.001,0.001,0.008,0.136,0.047,0.234,0.001
0.001,0.193,0.001,0.001,0.008,0.136,0.047,0.234,0.001
0.001,0.193,0.001,0.001,0.008,0.135,0.047,0.233,0.001
0.001,0.193,0.001,0.001,0.008,0.125,0.047,0.233,0.001
0.001,0.193,0.001,0.001,0.008,0.125,0.047,0.233,0.001
0.001,0.193,0.001,0.001,0.008,0.124,0.047,0.233,0.001
0.001,0.193,0.001,0.001,0.008,0.124,0.047,0.233,0.001
0.001,0.193,0.001,0.001,0.008,0.124,0.047,0.232,0.001
0.001,0.193,0.001,0.001,0.008,0.124,0.047,0.232,0.001
0.001,0.193,0.001,0.001,0.008,0.123,0.047,0.231,0.001
0.001,0.192,0.001,0.001,0.008,0.123,0.047,0.23,0.001
0.001,0.191,0.001,0.001,0.008,0.122,0.047,0.23,0.001
0.001,0.191,0.001,0.001,0.008,0.122,0.047,0.229,0.001
0.001,0.191,0.001,0.001,0.008,0.122,0.047,0.229,0.001
0.001,0.19,0.001,0.001,0.008,0.122,0.047,0.229,0.001
0.001,0.19,0.001,0.001,0.008,0.122,0.047,0.229,0.001
0.001,0.19,0.001,0.001,0.008,0.122,0.047,0.228,0.001
0.001,0.19,0.001,0.001,0.008,0.122,0.047,0.228,0.001
0.001,0.19,0.001,0.001,0.008,0.121,0.047,0.227,0.001
0.001,0.189,0.001,0.001,0.008,0.121,0.047,0.227,0.001
0.001,0.188,0.001,0.001,0.008,0.12,0.047,0.226,0.001
0.001,0.175,0.001,0.001,0.008,0.119,0.047,0.226,0.001
0.001,0.175,0.001,0.001,0.008,0.119,0.047,0.226,0.001
0.001,0.175,0.001,0.001,0.008,0.119,0.047,0.225,0.001
0.001,0.174,0.001,0.001,0.008,0.006,0.047,0.224,0.001
0.001,0.174,0.001,0.001,0.008,0.006,0.047,0.224,0.001
0.001,0.173,0.001,0.001,0.008,0.006,0.047,0.223,0.001
0.001,0.173,0.001,0.001,0.008,0.006,0.047,0.223,0.001
0.001,0.172,0.001,0.001,0.008,0.006,0.047,0.213,0.001
0.001,0.172,0.001,0.001,0.008,0.006,0.047,0.213,0.001
0.001,0.172,0.001,0.001,0.008,0.006,0.047,0.213,0.001
0.001,0.171,0.001,0.001,0.008,0.006,0.047,0.213,0.001
0.001,0.171,0.001,0.001,0.008,0.006,0.047,0.212,0.001
0.001,0.171,0.001,0.001,0.008,0.006,0.047,0.212,0.001
0.001,0.17,0.001,0.001,0.008,0.006,0.047,0.212,0.001
0.001,0.17,0.001,0.001,0.008,0.001,0.047,0.212,0.001
0.001,0.17,0.001,0.001,0.008,0.001,0.047,0.211,0.001
0.001,0.17,0.001,0.001,0.008,0.001,0.047,0.211,0.001
0.001,0.17,0.001,0.001,0.008,0.001,0.047,0.21,0.001
0.001,0.17,0.001,0.001,0.008,0.001,0.047,0.209,0.001
0.001,0.169,0.001,0.001,0.008,0.001,0.047,0.208,0.001
0.001,0.169,0.001,0.001,0.008,0.001,0.047,0.208,0.001
0.001,0.169,0.001,0.001,0.008,0.001,0.047,0.207,0.001
0.001,0.167,0.001,0.001,0.008,0.001,0.047,0.206,0.001
0.001,0.166,0.001,0.001,0.008,0.001,0.047,0.206,0.001
0.001,0.165,0.001,0.001,0.008,0.001,0.047,0.202,0.001
0.001,0.165,0.001,0.001,0.008,0.001,0.047,0.202,0.001
0.001,0.165,0.001,0.001,0.008,0.001,0.047,0.202,0.001
0.001,0.165,0.001,0.001,0.008,0.001,0.047,0.201,0.001
0.001,0.165,0.001,0.001,0.008,0.001,0.047,0.201,0.001
0.001,0.165,0.001,0.001,0.008,0.001,0.047,0.201,0.001
0.001,0.165,0.001,0.001,0.008,0.001,0.047,0.2,0.001
0.001,0.165,0.001,0.001,0.008,0.001,0.047,0.2,0.001
0.001,0.164,0.001,0.001,0.008,0.001,0.047,0.2,0.001
0.001,0.164,0.001,0.001,0.008,0.001,0.047,0.2,0.001
0.001,0.164,0.001,0.001,0.008,0.001,0.047,0.198,0.001
0.001,0.164,0.001,0.001,0.008,0.001,0.047,0.197,0.001
0.001,0.162,0.001,0.001,0.008,0.001,0.047,0.197,0.001
0.001,0.161,0.001,0.001,0.008,0.001,0.047,0.196,0.001
0.001,0.16,0.001,0.001,0.008,0.001,0.047,0.196,0.001
0.001,0.159,0.001,0.001,0.008,0.001,0.047,0.196,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.047,0.194,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.047,0.194,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.047,0.194,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.047,0.193,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.047,0.193,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.047,0.192,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.047,0.192,0.001
0.001,0.158,0.001,0.001,0.008,0.001,0.047,0.192,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.047,0.192,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.047,0.192,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.047,0.191,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.047,0.191,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.047,0.191,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.047,0.191,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.047,0.191,0.001
0.001,0.157,0.001,0.001,0.008,0.001,0.047,0.19,0.001
0.001,0.156,0.001,0.001,0.008,0.001,0.047,0.19,0.001
0.001,0.156,0.001,0.001,0.008,0.001,0.047,0.19,0.001
0.001,0.155,0.001,0.001,0.008,0.001,0.047,0.189,0.001
0.001,0.155,0.001,0.001,0.008,0.001,0.047,0.189,0.001
0.001,0.155,0.001,0.001,0.008,0.001,0.047,0.189,0.001
0.001,0.155,0.001,0.001,0.008,0.001,0.047,0.189,0.001
0.001,0.154,0.001,0.001,0.008,0.001,0.047,0.189,0.001
0.001,0.153,0.001,0.001,0.008,0.001,0.047,0.189,0.001
0.001,0.153,0.001,0.001,0.008,0.001,0.047,0.188,0.001
0.001,0.153,0.001,0.001,0.008,0.001,0.047,0.188,0.001
0.001,0.153,0.001,0.001,0.008,0.001,0.047,0.188,0.001
0.001,0.153,0.001,0.001,0.008,0.001,0.047,0.188,0.001
0.001,0.153,0.001,0.001,0.008,0.001,0.047,0.187,0.001
0.001,0.152,0.001,0.001,0.008,0.001,0.047,0.186,0.001
0.001,0.152,0.001,0.001,0.008,0.001,0.047,0.185,0.001
0.001,0.151,0.001,0.001,0.008,0.001,0.047,0.184,0.001
0.001,0.151,0.001,0.001,0.008,0.001,0.047,0.184,0.001
0.001,0.151,0.001,0.001,0.008,0.001,0.047,0.183,0.001
0.001,0.151,0.001,0.001,0.008,0.001,0.047,0.182,0.001
0.001,0.151,0.001,0.001,0.008,0.001,0.047,0.182,0.001
0.001,0.151,0.001,0.001,0.008,0.001,0.047,0.182,0.001
0.001,0.151,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.15,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.149,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.149,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.047,0.181,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.047,0.18,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.047,0.179,0.001
0.001,0.147,0.001,0.001,0.008,0.001,0.047,0.179,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.047,0.179,0.001
0.001,0.146,0.001,0.001,0.008,0.001,0.047,0.179,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.179,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.179,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.178,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.178,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.156,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.156,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.156,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.156,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.156,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.156,0.001
0.001,0.145,0.001,0.001,0.008,0.001,0.047,0.156,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.156,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.144,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.143,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.143,0.001,0.001,0.007,0.001,0.047,0.154,0.001
0.001,0.142,0.001,0.001,0.007,0.001,0.047,0.153,0.001
0.001,0.142,0.001,0.001,0.007,0.001,0.047,0.153,0.001
0.001,0.142,0.001,0.001,0.007,0.001,0.047,0.153,0.001
0.001,0.142,0.001,0.001,0.007,0.001,0.047,0.153,0.001
0.001,0.142,0.001,0.001,0.007,0.001,0.047,0.153,0.001
0.001,0.142,0.001,0.001,0.007,0.001,0.047,0.153,0.001
0.001,0.142,0.001,0.001,0.007,0.001,0.047,0.153,0.001
0.001,0.142,0.001,0.001,0.007,0.001,0.047,0.152,0.001
0.001,0.141,0.001,0.001,0.007,0.001,0.047,0.152,0.001
0.001,0.141,0.001,0.001,0.007,0.001,0.047,0.152,0.001
0.001,0.141,0.001,0.001,0.007,0.001,0.047,0.152,0.001
0.001,0.141,0.001,0.001,0.007,0.001,0.047,0.152,0.001
0.001,0.141,0.001,0.001,0.007,0.001,0.047,0.152,0.001
0.001,0.141,0.001,0.001,0.007,0.001,0.047,0.152,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.047,0.152,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.047,0.152,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.047,0.152,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.047,0.151,0.001
0.001,0.141,0.001,0.001,0.005,0.001,0.047,0.151,0.001
0.001,0.14,0.001,0.001,0.005,0.001,0.047,0.151,0.001
0.001,0.136,0.001,0.001,0.005,0.001,0.047,0.151,0.001
0.001,0.136,0.001,0.001,0.005,0.001,0.047,0.151,0.001
0.001,0.135,0.001,0.001,0.005,0.001,0.047,0.15,0.001
0.001,0.135,0.001,0.001,0.005,0.001,0.047,0.149,0.001
0.001,0.134,0.001,0.001,0.005,0.001,0.047,0.147,0.001
0.001,0.134,0.001,0.001,0.005,0.001,0.047,0.147,0.001
0.001,0.134,0.001,0.001,0.005,0.001,0.047,0.147,0.001
0.001,0.134,0.001,0.001,0.005,0.001,0.047,0.147,0.001
0.001,0.133,0.001,0.001,0.005,0.001,0.047,0.147,0.001
0.001,0.133,0.001,0.001,0.005,0.001,0.047,0.147,0.001
0.001,0.133,0.001,0.001,0.005,0.001,0.047,0.147,0.001
0.001,0.133,0.001,0.001,0.005,0.001,0.047,0.147,0.001
0.001,0.133,0.001,0.001,0.005,0.001,0.047,0.146,0.001
0.001,0.133,0.001,0.001,0.005,0.001,0.047,0.145,0.001
0.001,0.133,0.001,0.001,0.005,0.001,0.047,0.145,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.047,0.145,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.047,0.145,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.047,0.145,0.001
0.001,0.131,0.001,0.001,0.005,0.001,0.047,0.145,0.001
0.001,0.13,0.001,0.001,0.005,0.001,0.047,0.145,0.001
0.001,0.129,0.001,0.001,0.005,0.001,0.047,0.143,0.001
0.001,0.129,0.001,0.001,0.005,0.001,0.047,0.143,0.001
0.001,0.129,0.001,0.001,0.005,0.001,0.047,0.143,0.001
0.001,0.128,0.001,0.001,0.005,0.001,0.047,0.143,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.047,0.142,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.047,0.142,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.047,0.142,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.047,0.142,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.047,0.142,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.047,0.141,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.047,0.141,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.047,0.141,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.047,0.141,0.001
0.001,0.127,0.001,0.001,0.005,0.001,0.047,0.14,0.001
0.001,0.126,0.001,0.001,0.005,0.001,0.047,0.14,0.001
0.001,0.126,0.001,0.001,0.005,0.001,0.047,0.14,0.001
0.001,0.126,0.001,0.001,0.005,0.001,0.047,0.14,0.001
0.001,0.126,0.001,0.001,0.005,0.001,0.047,0.14,0.001
0.001,0.126,0.001,0.001,0.003,0.001,0.047,0.14,0.001
0.001,0.126,0.001,0.001,0.003,0.001,0.047,0.14,0.001
0.001,0.126,0.001,0.001,0.003,0.001,0.047,0.14,0.001
0.001,0.126,0.001,0.001,0.003,0.001,0.047,0.14,0.001
0.001,0.126,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.126,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.126,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.125,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.123,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.123,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.122,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.122,0.001,0.001,0.003,0.001,0.044,0.14,0.001
0.001,0.122,0.001,0.001,0.003,0.001,0.044,0.139,0.001
0.001,0.122,0.001,0.001,0.003,0.001,0.044,0.139,0.001
0.001,0.122,0.001,0.001,0.003,0.001,0.044,0.139,0.001
0.001,0.122,0.001,0.001,0.003,0.001,0.044,0.139,0.001
0.001,0.122,0.001,0.001,0.003,0.001,0.044,0.139,0.001
0.001,0.122,0.001,0.001,0.003,0.001,0.044,0.139,0.001
0.001,0.122,0.001,0.001,0.003,0.001,0.044,0.139,0.001
0.001,0.122,0.001,0.001,0.003,0.001,0.044,0.139,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.044,0.138,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.044,0.138,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.044,0.138,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.044,0.137,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.044,0.137,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.044,0.137,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.044,0.137,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.044,0.137,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.044,0.137,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.044,0.137,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.044,0.137,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.044,0.137,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.044,0.136,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.03,0.136,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.03,0.136,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.03,0.136,0.001
