_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.554,0.659,0.735,0.691,0.671,0.652,0.513,0.622,0.691
0.554,0.658,0.735,0.69,0.671,0.651,0.513,0.621,0.69
0.554,0.656,0.735,0.689,0.671,0.648,0.513,0.62,0.689
0.544,0.655,0.734,0.688,0.671,0.648,0.513,0.615,0.688
0.544,0.655,0.734,0.687,0.671,0.642,0.513,0.614,0.687
0.542,0.653,0.734,0.683,0.671,0.642,0.513,0.612,0.683
0.489,0.652,0.734,0.682,0.67,0.641,0.501,0.603,0.682
0.475,0.651,0.734,0.681,0.668,0.64,0.501,0.602,0.681
0.475,0.651,0.734,0.68,0.667,0.639,0.501,0.601,0.68
0.473,0.65,0.734,0.679,0.663,0.639,0.501,0.6,0.679
0.472,0.649,0.733,0.678,0.662,0.638,0.501,0.599,0.678
0.47,0.648,0.733,0.677,0.661,0.637,0.501,0.598,0.677
0.47,0.646,0.733,0.675,0.66,0.636,0.494,0.597,0.675
0.466,0.645,0.733,0.674,0.659,0.635,0.494,0.595,0.674
0.46,0.645,0.733,0.673,0.657,0.634,0.494,0.594,0.673
0.46,0.643,0.733,0.672,0.657,0.633,0.494,0.592,0.672
0.46,0.642,0.733,0.671,0.656,0.633,0.494,0.591,0.671
0.459,0.642,0.733,0.67,0.656,0.632,0.494,0.589,0.67
0.458,0.64,0.732,0.67,0.649,0.631,0.487,0.589,0.67
0.458,0.639,0.731,0.67,0.647,0.63,0.487,0.588,0.67
0.457,0.638,0.731,0.669,0.646,0.63,0.484,0.584,0.669
0.455,0.638,0.731,0.668,0.645,0.628,0.481,0.583,0.668
0.455,0.638,0.729,0.667,0.644,0.627,0.478,0.581,0.667
0.454,0.638,0.729,0.667,0.642,0.621,0.464,0.58,0.667
0.452,0.636,0.728,0.666,0.64,0.62,0.464,0.574,0.666
0.442,0.636,0.727,0.665,0.636,0.62,0.464,0.572,0.665
0.441,0.635,0.727,0.664,0.635,0.62,0.462,0.571,0.664
0.441,0.634,0.726,0.663,0.634,0.619,0.453,0.563,0.663
0.439,0.634,0.726,0.662,0.634,0.618,0.453,0.562,0.662
0.439,0.634,0.726,0.661,0.633,0.618,0.447,0.561,0.661
0.439,0.633,0.726,0.66,0.633,0.618,0.441,0.555,0.66
0.438,0.632,0.724,0.659,0.632,0.611,0.441,0.555,0.659
0.437,0.63,0.723,0.659,0.631,0.611,0.441,0.551,0.659
0.437,0.63,0.723,0.658,0.63,0.61,0.441,0.551,0.658
0.434,0.629,0.723,0.657,0.629,0.61,0.441,0.55,0.657
0.433,0.629,0.722,0.656,0.625,0.61,0.441,0.548,0.656
0.425,0.629,0.722,0.654,0.624,0.609,0.433,0.542,0.654
0.416,0.629,0.722,0.651,0.623,0.608,0.433,0.54,0.651
0.406,0.628,0.722,0.639,0.622,0.607,0.433,0.539,0.639
0.343,0.628,0.721,0.635,0.612,0.605,0.433,0.539,0.635
0.302,0.627,0.721,0.634,0.612,0.605,0.393,0.538,0.634
0.302,0.626,0.721,0.634,0.612,0.604,0.393,0.537,0.634
0.29,0.625,0.721,0.634,0.61,0.603,0.393,0.535,0.634
0.29,0.624,0.721,0.633,0.61,0.602,0.369,0.534,0.633
0.29,0.623,0.721,0.632,0.61,0.599,0.369,0.533,0.632
0.29,0.621,0.721,0.632,0.609,0.598,0.369,0.532,0.632
0.29,0.621,0.721,0.631,0.608,0.597,0.369,0.531,0.631
0.29,0.62,0.72,0.63,0.599,0.596,0.369,0.527,0.63
0.29,0.619,0.718,0.63,0.598,0.595,0.369,0.519,0.63
0.276,0.619,0.718,0.63,0.597,0.595,0.369,0.514,0.63
0.276,0.618,0.717,0.629,0.597,0.595,0.369,0.513,0.629
0.264,0.617,0.717,0.627,0.596,0.595,0.369,0.511,0.627
0.264,0.616,0.716,0.613,0.592,0.589,0.339,0.507,0.613
0.264,0.615,0.716,0.611,0.589,0.588,0.339,0.506,0.611
0.264,0.615,0.715,0.608,0.583,0.587,0.339,0.505,0.608
0.264,0.614,0.714,0.608,0.582,0.585,0.339,0.504,0.608
0.264,0.613,0.713,0.607,0.581,0.583,0.339,0.5,0.607
0.263,0.613,0.713,0.606,0.581,0.58,0.339,0.499,0.606
0.263,0.613,0.713,0.605,0.579,0.578,0.339,0.498,0.605
0.263,0.612,0.713,0.604,0.572,0.574,0.339,0.496,0.604
0.246,0.611,0.713,0.603,0.57,0.573,0.339,0.495,0.603
0.245,0.611,0.712,0.602,0.569,0.572,0.339,0.494,0.602
0.245,0.611,0.712,0.601,0.568,0.567,0.339,0.493,0.601
0.229,0.611,0.711,0.6,0.565,0.564,0.339,0.492,0.6
0.147,0.608,0.71,0.599,0.562,0.563,0.339,0.492,0.599
0.147,0.608,0.709,0.598,0.561,0.562,0.339,0.491,0.598
0.147,0.607,0.708,0.597,0.56,0.561,0.339,0.489,0.597
0.147,0.607,0.708,0.596,0.56,0.559,0.339,0.489,0.596
0.146,0.605,0.708,0.596,0.56,0.559,0.339,0.488,0.596
0.049,0.604,0.707,0.595,0.559,0.558,0.339,0.488,0.595
0.049,0.603,0.707,0.594,0.559,0.558,0.339,0.488,0.594
0.049,0.6,0.705,0.593,0.558,0.555,0.338,0.485,0.593
0.049,0.599,0.705,0.592,0.557,0.555,0.337,0.484,0.592
0.049,0.599,0.704,0.591,0.541,0.554,0.33,0.484,0.591
0.049,0.599,0.704,0.59,0.54,0.553,0.33,0.484,0.59
0.049,0.596,0.704,0.589,0.53,0.532,0.33,0.483,0.589
0.049,0.595,0.704,0.588,0.53,0.532,0.33,0.482,0.588
0.048,0.595,0.703,0.579,0.53,0.532,0.307,0.479,0.579
0.048,0.594,0.702,0.572,0.529,0.531,0.307,0.478,0.572
0.048,0.593,0.701,0.572,0.529,0.531,0.307,0.476,0.572
0.048,0.593,0.7,0.568,0.528,0.531,0.307,0.475,0.568
0.048,0.592,0.7,0.567,0.528,0.53,0.307,0.473,0.567
0.048,0.591,0.699,0.567,0.528,0.53,0.307,0.47,0.567
0.048,0.59,0.699,0.566,0.527,0.529,0.303,0.465,0.566
0.048,0.589,0.699,0.565,0.526,0.528,0.303,0.464,0.565
0.048,0.585,0.699,0.564,0.523,0.528,0.303,0.462,0.564
0.048,0.585,0.699,0.563,0.522,0.527,0.303,0.461,0.563
0.048,0.584,0.698,0.562,0.513,0.526,0.303,0.451,0.562
0.048,0.583,0.698,0.562,0.513,0.525,0.303,0.451,0.562
0.048,0.583,0.698,0.561,0.513,0.521,0.303,0.446,0.561
0.048,0.582,0.698,0.56,0.511,0.52,0.303,0.445,0.56
0.048,0.578,0.697,0.559,0.511,0.52,0.303,0.445,0.559
0.048,0.576,0.696,0.558,0.511,0.518,0.3,0.444,0.558
0.048,0.576,0.695,0.557,0.511,0.517,0.299,0.442,0.557
0.048,0.574,0.694,0.556,0.511,0.516,0.294,0.434,0.556
0.048,0.574,0.693,0.552,0.511,0.515,0.249,0.434,0.552
0.048,0.573,0.693,0.551,0.51,0.514,0.249,0.434,0.551
0.044,0.572,0.693,0.551,0.509,0.513,0.249,0.433,0.551
0.044,0.572,0.693,0.55,0.508,0.512,0.244,0.433,0.55
0.01,0.571,0.693,0.549,0.507,0.511,0.244,0.433,0.549
0.01,0.57,0.692,0.544,0.504,0.51,0.244,0.43,0.544
0.01,0.568,0.692,0.543,0.503,0.509,0.231,0.429,0.543
0.01,0.568,0.691,0.542,0.502,0.509,0.231,0.428,0.542
0.01,0.568,0.691,0.541,0.501,0.508,0.231,0.428,0.541
0.01,0.567,0.691,0.539,0.5,0.507,0.231,0.425,0.539
0.01,0.565,0.691,0.538,0.499,0.506,0.231,0.425,0.538
0.01,0.564,0.69,0.527,0.498,0.504,0.231,0.424,0.527
0.01,0.564,0.69,0.523,0.497,0.504,0.231,0.423,0.523
0.01,0.559,0.689,0.521,0.493,0.503,0.231,0.423,0.521
0.01,0.558,0.688,0.52,0.492,0.502,0.231,0.422,0.517
0.01,0.556,0.688,0.516,0.468,0.501,0.231,0.421,0.515
0.01,0.556,0.688,0.514,0.467,0.501,0.231,0.419,0.51
0.01,0.555,0.685,0.509,0.463,0.5,0.207,0.419,0.509
0.01,0.554,0.685,0.508,0.463,0.5,0.207,0.418,0.497
0.01,0.554,0.685,0.496,0.463,0.499,0.207,0.416,0.496
0.01,0.553,0.684,0.495,0.435,0.495,0.207,0.415,0.49
0.01,0.552,0.684,0.489,0.434,0.494,0.207,0.414,0.488
0.01,0.551,0.684,0.487,0.431,0.492,0.205,0.41,0.487
0.01,0.55,0.684,0.486,0.417,0.492,0.18,0.409,0.487
0.01,0.55,0.684,0.486,0.415,0.491,0.18,0.409,0.484
0.01,0.548,0.684,0.483,0.411,0.487,0.18,0.397,0.483
0.01,0.548,0.684,0.482,0.41,0.487,0.18,0.396,0.483
0.01,0.547,0.684,0.482,0.409,0.487,0.18,0.395,0.472
0.003,0.546,0.684,0.471,0.409,0.486,0.18,0.386,0.469
0.003,0.545,0.684,0.468,0.409,0.485,0.176,0.386,0.469
0.003,0.544,0.683,0.468,0.408,0.477,0.176,0.385,0.468
0.003,0.543,0.683,0.467,0.404,0.476,0.176,0.383,0.468
0.003,0.542,0.683,0.467,0.403,0.475,0.176,0.383,0.464
0.003,0.541,0.682,0.463,0.402,0.469,0.176,0.373,0.463
0.003,0.54,0.682,0.462,0.4,0.469,0.176,0.372,0.463
0.003,0.54,0.681,0.462,0.4,0.468,0.176,0.372,0.462
0.003,0.54,0.681,0.461,0.399,0.466,0.176,0.37,0.458
0.003,0.539,0.681,0.461,0.398,0.465,0.176,0.369,0.458
0.003,0.539,0.68,0.456,0.397,0.464,0.176,0.369,0.453
0.003,0.539,0.68,0.455,0.393,0.461,0.176,0.368,0.452
0.003,0.538,0.678,0.453,0.392,0.461,0.176,0.368,0.45
0.003,0.537,0.678,0.448,0.392,0.458,0.176,0.361,0.445
0.003,0.537,0.677,0.448,0.391,0.454,0.176,0.361,0.445
0.003,0.536,0.676,0.44,0.383,0.453,0.176,0.361,0.437
0.003,0.535,0.676,0.406,0.383,0.452,0.176,0.357,0.403
0.003,0.532,0.675,0.406,0.381,0.436,0.118,0.355,0.403
0.003,0.531,0.674,0.405,0.381,0.435,0.118,0.354,0.402
0.003,0.53,0.673,0.405,0.381,0.433,0.118,0.354,0.402
0.003,0.53,0.672,0.402,0.381,0.433,0.118,0.353,0.399
0.003,0.529,0.671,0.401,0.38,0.433,0.118,0.352,0.398
0.003,0.528,0.67,0.401,0.379,0.433,0.118,0.35,0.398
0.003,0.527,0.67,0.392,0.379,0.433,0.118,0.35,0.389
0.003,0.526,0.67,0.391,0.379,0.432,0.118,0.35,0.388
0.003,0.525,0.669,0.389,0.378,0.431,0.118,0.35,0.386
0.003,0.524,0.669,0.388,0.375,0.429,0.118,0.349,0.385
0.003,0.524,0.668,0.372,0.373,0.425,0.118,0.348,0.369
0.003,0.523,0.667,0.372,0.371,0.422,0.118,0.343,0.369
0.003,0.521,0.666,0.372,0.371,0.422,0.118,0.341,0.369
0.003,0.52,0.665,0.372,0.371,0.421,0.118,0.339,0.369
0.003,0.518,0.664,0.371,0.371,0.421,0.118,0.331,0.368
0.003,0.517,0.663,0.367,0.37,0.421,0.112,0.331,0.364
0.003,0.516,0.662,0.361,0.37,0.419,0.112,0.331,0.358
0.003,0.513,0.662,0.344,0.37,0.415,0.112,0.329,0.341
0.003,0.513,0.661,0.329,0.37,0.415,0.112,0.329,0.326
0.003,0.505,0.66,0.329,0.37,0.414,0.112,0.329,0.326
0.003,0.504,0.659,0.329,0.37,0.414,0.112,0.329,0.326
0.003,0.503,0.658,0.329,0.37,0.414,0.112,0.328,0.326
0.003,0.503,0.657,0.323,0.369,0.413,0.112,0.327,0.324
0.003,0.495,0.656,0.321,0.368,0.406,0.112,0.325,0.324
0.003,0.495,0.655,0.321,0.368,0.406,0.112,0.325,0.302
0.003,0.494,0.654,0.299,0.368,0.406,0.112,0.324,0.294
0.003,0.494,0.653,0.291,0.367,0.406,0.112,0.324,0.294
0.003,0.494,0.652,0.291,0.367,0.403,0.112,0.321,0.29
0.003,0.493,0.651,0.287,0.367,0.402,0.106,0.319,0.29
0.003,0.492,0.65,0.287,0.365,0.401,0.106,0.319,0.29
0.003,0.492,0.65,0.287,0.365,0.399,0.106,0.318,0.29
0.003,0.492,0.649,0.287,0.364,0.398,0.106,0.317,0.29
0.003,0.492,0.648,0.287,0.364,0.397,0.106,0.317,0.29
0.003,0.492,0.647,0.287,0.364,0.396,0.106,0.316,0.29
0.003,0.49,0.646,0.287,0.364,0.394,0.106,0.316,0.29
0.003,0.489,0.645,0.287,0.364,0.394,0.106,0.316,0.29
0.003,0.488,0.645,0.287,0.364,0.393,0.106,0.314,0.29
0.003,0.486,0.645,0.287,0.364,0.391,0.106,0.311,0.29
0.003,0.485,0.645,0.287,0.364,0.386,0.106,0.311,0.289
0.003,0.484,0.645,0.287,0.364,0.385,0.106,0.31,0.286
0.003,0.483,0.644,0.286,0.364,0.381,0.106,0.31,0.286
0.003,0.482,0.643,0.282,0.359,0.376,0.106,0.31,0.286
0.003,0.481,0.642,0.282,0.359,0.375,0.092,0.307,0.285
0.003,0.48,0.641,0.282,0.359,0.362,0.092,0.305,0.285
0.003,0.478,0.64,0.282,0.359,0.362,0.092,0.305,0.284
0.003,0.477,0.639,0.282,0.359,0.35,0.092,0.305,0.284
0.003,0.476,0.639,0.281,0.359,0.35,0.084,0.305,0.283
0.003,0.476,0.638,0.281,0.359,0.349,0.084,0.303,0.278
0.003,0.474,0.637,0.28,0.346,0.346,0.084,0.301,0.278
0.003,0.473,0.637,0.275,0.344,0.344,0.084,0.264,0.278
0.003,0.473,0.637,0.275,0.343,0.344,0.084,0.262,0.275
0.003,0.473,0.636,0.275,0.314,0.319,0.084,0.26,0.275
0.003,0.472,0.636,0.272,0.31,0.319,0.084,0.259,0.274
0.003,0.471,0.636,0.272,0.305,0.318,0.084,0.259,0.267
0.003,0.47,0.635,0.271,0.304,0.318,0.078,0.257,0.266
0.003,0.47,0.635,0.264,0.301,0.315,0.075,0.251,0.266
0.003,0.47,0.634,0.263,0.3,0.315,0.075,0.251,0.266
0.003,0.469,0.633,0.263,0.299,0.311,0.075,0.251,0.266
0.003,0.466,0.632,0.263,0.299,0.311,0.075,0.25,0.259
0.003,0.464,0.631,0.263,0.298,0.308,0.075,0.25,0.259
0.003,0.463,0.63,0.256,0.297,0.308,0.075,0.249,0.257
0.003,0.462,0.629,0.256,0.297,0.297,0.075,0.248,0.255
0.003,0.462,0.628,0.25,0.297,0.293,0.075,0.248,0.247
0.003,0.462,0.627,0.239,0.297,0.293,0.075,0.245,0.242
0.003,0.462,0.627,0.228,0.297,0.28,0.075,0.244,0.227
0.003,0.462,0.627,0.228,0.296,0.279,0.075,0.241,0.227
0.003,0.46,0.627,0.228,0.296,0.279,0.075,0.24,0.227
0.003,0.458,0.627,0.209,0.295,0.279,0.075,0.237,0.208
0.003,0.457,0.626,0.209,0.281,0.278,0.075,0.237,0.208
0.003,0.455,0.625,0.209,0.281,0.278,0.075,0.233,0.208
0.003,0.452,0.624,0.209,0.28,0.274,0.075,0.23,0.208
0.003,0.451,0.623,0.209,0.28,0.274,0.075,0.23,0.208
0.003,0.451,0.621,0.209,0.279,0.274,0.075,0.23,0.208
0.003,0.447,0.62,0.209,0.278,0.274,0.075,0.225,0.208
0.003,0.446,0.619,0.209,0.278,0.268,0.075,0.225,0.208
0.003,0.446,0.618,0.206,0.277,0.263,0.075,0.225,0.208
0.003,0.444,0.617,0.206,0.276,0.26,0.075,0.225,0.201
0.003,0.44,0.616,0.206,0.276,0.26,0.075,0.225,0.201
0.003,0.44,0.616,0.199,0.27,0.254,0.075,0.225,0.201
0.003,0.44,0.611,0.199,0.255,0.254,0.075,0.222,0.201
0.003,0.438,0.61,0.199,0.255,0.254,0.075,0.22,0.201
0.003,0.437,0.609,0.199,0.255,0.249,0.075,0.22,0.201
0.003,0.437,0.608,0.199,0.255,0.247,0.075,0.219,0.199
0.003,0.432,0.608,0.199,0.255,0.238,0.075,0.217,0.198
0.003,0.432,0.604,0.197,0.255,0.233,0.075,0.217,0.198
0.003,0.432,0.604,0.196,0.255,0.233,0.075,0.217,0.198
0.003,0.431,0.57,0.196,0.255,0.232,0.075,0.211,0.198
0.003,0.431,0.57,0.196,0.255,0.231,0.075,0.21,0.196
0.003,0.43,0.57,0.194,0.255,0.231,0.075,0.21,0.194
0.003,0.43,0.57,0.192,0.255,0.225,0.075,0.208,0.194
0.003,0.429,0.569,0.192,0.254,0.224,0.075,0.199,0.194
0.003,0.429,0.569,0.192,0.254,0.224,0.075,0.192,0.194
0.003,0.429,0.568,0.192,0.253,0.224,0.075,0.189,0.194
0.003,0.429,0.567,0.192,0.251,0.223,0.075,0.188,0.194
0.003,0.428,0.567,0.192,0.251,0.223,0.075,0.188,0.194
0.003,0.427,0.566,0.182,0.251,0.223,0.075,0.18,0.179
0.003,0.427,0.566,0.182,0.251,0.203,0.075,0.178,0.179
0.003,0.427,0.565,0.167,0.251,0.203,0.075,0.178,0.163
0.003,0.425,0.565,0.167,0.251,0.203,0.075,0.174,0.163
0.003,0.424,0.565,0.151,0.251,0.199,0.075,0.173,0.16
0.003,0.424,0.565,0.151,0.251,0.198,0.075,0.173,0.16
0.003,0.424,0.564,0.151,0.251,0.172,0.075,0.173,0.16
0.003,0.42,0.563,0.151,0.251,0.172,0.075,0.172,0.158
0.003,0.42,0.563,0.149,0.251,0.166,0.075,0.172,0.153
0.003,0.42,0.56,0.147,0.251,0.154,0.075,0.168,0.123
0.003,0.419,0.56,0.118,0.251,0.147,0.075,0.165,0.123
0.003,0.419,0.56,0.104,0.251,0.147,0.075,0.163,0.084
0.003,0.418,0.558,0.104,0.251,0.131,0.075,0.129,0.079
0.003,0.418,0.557,0.079,0.251,0.131,0.075,0.123,0.078
0.003,0.418,0.556,0.074,0.249,0.131,0.075,0.123,0.077
0.003,0.416,0.555,0.073,0.243,0.131,0.075,0.123,0.077
0.003,0.413,0.554,0.071,0.243,0.129,0.075,0.123,0.069
0.003,0.412,0.554,0.071,0.243,0.129,0.075,0.123,0.069
0.003,0.41,0.545,0.061,0.243,0.127,0.075,0.123,0.056
0.003,0.409,0.537,0.061,0.243,0.127,0.075,0.123,0.056
0.003,0.409,0.536,0.061,0.243,0.125,0.075,0.123,0.056
0.003,0.409,0.535,0.061,0.243,0.117,0.075,0.123,0.056
0.003,0.408,0.534,0.061,0.243,0.117,0.075,0.123,0.054
0.003,0.406,0.533,0.061,0.243,0.117,0.075,0.123,0.054
0.003,0.406,0.532,0.059,0.243,0.117,0.075,0.123,0.002
0.003,0.405,0.531,0.059,0.243,0.115,0.075,0.123,0.002
0.003,0.405,0.53,0.022,0.243,0.113,0.075,0.102,0.002
0.003,0.403,0.529,0.022,0.243,0.111,0.075,0.102,0.002
0.003,0.4,0.528,0.022,0.243,0.111,0.075,0.102,0.002
0.003,0.398,0.521,0.022,0.243,0.111,0.075,0.102,0.002
0.003,0.395,0.514,0.022,0.242,0.111,0.075,0.102,0.002
0.003,0.393,0.514,0.022,0.242,0.103,0.075,0.089,0.002
0.003,0.392,0.507,0.022,0.241,0.103,0.075,0.089,0.002
0.003,0.392,0.507,0.022,0.241,0.103,0.075,0.089,0.002
0.003,0.391,0.506,0.022,0.241,0.098,0.075,0.089,0.002
0.003,0.39,0.506,0.022,0.241,0.087,0.075,0.089,0.002
0.003,0.389,0.503,0.022,0.241,0.087,0.075,0.089,0.002
0.003,0.387,0.503,0.022,0.224,0.087,0.075,0.089,0.002
0.003,0.386,0.502,0.022,0.224,0.087,0.075,0.084,0.002
0.003,0.386,0.5,0.022,0.221,0.087,0.075,0.081,0.002
0.003,0.384,0.5,0.022,0.221,0.086,0.073,0.081,0.002
0.003,0.384,0.498,0.002,0.221,0.086,0.073,0.081,0.002
0.003,0.383,0.497,0.002,0.221,0.086,0.073,0.081,0.002
0.003,0.382,0.496,0.002,0.221,0.086,0.073,0.081,0.002
0.003,0.381,0.495,0.002,0.221,0.082,0.073,0.081,0.002
0.003,0.38,0.495,0.002,0.221,0.082,0.073,0.081,0.002
