_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.28,0.855,0.562,0.553,0.858,0.875,0.789,0.844,0.553
0.086,0.853,0.562,0.552,0.857,0.874,0.785,0.843,0.552
0.086,0.852,0.562,0.552,0.856,0.873,0.76,0.842,0.552
0.086,0.851,0.558,0.542,0.855,0.872,0.759,0.841,0.542
0.086,0.849,0.558,0.542,0.854,0.871,0.753,0.84,0.542
0.086,0.849,0.558,0.541,0.853,0.87,0.753,0.839,0.541
0.086,0.848,0.558,0.54,0.852,0.869,0.753,0.837,0.54
0.086,0.848,0.558,0.539,0.851,0.868,0.753,0.834,0.539
0.086,0.845,0.558,0.537,0.85,0.867,0.748,0.833,0.537
0.086,0.844,0.556,0.536,0.849,0.866,0.748,0.832,0.536
0.016,0.843,0.556,0.535,0.848,0.865,0.74,0.831,0.535
0.016,0.842,0.556,0.532,0.847,0.864,0.74,0.83,0.532
0.016,0.841,0.555,0.53,0.846,0.863,0.74,0.828,0.53
0.016,0.84,0.549,0.529,0.845,0.862,0.74,0.827,0.529
0.016,0.839,0.549,0.528,0.844,0.861,0.737,0.824,0.528
0.016,0.838,0.549,0.524,0.843,0.86,0.728,0.823,0.524
0.016,0.837,0.547,0.524,0.842,0.859,0.728,0.822,0.524
0.016,0.836,0.547,0.523,0.841,0.858,0.728,0.82,0.523
0.005,0.835,0.547,0.522,0.839,0.857,0.723,0.82,0.522
0.005,0.834,0.546,0.522,0.838,0.856,0.722,0.818,0.522
0.005,0.833,0.546,0.521,0.837,0.855,0.722,0.817,0.521
0.005,0.833,0.546,0.52,0.836,0.854,0.716,0.816,0.52
0.005,0.831,0.546,0.519,0.835,0.853,0.716,0.815,0.519
0.005,0.83,0.546,0.518,0.835,0.852,0.716,0.814,0.518
0.005,0.829,0.538,0.517,0.834,0.851,0.712,0.812,0.517
0.005,0.828,0.538,0.517,0.834,0.85,0.705,0.811,0.517
0.005,0.827,0.538,0.517,0.833,0.849,0.705,0.808,0.517
0.005,0.826,0.538,0.517,0.833,0.848,0.705,0.807,0.517
0.005,0.825,0.537,0.511,0.832,0.847,0.705,0.806,0.511
0.005,0.824,0.537,0.506,0.831,0.846,0.705,0.805,0.506
0.005,0.823,0.537,0.5,0.831,0.845,0.705,0.803,0.5
0.005,0.823,0.537,0.5,0.83,0.844,0.704,0.802,0.5
0.005,0.819,0.537,0.498,0.829,0.843,0.703,0.801,0.498
0.005,0.818,0.537,0.498,0.828,0.842,0.703,0.8,0.498
0.005,0.817,0.536,0.497,0.827,0.841,0.703,0.799,0.497
0.005,0.816,0.535,0.493,0.826,0.839,0.703,0.798,0.493
0.005,0.815,0.535,0.492,0.825,0.838,0.703,0.796,0.492
0.005,0.815,0.535,0.491,0.824,0.837,0.702,0.794,0.491
0.005,0.814,0.535,0.49,0.823,0.836,0.701,0.794,0.49
0.005,0.813,0.53,0.49,0.822,0.835,0.701,0.793,0.49
0.005,0.812,0.507,0.49,0.821,0.834,0.701,0.792,0.49
0.005,0.811,0.507,0.49,0.82,0.833,0.701,0.791,0.49
0.005,0.81,0.507,0.489,0.819,0.832,0.7,0.79,0.489
0.005,0.809,0.507,0.488,0.818,0.83,0.7,0.788,0.488
0.005,0.808,0.507,0.486,0.817,0.829,0.7,0.787,0.486
0.005,0.807,0.507,0.486,0.816,0.828,0.7,0.786,0.486
0.005,0.806,0.506,0.486,0.815,0.827,0.689,0.785,0.486
0.005,0.805,0.504,0.485,0.814,0.826,0.678,0.783,0.485
0.005,0.804,0.504,0.485,0.813,0.825,0.678,0.782,0.485
0.005,0.803,0.504,0.481,0.812,0.824,0.678,0.78,0.481
0.005,0.802,0.503,0.481,0.811,0.823,0.678,0.779,0.481
0.005,0.801,0.503,0.481,0.81,0.822,0.678,0.778,0.481
0.005,0.796,0.503,0.481,0.809,0.821,0.658,0.777,0.481
0.005,0.795,0.503,0.481,0.808,0.82,0.658,0.776,0.481
0.005,0.794,0.503,0.475,0.807,0.819,0.658,0.774,0.475
0.005,0.793,0.503,0.475,0.806,0.818,0.653,0.772,0.475
0.005,0.792,0.503,0.473,0.805,0.816,0.653,0.771,0.473
0.005,0.791,0.503,0.472,0.804,0.815,0.653,0.771,0.472
0.005,0.789,0.503,0.471,0.804,0.814,0.652,0.77,0.471
0.005,0.788,0.503,0.471,0.803,0.813,0.652,0.769,0.471
0.003,0.787,0.503,0.471,0.802,0.812,0.651,0.768,0.471
0.003,0.786,0.503,0.471,0.801,0.811,0.647,0.764,0.471
0.003,0.785,0.502,0.47,0.8,0.81,0.638,0.763,0.47
0.003,0.784,0.501,0.469,0.799,0.808,0.638,0.762,0.469
0.003,0.783,0.501,0.469,0.798,0.807,0.638,0.761,0.469
0.003,0.78,0.501,0.469,0.795,0.805,0.638,0.76,0.469
0.003,0.779,0.499,0.469,0.794,0.804,0.638,0.759,0.469
0.003,0.778,0.499,0.469,0.793,0.803,0.637,0.757,0.469
0.003,0.777,0.499,0.467,0.792,0.802,0.637,0.756,0.467
0.003,0.776,0.498,0.466,0.791,0.801,0.62,0.755,0.466
0.003,0.775,0.497,0.463,0.79,0.8,0.62,0.753,0.463
0.003,0.773,0.497,0.462,0.444,0.799,0.599,0.752,0.462
0.003,0.773,0.473,0.462,0.444,0.798,0.599,0.75,0.462
0.003,0.772,0.473,0.462,0.444,0.796,0.593,0.748,0.462
0.003,0.771,0.472,0.461,0.444,0.795,0.593,0.747,0.461
0.003,0.77,0.472,0.461,0.444,0.794,0.588,0.746,0.461
0.003,0.769,0.472,0.461,0.444,0.793,0.588,0.745,0.461
0.003,0.768,0.463,0.461,0.444,0.792,0.588,0.744,0.461
0.003,0.767,0.463,0.46,0.444,0.791,0.588,0.743,0.46
0.003,0.767,0.462,0.46,0.444,0.789,0.562,0.741,0.46
0.003,0.766,0.462,0.46,0.444,0.787,0.562,0.74,0.46
0.003,0.765,0.462,0.459,0.444,0.786,0.562,0.739,0.459
0.003,0.764,0.461,0.459,0.443,0.783,0.561,0.738,0.459
0.003,0.764,0.461,0.458,0.443,0.782,0.561,0.737,0.458
0.003,0.763,0.46,0.458,0.443,0.779,0.553,0.736,0.458
0.003,0.762,0.46,0.457,0.443,0.778,0.553,0.732,0.457
0.003,0.759,0.458,0.435,0.443,0.777,0.551,0.731,0.435
0.003,0.758,0.457,0.435,0.443,0.776,0.542,0.73,0.435
0.003,0.757,0.457,0.434,0.443,0.771,0.542,0.729,0.434
0.003,0.756,0.457,0.432,0.437,0.769,0.542,0.728,0.432
0.003,0.755,0.457,0.431,0.437,0.768,0.542,0.727,0.431
0.003,0.753,0.457,0.429,0.437,0.767,0.519,0.725,0.429
0.003,0.753,0.457,0.425,0.437,0.766,0.519,0.724,0.425
0.003,0.752,0.457,0.424,0.436,0.764,0.474,0.723,0.424
0.003,0.751,0.457,0.418,0.436,0.763,0.474,0.722,0.418
0.003,0.75,0.457,0.418,0.436,0.762,0.474,0.721,0.418
0.003,0.749,0.457,0.416,0.435,0.761,0.474,0.72,0.416
0.003,0.748,0.457,0.414,0.434,0.758,0.474,0.718,0.414
0.003,0.747,0.457,0.414,0.433,0.757,0.474,0.717,0.414
0.003,0.746,0.457,0.413,0.433,0.756,0.474,0.713,0.413
0.003,0.744,0.457,0.411,0.432,0.755,0.474,0.712,0.411
0.003,0.744,0.457,0.411,0.431,0.754,0.431,0.711,0.411
0.003,0.743,0.457,0.41,0.43,0.753,0.431,0.71,0.41
0.003,0.741,0.457,0.407,0.427,0.751,0.431,0.708,0.407
0.003,0.74,0.457,0.407,0.426,0.75,0.427,0.707,0.407
0.003,0.739,0.457,0.406,0.425,0.749,0.427,0.706,0.406
0.003,0.738,0.456,0.405,0.425,0.742,0.427,0.704,0.405
0.003,0.737,0.456,0.404,0.424,0.741,0.427,0.703,0.404
0.003,0.73,0.456,0.403,0.423,0.74,0.427,0.702,0.403
0.003,0.729,0.452,0.401,0.423,0.739,0.427,0.7,0.401
0.003,0.728,0.452,0.401,0.388,0.738,0.427,0.699,0.401
0.003,0.727,0.452,0.399,0.386,0.737,0.427,0.698,0.399
0.003,0.727,0.452,0.397,0.386,0.736,0.418,0.697,0.398
0.003,0.726,0.452,0.396,0.385,0.734,0.418,0.696,0.393
0.003,0.725,0.452,0.391,0.385,0.733,0.418,0.695,0.392
0.003,0.723,0.452,0.39,0.385,0.732,0.418,0.693,0.391
0.003,0.721,0.452,0.389,0.385,0.731,0.418,0.692,0.388
0.003,0.72,0.452,0.386,0.384,0.73,0.418,0.691,0.387
0.003,0.719,0.452,0.385,0.382,0.729,0.418,0.69,0.387
0.003,0.718,0.452,0.385,0.38,0.728,0.418,0.682,0.386
0.003,0.717,0.452,0.384,0.379,0.727,0.418,0.681,0.383
0.003,0.714,0.452,0.381,0.357,0.726,0.418,0.679,0.383
0.003,0.713,0.452,0.381,0.357,0.725,0.418,0.678,0.383
0.003,0.712,0.446,0.381,0.357,0.724,0.394,0.677,0.378
0.003,0.711,0.445,0.376,0.355,0.723,0.394,0.676,0.376
0.003,0.71,0.444,0.374,0.335,0.722,0.394,0.675,0.375
0.003,0.71,0.444,0.373,0.334,0.721,0.394,0.671,0.374
0.003,0.708,0.444,0.371,0.332,0.719,0.285,0.669,0.374
0.003,0.705,0.443,0.37,0.332,0.718,0.285,0.667,0.373
0.003,0.704,0.443,0.37,0.319,0.717,0.285,0.666,0.369
0.003,0.702,0.443,0.369,0.296,0.716,0.285,0.665,0.366
0.003,0.701,0.442,0.365,0.296,0.715,0.285,0.664,0.361
0.003,0.7,0.442,0.362,0.296,0.714,0.285,0.663,0.36
0.003,0.697,0.442,0.357,0.296,0.713,0.285,0.661,0.359
0.003,0.696,0.442,0.356,0.296,0.712,0.285,0.66,0.354
0.003,0.695,0.442,0.355,0.294,0.711,0.285,0.659,0.353
0.003,0.693,0.442,0.35,0.294,0.71,0.285,0.658,0.353
0.003,0.687,0.442,0.349,0.285,0.703,0.276,0.657,0.339
0.003,0.686,0.441,0.335,0.283,0.702,0.276,0.649,0.336
0.003,0.685,0.441,0.332,0.281,0.701,0.276,0.647,0.329
0.003,0.684,0.441,0.325,0.281,0.7,0.229,0.646,0.327
0.003,0.683,0.441,0.323,0.278,0.698,0.229,0.645,0.326
0.003,0.683,0.44,0.322,0.273,0.68,0.229,0.644,0.309
0.003,0.683,0.44,0.307,0.273,0.679,0.229,0.643,0.309
0.003,0.682,0.423,0.307,0.273,0.678,0.229,0.64,0.296
0.003,0.681,0.423,0.294,0.273,0.677,0.229,0.638,0.296
0.003,0.68,0.423,0.294,0.273,0.676,0.229,0.637,0.295
0.003,0.679,0.423,0.293,0.273,0.675,0.229,0.636,0.294
0.003,0.678,0.423,0.292,0.273,0.674,0.229,0.635,0.294
0.003,0.672,0.423,0.292,0.273,0.272,0.229,0.634,0.293
0.003,0.671,0.423,0.286,0.273,0.272,0.229,0.633,0.293
0.003,0.671,0.422,0.286,0.273,0.272,0.229,0.629,0.28
0.003,0.67,0.422,0.286,0.273,0.272,0.229,0.628,0.28
0.003,0.664,0.422,0.286,0.272,0.271,0.229,0.627,0.275
0.003,0.663,0.422,0.273,0.272,0.269,0.229,0.626,0.275
0.003,0.662,0.421,0.268,0.271,0.268,0.229,0.625,0.275
0.003,0.662,0.404,0.264,0.27,0.268,0.229,0.624,0.275
0.003,0.661,0.404,0.264,0.269,0.264,0.223,0.622,0.275
0.003,0.66,0.402,0.264,0.268,0.264,0.223,0.621,0.274
0.003,0.658,0.402,0.263,0.268,0.26,0.223,0.62,0.196
0.003,0.652,0.402,0.263,0.267,0.256,0.223,0.613,0.196
0.003,0.65,0.402,0.263,0.203,0.256,0.223,0.612,0.196
0.003,0.649,0.402,0.261,0.192,0.254,0.223,0.611,0.196
0.003,0.647,0.402,0.261,0.192,0.254,0.223,0.606,0.196
0.003,0.645,0.402,0.261,0.186,0.253,0.223,0.605,0.193
0.003,0.645,0.402,0.261,0.186,0.253,0.223,0.603,0.16
0.003,0.644,0.402,0.261,0.186,0.248,0.223,0.602,0.152
0.003,0.642,0.402,0.258,0.186,0.248,0.223,0.601,0.141
0.003,0.64,0.402,0.231,0.185,0.248,0.223,0.6,0.141
0.003,0.639,0.402,0.223,0.185,0.248,0.223,0.598,0.141
0.003,0.639,0.402,0.219,0.183,0.243,0.223,0.589,0.141
0.003,0.639,0.402,0.219,0.183,0.243,0.223,0.588,0.141
0.003,0.638,0.402,0.219,0.183,0.243,0.223,0.587,0.141
0.003,0.637,0.402,0.218,0.183,0.227,0.223,0.586,0.141
0.003,0.636,0.402,0.218,0.183,0.227,0.223,0.585,0.141
0.003,0.634,0.4,0.213,0.176,0.227,0.152,0.583,0.141
0.003,0.633,0.397,0.203,0.176,0.214,0.152,0.582,0.135
0.003,0.632,0.397,0.187,0.175,0.214,0.152,0.581,0.116
0.003,0.632,0.397,0.187,0.175,0.214,0.152,0.58,0.116
0.003,0.631,0.397,0.181,0.175,0.212,0.152,0.579,0.116
0.003,0.63,0.397,0.168,0.175,0.211,0.152,0.578,0.116
0.003,0.629,0.393,0.168,0.175,0.192,0.152,0.574,0.116
0.003,0.628,0.393,0.122,0.171,0.173,0.152,0.573,0.112
0.003,0.626,0.392,0.122,0.171,0.152,0.152,0.572,0.105
0.003,0.625,0.392,0.122,0.171,0.147,0.152,0.571,0.105
0.003,0.624,0.392,0.122,0.171,0.147,0.152,0.57,0.1
0.003,0.623,0.392,0.122,0.171,0.143,0.152,0.568,0.1
0.003,0.623,0.392,0.115,0.171,0.143,0.152,0.566,0.1
0.003,0.622,0.392,0.115,0.171,0.143,0.152,0.565,0.095
0.003,0.617,0.392,0.11,0.17,0.143,0.152,0.564,0.095
0.003,0.616,0.392,0.11,0.169,0.143,0.152,0.563,0.052
0.003,0.611,0.389,0.11,0.169,0.143,0.152,0.562,0.052
0.003,0.61,0.389,0.105,0.169,0.143,0.152,0.561,0.052
0.003,0.599,0.389,0.105,0.169,0.143,0.152,0.559,0.052
0.003,0.597,0.389,0.105,0.169,0.143,0.152,0.555,0.052
0.003,0.596,0.389,0.105,0.167,0.143,0.152,0.554,0.052
0.003,0.595,0.389,0.103,0.167,0.142,0.152,0.553,0.052
0.003,0.594,0.389,0.103,0.167,0.142,0.152,0.552,0.052
0.003,0.593,0.387,0.103,0.167,0.142,0.152,0.551,0.052
0.003,0.593,0.387,0.103,0.167,0.142,0.152,0.549,0.052
0.003,0.591,0.386,0.103,0.167,0.142,0.152,0.542,0.052
0.003,0.59,0.386,0.103,0.165,0.138,0.152,0.541,0.042
0.003,0.589,0.386,0.103,0.165,0.138,0.152,0.54,0.042
0.003,0.588,0.386,0.103,0.165,0.138,0.152,0.539,0.042
0.003,0.588,0.384,0.103,0.165,0.135,0.152,0.538,0.019
0.003,0.587,0.383,0.103,0.165,0.134,0.152,0.536,0.019
0.002,0.587,0.382,0.095,0.165,0.126,0.152,0.535,0.019
0.002,0.587,0.382,0.095,0.165,0.123,0.152,0.534,0.019
0.002,0.585,0.381,0.084,0.164,0.123,0.152,0.533,0.019
0.002,0.584,0.381,0.055,0.164,0.123,0.152,0.532,0.019
0.002,0.583,0.381,0.019,0.164,0.123,0.152,0.531,0.019
0.002,0.582,0.381,0.019,0.162,0.123,0.152,0.529,0.019
0.002,0.582,0.381,0.019,0.16,0.123,0.152,0.528,0.019
0.002,0.581,0.381,0.019,0.121,0.112,0.142,0.527,0.019
0.002,0.58,0.381,0.019,0.121,0.111,0.142,0.526,0.019
0.002,0.578,0.38,0.019,0.121,0.093,0.142,0.525,0.019
0.002,0.576,0.38,0.019,0.116,0.093,0.142,0.524,0.019
0.002,0.572,0.379,0.019,0.116,0.093,0.142,0.522,0.019
0.002,0.572,0.379,0.019,0.116,0.093,0.142,0.521,0.019
0.002,0.571,0.379,0.019,0.116,0.093,0.142,0.52,0.019
0.002,0.569,0.378,0.019,0.116,0.093,0.142,0.519,0.019
0.002,0.568,0.378,0.019,0.116,0.093,0.142,0.518,0.019
0.002,0.567,0.378,0.019,0.116,0.093,0.142,0.517,0.019
0.002,0.566,0.378,0.019,0.116,0.072,0.142,0.515,0.019
0.002,0.565,0.377,0.019,0.116,0.072,0.142,0.511,0.019
0.002,0.563,0.377,0.019,0.116,0.072,0.142,0.51,0.019
0.002,0.562,0.377,0.019,0.116,0.072,0.139,0.509,0.019
0.002,0.561,0.377,0.019,0.116,0.072,0.126,0.508,0.019
0.002,0.559,0.376,0.019,0.116,0.072,0.126,0.497,0.019
0.002,0.558,0.376,0.019,0.116,0.072,0.126,0.495,0.019
0.002,0.557,0.375,0.019,0.116,0.072,0.126,0.494,0.019
0.002,0.554,0.375,0.019,0.116,0.072,0.126,0.487,0.019
0.002,0.55,0.375,0.019,0.116,0.072,0.126,0.486,0.019
0.002,0.549,0.375,0.019,0.116,0.072,0.126,0.485,0.019
0.002,0.548,0.375,0.019,0.116,0.066,0.054,0.484,0.019
0.002,0.547,0.375,0.019,0.116,0.066,0.054,0.482,0.019
0.002,0.546,0.375,0.019,0.116,0.066,0.054,0.481,0.019
0.002,0.545,0.374,0.019,0.116,0.066,0.054,0.477,0.019
0.002,0.544,0.374,0.019,0.116,0.066,0.054,0.476,0.019
0.002,0.542,0.374,0.019,0.116,0.052,0.054,0.475,0.019
0.002,0.541,0.374,0.019,0.116,0.052,0.054,0.474,0.014
0.002,0.541,0.373,0.019,0.107,0.052,0.054,0.472,0.014
0.002,0.54,0.373,0.019,0.107,0.031,0.054,0.471,0.014
0.002,0.539,0.373,0.019,0.107,0.031,0.054,0.47,0.014
0.002,0.538,0.373,0.019,0.107,0.031,0.054,0.469,0.014
0.002,0.536,0.373,0.019,0.107,0.031,0.054,0.468,0.014
0.002,0.536,0.373,0.019,0.107,0.031,0.054,0.467,0.014
0.002,0.536,0.373,0.014,0.101,0.031,0.054,0.465,0.014
0.002,0.534,0.373,0.014,0.101,0.031,0.054,0.464,0.014
0.002,0.533,0.372,0.014,0.097,0.031,0.054,0.461,0.014
0.002,0.532,0.371,0.014,0.088,0.031,0.054,0.46,0.014
0.002,0.531,0.371,0.014,0.088,0.031,0.054,0.459,0.014
0.002,0.53,0.371,0.014,0.088,0.031,0.054,0.458,0.014
0.002,0.529,0.371,0.014,0.088,0.031,0.054,0.456,0.014
0.002,0.523,0.371,0.014,0.088,0.031,0.054,0.455,0.014
0.002,0.52,0.371,0.014,0.088,0.031,0.054,0.454,0.009
0.002,0.52,0.371,0.014,0.088,0.031,0.054,0.453,0.008
0.002,0.519,0.371,0.014,0.088,0.031,0.054,0.446,0.008
0.002,0.516,0.371,0.014,0.088,0.031,0.054,0.441,0.008
0.002,0.516,0.37,0.014,0.088,0.031,0.054,0.439,0.008
0.002,0.515,0.37,0.014,0.085,0.031,0.054,0.438,0.008
0.002,0.511,0.37,0.014,0.085,0.031,0.054,0.437,0.008
0.002,0.487,0.369,0.014,0.085,0.031,0.054,0.436,0.008
0.002,0.484,0.369,0.014,0.085,0.031,0.054,0.432,0.008
0.002,0.484,0.368,0.009,0.079,0.031,0.054,0.431,0.008
0.002,0.484,0.367,0.008,0.079,0.031,0.054,0.429,0.008
0.002,0.482,0.367,0.008,0.079,0.031,0.054,0.428,0.008
0.002,0.481,0.365,0.008,0.079,0.031,0.054,0.427,0.008
0.002,0.481,0.365,0.008,0.079,0.031,0.054,0.426,0.008
0.002,0.478,0.365,0.008,0.079,0.031,0.054,0.425,0.008
0.002,0.478,0.365,0.008,0.079,0.031,0.054,0.423,0.008
0.002,0.475,0.365,0.008,0.079,0.031,0.054,0.421,0.008
0.002,0.467,0.364,0.008,0.079,0.031,0.054,0.42,0.008
0.002,0.467,0.364,0.008,0.079,0.031,0.054,0.419,0.008
0.002,0.467,0.363,0.008,0.079,0.031,0.054,0.418,0.008
0.002,0.466,0.363,0.008,0.079,0.031,0.054,0.417,0.008
0.002,0.465,0.363,0.008,0.079,0.031,0.054,0.412,0.008
0.002,0.464,0.362,0.008,0.079,0.031,0.054,0.41,0.008
0.002,0.463,0.362,0.008,0.079,0.031,0.054,0.409,0.008
0.002,0.463,0.362,0.008,0.071,0.031,0.054,0.408,0.008
0.002,0.458,0.362,0.008,0.071,0.031,0.054,0.407,0.008
0.002,0.458,0.362,0.008,0.071,0.031,0.054,0.406,0.008
0.002,0.457,0.362,0.008,0.071,0.031,0.054,0.401,0.008
0.002,0.457,0.362,0.008,0.071,0.031,0.054,0.399,0.008
0.002,0.456,0.362,0.008,0.071,0.031,0.054,0.398,0.008
0.002,0.455,0.362,0.008,0.071,0.031,0.054,0.397,0.008
0.002,0.453,0.362,0.008,0.071,0.031,0.054,0.396,0.008
0.002,0.452,0.362,0.008,0.071,0.031,0.054,0.395,0.008
0.002,0.452,0.36,0.008,0.071,0.031,0.054,0.394,0.008
0.002,0.451,0.36,0.008,0.071,0.031,0.054,0.391,0.008
0.002,0.451,0.36,0.008,0.071,0.031,0.054,0.39,0.008
0.002,0.451,0.358,0.008,0.071,0.031,0.054,0.389,0.008
0.002,0.45,0.358,0.008,0.071,0.031,0.054,0.388,0.008
0.002,0.45,0.358,0.008,0.071,0.031,0.054,0.387,0.008
0.002,0.45,0.358,0.008,0.071,0.031,0.054,0.386,0.008
0.002,0.448,0.358,0.008,0.071,0.031,0.054,0.384,0.008
0.002,0.448,0.358,0.008,0.071,0.031,0.054,0.383,0.008
0.002,0.447,0.358,0.008,0.071,0.031,0.054,0.381,0.008
0.002,0.445,0.358,0.008,0.071,0.031,0.054,0.38,0.008
0.002,0.444,0.358,0.008,0.071,0.02,0.054,0.379,0.008
0.002,0.431,0.357,0.008,0.071,0.02,0.054,0.378,0.008
0.002,0.43,0.357,0.008,0.071,0.02,0.054,0.376,0.008
0.002,0.427,0.357,0.008,0.071,0.02,0.054,0.375,0.008
0.002,0.427,0.357,0.008,0.071,0.02,0.054,0.374,0.008
0.002,0.427,0.357,0.008,0.071,0.02,0.054,0.372,0.008
0.002,0.425,0.357,0.008,0.071,0.02,0.054,0.369,0.008
0.002,0.425,0.357,0.008,0.071,0.02,0.054,0.368,0.008
0.002,0.425,0.357,0.008,0.071,0.02,0.054,0.366,0.008
0.002,0.416,0.357,0.008,0.07,0.02,0.054,0.365,0.003
0.002,0.415,0.357,0.008,0.07,0.02,0.054,0.363,0.003
0.002,0.415,0.357,0.008,0.07,0.02,0.054,0.337,0.003
0.002,0.413,0.357,0.008,0.07,0.02,0.054,0.336,0.003
0.002,0.412,0.357,0.008,0.07,0.02,0.054,0.335,0.003
0.002,0.408,0.357,0.008,0.062,0.02,0.054,0.331,0.003
0.002,0.408,0.356,0.008,0.062,0.02,0.054,0.331,0.003
0.002,0.405,0.356,0.008,0.062,0.02,0.054,0.33,0.003
0.002,0.405,0.356,0.008,0.062,0.02,0.054,0.33,0.003
0.002,0.146,0.356,0.008,0.062,0.02,0.054,0.329,0.003
0.002,0.146,0.355,0.008,0.062,0.02,0.054,0.329,0.003
0.002,0.145,0.353,0.008,0.056,0.02,0.054,0.328,0.003
0.002,0.145,0.353,0.003,0.056,0.02,0.054,0.327,0.003
0.002,0.145,0.353,0.003,0.056,0.02,0.054,0.327,0.003
0.002,0.145,0.351,0.003,0.056,0.02,0.054,0.326,0.003
0.002,0.145,0.351,0.003,0.056,0.02,0.054,0.325,0.003
0.002,0.145,0.351,0.003,0.056,0.02,0.054,0.324,0.003
0.002,0.145,0.351,0.003,0.056,0.02,0.054,0.324,0.003
0.002,0.145,0.343,0.003,0.056,0.02,0.054,0.324,0.003
0.002,0.145,0.343,0.003,0.056,0.02,0.054,0.323,0.003
0.002,0.145,0.343,0.003,0.056,0.02,0.054,0.323,0.003
0.002,0.145,0.343,0.003,0.051,0.02,0.054,0.322,0.003
0.002,0.145,0.341,0.003,0.051,0.02,0.054,0.321,0.003
0.002,0.132,0.341,0.003,0.051,0.02,0.054,0.32,0.003
0.002,0.132,0.338,0.003,0.051,0.02,0.054,0.319,0.003
0.002,0.132,0.338,0.003,0.051,0.02,0.054,0.318,0.003
0.002,0.132,0.338,0.003,0.051,0.02,0.054,0.318,0.003
0.002,0.131,0.338,0.003,0.051,0.02,0.054,0.318,0.003
0.002,0.131,0.338,0.003,0.051,0.02,0.054,0.318,0.003
0.002,0.127,0.338,0.003,0.051,0.02,0.054,0.317,0.003
0.002,0.127,0.338,0.003,0.051,0.02,0.054,0.316,0.003
0.002,0.127,0.338,0.003,0.051,0.02,0.054,0.315,0.003
0.002,0.127,0.338,0.003,0.051,0.02,0.054,0.314,0.003
