_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.121,0.046,0.097,0.09,0.019,0.286,0.099,0.097
0.001,0.121,0.046,0.097,0.09,0.019,0.286,0.099,0.097
0.001,0.085,0.046,0.097,0.09,0.019,0.286,0.099,0.097
0.001,0.085,0.046,0.097,0.09,0.019,0.286,0.099,0.097
0.001,0.085,0.046,0.097,0.09,0.019,0.286,0.099,0.097
0.001,0.085,0.046,0.097,0.087,0.019,0.286,0.019,0.097
0.001,0.084,0.046,0.097,0.087,0.019,0.286,0.019,0.097
0.001,0.084,0.046,0.097,0.087,0.019,0.286,0.019,0.097
0.001,0.084,0.046,0.097,0.087,0.019,0.286,0.019,0.097
0.001,0.084,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.084,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.084,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.083,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.083,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.083,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.083,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.083,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.082,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.082,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.082,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.082,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.082,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.019,0.286,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.019,0.285,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.019,0.263,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.019,0.263,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.019,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.263,0.019,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.012,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.012,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.011,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.011,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.011,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.011,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.011,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.011,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.011,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.087,0.015,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.087,0.014,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.087,0.014,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.085,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.085,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.085,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.081,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.081,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.262,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.253,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.253,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.253,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.253,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.253,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.253,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.241,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.241,0.01,0.046
0.001,0.016,0.046,0.046,0.077,0.013,0.241,0.01,0.046
0.001,0.016,0.046,0.046,0.075,0.013,0.241,0.01,0.046
0.001,0.016,0.046,0.046,0.075,0.013,0.241,0.01,0.046
0.001,0.016,0.046,0.046,0.075,0.013,0.241,0.01,0.046
0.001,0.016,0.046,0.046,0.075,0.013,0.213,0.01,0.046
0.001,0.016,0.046,0.046,0.072,0.013,0.213,0.01,0.046
0.001,0.016,0.046,0.046,0.072,0.013,0.213,0.01,0.046
0.001,0.016,0.046,0.046,0.072,0.013,0.213,0.01,0.046
0.001,0.016,0.046,0.046,0.072,0.013,0.213,0.01,0.046
0.001,0.016,0.046,0.046,0.072,0.013,0.213,0.01,0.046
0.001,0.016,0.046,0.046,0.072,0.013,0.213,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.213,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.213,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.213,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.213,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.206,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.203,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.013,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.012,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.012,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.012,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.012,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.012,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.072,0.012,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.071,0.012,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.071,0.012,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.071,0.012,0.174,0.01,0.046
0.001,0.01,0.046,0.046,0.071,0.012,0.174,0.01,0.046
0.001,0.01,0.046,0.043,0.071,0.012,0.174,0.01,0.043
0.001,0.01,0.046,0.043,0.071,0.012,0.174,0.01,0.043
0.001,0.01,0.046,0.019,0.071,0.012,0.174,0.01,0.019
0.001,0.01,0.046,0.019,0.071,0.012,0.174,0.01,0.019
0.001,0.01,0.046,0.019,0.071,0.012,0.174,0.01,0.019
0.001,0.01,0.046,0.019,0.071,0.012,0.174,0.01,0.019
0.001,0.01,0.046,0.019,0.071,0.012,0.174,0.01,0.019
0.001,0.01,0.046,0.019,0.063,0.012,0.174,0.01,0.019
0.001,0.01,0.046,0.019,0.063,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.063,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.063,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.063,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.063,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.063,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.063,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.063,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.062,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.062,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.062,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.062,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.061,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.012,0.143,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.012,0.118,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.005,0.118,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.005,0.118,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.005,0.118,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.005,0.118,0.01,0.019
0.001,0.01,0.046,0.019,0.059,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.059,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.059,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.059,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.054,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.054,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.054,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.054,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.054,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.054,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.054,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.054,0.005,0.118,0.01,0.012
0.001,0.01,0.046,0.012,0.054,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.046,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.046,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.046,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.046,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.046,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.046,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.046,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.005,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.003,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.003,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.003,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.01,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.033,0.002,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.002,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.002,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.002,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.002,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.118,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.106,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.106,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.106,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.106,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.106,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.106,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.106,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.008
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.008,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.028,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.008,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.007,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.007,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.007,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.007,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.007,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.007,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.007,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.007,0.046,0.001,0.012,0.001,0.036,0.01,0.001
0.001,0.007,0.046,0.001,0.012,0.001,0.036,0.01,0.001
