_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.392,0.79,0.729,0.72,0.663,0.834,0.839,0.758,0.72
0.389,0.789,0.729,0.718,0.662,0.832,0.832,0.756,0.718
0.388,0.788,0.728,0.716,0.661,0.831,0.831,0.756,0.716
0.386,0.788,0.728,0.714,0.661,0.83,0.818,0.756,0.714
0.386,0.787,0.727,0.714,0.661,0.829,0.818,0.735,0.714
0.382,0.786,0.727,0.714,0.661,0.826,0.818,0.735,0.714
0.381,0.785,0.727,0.713,0.66,0.825,0.818,0.735,0.713
0.381,0.784,0.727,0.712,0.659,0.824,0.818,0.735,0.712
0.377,0.784,0.725,0.71,0.659,0.824,0.779,0.735,0.71
0.374,0.784,0.725,0.71,0.657,0.823,0.779,0.735,0.71
0.373,0.782,0.724,0.709,0.656,0.822,0.777,0.735,0.709
0.371,0.781,0.724,0.709,0.654,0.821,0.777,0.735,0.709
0.371,0.78,0.722,0.707,0.653,0.82,0.761,0.735,0.707
0.368,0.779,0.721,0.706,0.653,0.819,0.761,0.735,0.706
0.366,0.778,0.721,0.706,0.652,0.818,0.761,0.735,0.706
0.365,0.777,0.72,0.706,0.652,0.817,0.76,0.735,0.706
0.365,0.776,0.72,0.705,0.651,0.817,0.757,0.735,0.705
0.362,0.776,0.72,0.705,0.65,0.816,0.757,0.735,0.705
0.354,0.775,0.72,0.704,0.649,0.812,0.739,0.735,0.704
0.354,0.775,0.718,0.704,0.648,0.81,0.739,0.735,0.704
0.354,0.774,0.718,0.704,0.647,0.809,0.738,0.724,0.704
0.351,0.773,0.717,0.703,0.647,0.808,0.73,0.69,0.703
0.346,0.772,0.717,0.702,0.644,0.807,0.727,0.69,0.702
0.346,0.771,0.717,0.701,0.64,0.806,0.727,0.69,0.701
0.346,0.77,0.717,0.698,0.64,0.805,0.727,0.69,0.698
0.345,0.769,0.717,0.698,0.639,0.804,0.727,0.69,0.698
0.344,0.768,0.717,0.697,0.636,0.802,0.727,0.69,0.697
0.344,0.767,0.717,0.696,0.633,0.802,0.727,0.69,0.696
0.34,0.767,0.717,0.695,0.632,0.801,0.727,0.69,0.695
0.336,0.766,0.716,0.694,0.632,0.8,0.727,0.69,0.694
0.335,0.765,0.714,0.694,0.631,0.799,0.727,0.69,0.694
0.33,0.764,0.714,0.693,0.63,0.798,0.727,0.69,0.693
0.319,0.76,0.714,0.692,0.629,0.796,0.727,0.69,0.692
0.311,0.76,0.714,0.691,0.628,0.796,0.727,0.69,0.691
0.311,0.759,0.714,0.69,0.627,0.795,0.727,0.69,0.69
0.311,0.758,0.714,0.689,0.626,0.794,0.727,0.69,0.689
0.305,0.757,0.684,0.688,0.624,0.794,0.727,0.69,0.688
0.303,0.756,0.683,0.687,0.623,0.791,0.727,0.69,0.687
0.302,0.755,0.683,0.686,0.621,0.79,0.727,0.69,0.686
0.301,0.754,0.683,0.685,0.62,0.789,0.727,0.69,0.685
0.299,0.753,0.683,0.684,0.619,0.788,0.7,0.69,0.684
0.299,0.752,0.68,0.684,0.618,0.787,0.7,0.69,0.684
0.299,0.751,0.68,0.643,0.618,0.787,0.7,0.69,0.643
0.291,0.75,0.68,0.643,0.617,0.786,0.7,0.69,0.643
0.291,0.75,0.68,0.643,0.616,0.785,0.699,0.688,0.643
0.289,0.75,0.679,0.643,0.615,0.783,0.696,0.688,0.643
0.289,0.749,0.679,0.642,0.614,0.782,0.531,0.688,0.642
0.289,0.748,0.679,0.641,0.613,0.778,0.531,0.688,0.641
0.289,0.748,0.676,0.641,0.613,0.777,0.531,0.688,0.641
0.289,0.747,0.675,0.641,0.613,0.776,0.531,0.686,0.641
0.255,0.746,0.675,0.64,0.612,0.775,0.531,0.686,0.64
0.254,0.746,0.675,0.64,0.611,0.772,0.531,0.686,0.64
0.251,0.745,0.675,0.64,0.611,0.771,0.531,0.685,0.64
0.251,0.744,0.674,0.64,0.611,0.77,0.531,0.682,0.64
0.251,0.743,0.674,0.639,0.61,0.769,0.531,0.682,0.639
0.251,0.742,0.674,0.636,0.609,0.765,0.531,0.682,0.636
0.251,0.741,0.674,0.636,0.608,0.764,0.531,0.682,0.636
0.251,0.741,0.674,0.636,0.604,0.763,0.531,0.682,0.636
0.251,0.741,0.674,0.635,0.604,0.763,0.531,0.682,0.635
0.251,0.74,0.674,0.634,0.603,0.762,0.531,0.67,0.634
0.25,0.737,0.674,0.634,0.602,0.761,0.531,0.67,0.634
0.243,0.736,0.674,0.634,0.601,0.761,0.531,0.67,0.634
0.243,0.735,0.673,0.633,0.6,0.76,0.531,0.67,0.633
0.243,0.734,0.673,0.632,0.599,0.759,0.531,0.668,0.632
0.243,0.715,0.673,0.632,0.599,0.757,0.531,0.668,0.632
0.243,0.714,0.673,0.632,0.598,0.747,0.531,0.668,0.632
0.243,0.713,0.673,0.631,0.597,0.744,0.531,0.668,0.631
0.243,0.712,0.673,0.63,0.596,0.743,0.531,0.667,0.63
0.217,0.711,0.671,0.63,0.594,0.743,0.531,0.667,0.63
0.197,0.71,0.671,0.626,0.594,0.742,0.531,0.667,0.626
0.197,0.71,0.671,0.625,0.594,0.741,0.531,0.667,0.625
0.195,0.709,0.67,0.624,0.593,0.74,0.531,0.667,0.624
0.195,0.708,0.67,0.623,0.592,0.739,0.531,0.667,0.623
0.195,0.708,0.669,0.622,0.591,0.738,0.531,0.665,0.622
0.195,0.707,0.668,0.621,0.59,0.738,0.531,0.665,0.621
0.184,0.706,0.667,0.615,0.589,0.737,0.53,0.662,0.615
0.184,0.705,0.667,0.615,0.588,0.736,0.53,0.662,0.615
0.183,0.704,0.667,0.604,0.586,0.735,0.53,0.662,0.604
0.183,0.699,0.666,0.604,0.585,0.734,0.53,0.662,0.604
0.133,0.698,0.666,0.604,0.584,0.733,0.53,0.659,0.604
0.132,0.697,0.666,0.604,0.583,0.732,0.53,0.659,0.604
0.132,0.697,0.666,0.603,0.582,0.731,0.53,0.652,0.603
0.132,0.696,0.666,0.602,0.582,0.73,0.53,0.652,0.602
0.029,0.695,0.665,0.581,0.581,0.722,0.53,0.652,0.581
0.029,0.694,0.664,0.581,0.58,0.721,0.53,0.65,0.581
0.029,0.694,0.663,0.58,0.579,0.72,0.53,0.65,0.58
0.029,0.693,0.663,0.579,0.578,0.717,0.53,0.65,0.579
0.029,0.692,0.663,0.579,0.577,0.717,0.53,0.644,0.579
0.029,0.692,0.663,0.553,0.577,0.715,0.53,0.643,0.553
0.029,0.692,0.662,0.553,0.575,0.713,0.53,0.643,0.553
0.029,0.69,0.662,0.553,0.572,0.712,0.53,0.642,0.553
0.029,0.689,0.662,0.553,0.571,0.709,0.53,0.642,0.553
0.029,0.688,0.662,0.541,0.569,0.706,0.53,0.639,0.541
0.022,0.687,0.662,0.541,0.568,0.705,0.53,0.639,0.541
0.022,0.686,0.662,0.541,0.567,0.704,0.53,0.636,0.541
0.022,0.685,0.662,0.54,0.566,0.703,0.53,0.636,0.54
0.022,0.683,0.661,0.523,0.565,0.702,0.53,0.636,0.523
0.022,0.372,0.655,0.522,0.564,0.701,0.53,0.634,0.522
0.022,0.372,0.655,0.522,0.563,0.7,0.53,0.634,0.522
0.022,0.372,0.655,0.521,0.562,0.699,0.53,0.634,0.521
0.018,0.372,0.655,0.521,0.56,0.698,0.53,0.633,0.521
0.018,0.372,0.655,0.52,0.559,0.697,0.53,0.633,0.52
0.018,0.37,0.654,0.52,0.558,0.696,0.53,0.633,0.52
0.018,0.37,0.654,0.519,0.557,0.694,0.529,0.63,0.519
0.018,0.37,0.654,0.517,0.557,0.693,0.526,0.63,0.517
0.018,0.368,0.654,0.515,0.556,0.573,0.524,0.63,0.515
0.018,0.368,0.654,0.51,0.555,0.572,0.524,0.63,0.51
0.018,0.367,0.653,0.51,0.535,0.571,0.524,0.63,0.51
0.018,0.365,0.653,0.51,0.534,0.571,0.519,0.63,0.51
0.018,0.365,0.653,0.51,0.522,0.57,0.519,0.63,0.51
0.018,0.365,0.653,0.509,0.52,0.569,0.519,0.63,0.509
0.018,0.365,0.653,0.508,0.504,0.568,0.519,0.627,0.508
0.018,0.365,0.652,0.508,0.502,0.567,0.519,0.627,0.508
0.018,0.364,0.651,0.507,0.502,0.566,0.519,0.626,0.507
0.018,0.364,0.651,0.506,0.495,0.566,0.519,0.626,0.506
0.018,0.363,0.651,0.505,0.495,0.565,0.519,0.625,0.505
0.018,0.363,0.651,0.504,0.493,0.564,0.519,0.622,0.504
0.018,0.362,0.651,0.502,0.491,0.558,0.519,0.622,0.502
0.018,0.361,0.651,0.502,0.49,0.555,0.519,0.618,0.502
0.018,0.361,0.651,0.5,0.488,0.552,0.519,0.618,0.5
0.018,0.361,0.651,0.499,0.486,0.551,0.519,0.614,0.499
0.018,0.361,0.651,0.499,0.485,0.549,0.519,0.614,0.499
0.018,0.361,0.651,0.499,0.48,0.549,0.519,0.603,0.499
0.018,0.361,0.651,0.499,0.479,0.547,0.519,0.603,0.499
0.018,0.36,0.651,0.499,0.478,0.546,0.519,0.603,0.499
0.018,0.36,0.651,0.499,0.478,0.545,0.519,0.603,0.499
0.018,0.36,0.651,0.499,0.478,0.544,0.317,0.603,0.499
0.018,0.36,0.651,0.499,0.478,0.543,0.317,0.603,0.499
0.018,0.358,0.651,0.498,0.477,0.536,0.317,0.603,0.498
0.018,0.357,0.651,0.497,0.477,0.535,0.317,0.602,0.497
0.018,0.357,0.651,0.496,0.476,0.534,0.317,0.599,0.496
0.018,0.357,0.65,0.493,0.474,0.533,0.316,0.599,0.493
0.018,0.357,0.65,0.492,0.474,0.532,0.311,0.597,0.492
0.018,0.357,0.649,0.49,0.474,0.53,0.311,0.597,0.49
0.018,0.357,0.649,0.489,0.472,0.529,0.306,0.597,0.489
0.018,0.356,0.649,0.488,0.47,0.515,0.297,0.595,0.488
0.018,0.354,0.649,0.486,0.466,0.512,0.297,0.595,0.486
0.018,0.353,0.648,0.485,0.446,0.511,0.297,0.595,0.485
0.018,0.353,0.648,0.484,0.445,0.51,0.297,0.588,0.484
0.018,0.352,0.648,0.483,0.445,0.509,0.297,0.588,0.483
0.018,0.35,0.648,0.482,0.445,0.509,0.297,0.588,0.482
0.018,0.349,0.647,0.482,0.444,0.508,0.297,0.587,0.482
0.018,0.348,0.647,0.481,0.439,0.506,0.297,0.587,0.481
0.018,0.348,0.646,0.481,0.437,0.505,0.297,0.587,0.481
0.018,0.348,0.646,0.481,0.436,0.504,0.297,0.587,0.481
0.006,0.347,0.646,0.48,0.436,0.504,0.297,0.587,0.48
0.006,0.346,0.646,0.479,0.436,0.504,0.297,0.587,0.479
0.006,0.345,0.645,0.452,0.435,0.503,0.297,0.587,0.452
0.006,0.345,0.645,0.452,0.434,0.501,0.295,0.587,0.452
0.006,0.345,0.644,0.451,0.434,0.501,0.286,0.587,0.451
0.006,0.345,0.644,0.451,0.434,0.501,0.286,0.587,0.451
0.006,0.345,0.644,0.451,0.434,0.5,0.286,0.587,0.451
0.006,0.345,0.644,0.448,0.433,0.499,0.286,0.587,0.448
0.006,0.345,0.644,0.448,0.433,0.499,0.286,0.587,0.448
0.006,0.344,0.644,0.447,0.431,0.498,0.286,0.587,0.447
0.006,0.344,0.644,0.445,0.431,0.498,0.286,0.587,0.445
0.006,0.344,0.644,0.444,0.428,0.497,0.283,0.586,0.444
0.006,0.343,0.644,0.442,0.428,0.497,0.282,0.586,0.442
0.006,0.343,0.644,0.44,0.427,0.493,0.282,0.586,0.44
0.006,0.343,0.644,0.44,0.425,0.493,0.277,0.586,0.44
0.006,0.343,0.644,0.439,0.424,0.492,0.277,0.586,0.439
0.006,0.339,0.644,0.438,0.422,0.49,0.277,0.586,0.438
0.006,0.339,0.644,0.437,0.418,0.447,0.277,0.586,0.437
0.006,0.338,0.644,0.437,0.409,0.447,0.277,0.586,0.437
0.006,0.338,0.643,0.436,0.409,0.447,0.265,0.586,0.436
0.006,0.337,0.642,0.435,0.408,0.446,0.265,0.586,0.435
0.006,0.337,0.642,0.435,0.407,0.444,0.265,0.586,0.435
0.006,0.337,0.642,0.435,0.406,0.442,0.265,0.586,0.435
0.006,0.336,0.642,0.435,0.406,0.442,0.265,0.586,0.435
0.006,0.335,0.642,0.435,0.406,0.442,0.265,0.586,0.435
0.006,0.334,0.641,0.435,0.406,0.44,0.265,0.586,0.435
0.006,0.334,0.64,0.435,0.405,0.438,0.265,0.586,0.435
0.006,0.334,0.64,0.435,0.404,0.436,0.265,0.586,0.435
0.006,0.333,0.64,0.435,0.404,0.436,0.265,0.586,0.435
0.006,0.333,0.64,0.434,0.403,0.434,0.265,0.586,0.434
0.006,0.333,0.639,0.434,0.402,0.434,0.265,0.586,0.434
0.006,0.332,0.639,0.433,0.402,0.434,0.265,0.586,0.433
0.006,0.331,0.638,0.432,0.401,0.434,0.265,0.586,0.432
0.006,0.327,0.638,0.431,0.401,0.429,0.265,0.586,0.431
0.006,0.327,0.638,0.43,0.401,0.429,0.265,0.586,0.43
0.006,0.327,0.638,0.429,0.399,0.429,0.265,0.586,0.429
0.006,0.327,0.638,0.428,0.399,0.429,0.265,0.586,0.428
0.006,0.327,0.638,0.426,0.397,0.429,0.265,0.586,0.426
0.006,0.327,0.638,0.423,0.377,0.426,0.265,0.586,0.423
0.006,0.326,0.638,0.422,0.377,0.426,0.194,0.586,0.422
0.006,0.326,0.631,0.42,0.375,0.426,0.194,0.586,0.42
0.006,0.324,0.631,0.416,0.375,0.426,0.194,0.586,0.416
0.006,0.324,0.631,0.414,0.37,0.425,0.194,0.586,0.414
0.006,0.312,0.631,0.414,0.37,0.423,0.194,0.586,0.414
0.006,0.312,0.631,0.41,0.37,0.423,0.194,0.586,0.41
0.006,0.311,0.631,0.409,0.369,0.422,0.194,0.586,0.409
0.006,0.311,0.631,0.405,0.368,0.422,0.194,0.586,0.405
0.006,0.31,0.631,0.405,0.367,0.421,0.194,0.586,0.405
0.006,0.307,0.631,0.405,0.366,0.41,0.194,0.586,0.405
0.006,0.307,0.621,0.404,0.361,0.41,0.194,0.586,0.404
0.006,0.306,0.618,0.403,0.359,0.41,0.194,0.586,0.403
0.006,0.306,0.574,0.403,0.359,0.409,0.194,0.586,0.403
0.006,0.305,0.574,0.402,0.358,0.407,0.194,0.584,0.402
0.006,0.305,0.574,0.4,0.358,0.407,0.194,0.584,0.4
0.006,0.305,0.574,0.394,0.358,0.407,0.194,0.584,0.394
0.006,0.304,0.574,0.393,0.358,0.406,0.189,0.584,0.393
0.006,0.303,0.574,0.393,0.358,0.403,0.189,0.584,0.393
0.006,0.303,0.574,0.393,0.354,0.395,0.189,0.584,0.393
0.006,0.303,0.574,0.393,0.354,0.395,0.189,0.584,0.393
0.006,0.303,0.574,0.393,0.354,0.395,0.189,0.584,0.393
0.006,0.303,0.574,0.393,0.353,0.395,0.189,0.584,0.393
0.006,0.303,0.574,0.393,0.353,0.395,0.189,0.584,0.393
0.006,0.303,0.574,0.393,0.348,0.393,0.182,0.584,0.393
0.006,0.301,0.574,0.391,0.347,0.392,0.182,0.584,0.391
0.006,0.3,0.574,0.387,0.346,0.385,0.182,0.584,0.387
0.006,0.3,0.574,0.386,0.345,0.384,0.161,0.584,0.386
0.006,0.3,0.574,0.384,0.345,0.383,0.161,0.584,0.384
0.006,0.3,0.574,0.383,0.338,0.381,0.161,0.584,0.383
0.006,0.299,0.574,0.383,0.33,0.378,0.161,0.584,0.383
0.006,0.297,0.571,0.382,0.33,0.378,0.161,0.584,0.382
0.006,0.297,0.571,0.38,0.33,0.377,0.161,0.584,0.38
0.006,0.297,0.571,0.379,0.312,0.376,0.152,0.584,0.379
0.006,0.295,0.571,0.379,0.312,0.375,0.152,0.584,0.379
0.006,0.294,0.571,0.378,0.311,0.374,0.152,0.583,0.378
0.006,0.294,0.571,0.377,0.311,0.364,0.152,0.583,0.377
0.006,0.293,0.571,0.376,0.311,0.362,0.152,0.583,0.376
0.006,0.293,0.571,0.376,0.311,0.361,0.143,0.583,0.376
0.006,0.29,0.57,0.358,0.297,0.361,0.143,0.583,0.358
0.006,0.29,0.569,0.356,0.295,0.355,0.143,0.583,0.356
0.006,0.289,0.569,0.354,0.273,0.14,0.143,0.583,0.354
0.006,0.289,0.568,0.343,0.273,0.14,0.143,0.583,0.343
0.006,0.289,0.567,0.343,0.271,0.129,0.143,0.583,0.343
0.006,0.286,0.567,0.326,0.271,0.118,0.143,0.583,0.326
0.006,0.285,0.567,0.172,0.271,0.118,0.143,0.583,0.172
0.006,0.285,0.566,0.172,0.27,0.118,0.143,0.583,0.172
0.006,0.285,0.565,0.169,0.27,0.116,0.143,0.583,0.169
0.006,0.285,0.55,0.169,0.27,0.116,0.143,0.583,0.169
0.006,0.284,0.549,0.169,0.27,0.116,0.143,0.583,0.169
0.006,0.284,0.548,0.169,0.27,0.116,0.143,0.583,0.169
0.006,0.283,0.547,0.169,0.27,0.116,0.143,0.583,0.166
0.006,0.282,0.546,0.166,0.268,0.116,0.143,0.583,0.155
0.006,0.282,0.546,0.155,0.268,0.116,0.143,0.583,0.155
0.006,0.281,0.545,0.155,0.268,0.113,0.143,0.583,0.155
0.006,0.281,0.545,0.155,0.268,0.113,0.143,0.583,0.155
0.006,0.281,0.544,0.155,0.267,0.113,0.143,0.582,0.143
0.006,0.28,0.543,0.155,0.267,0.113,0.143,0.582,0.14
0.001,0.28,0.543,0.143,0.266,0.113,0.141,0.582,0.14
0.001,0.278,0.541,0.14,0.262,0.113,0.141,0.581,0.14
0.001,0.277,0.54,0.14,0.262,0.113,0.141,0.58,0.14
0.001,0.274,0.539,0.14,0.262,0.113,0.141,0.58,0.14
0.001,0.274,0.538,0.14,0.262,0.098,0.141,0.579,0.14
0.001,0.274,0.536,0.14,0.262,0.098,0.141,0.577,0.14
0.001,0.272,0.535,0.14,0.26,0.07,0.141,0.577,0.14
0.001,0.272,0.533,0.14,0.259,0.07,0.141,0.573,0.14
0.001,0.272,0.533,0.14,0.243,0.07,0.141,0.569,0.14
0.001,0.271,0.532,0.136,0.242,0.07,0.141,0.568,0.14
0.001,0.266,0.532,0.136,0.242,0.07,0.141,0.567,0.044
0.001,0.266,0.532,0.136,0.242,0.07,0.141,0.566,0.044
0.001,0.266,0.531,0.136,0.242,0.07,0.141,0.562,0.044
0.001,0.266,0.528,0.044,0.242,0.07,0.141,0.561,0.044
0.001,0.266,0.527,0.044,0.238,0.07,0.141,0.559,0.044
0.001,0.266,0.526,0.044,0.237,0.07,0.141,0.558,0.044
0.001,0.265,0.526,0.044,0.237,0.07,0.141,0.558,0.044
0.001,0.265,0.525,0.044,0.237,0.07,0.141,0.555,0.044
0.001,0.265,0.524,0.044,0.236,0.07,0.141,0.554,0.044
0.001,0.265,0.523,0.044,0.225,0.069,0.141,0.549,0.044
0.001,0.264,0.522,0.044,0.212,0.069,0.141,0.548,0.044
0.001,0.264,0.522,0.044,0.212,0.068,0.141,0.547,0.044
0.001,0.263,0.52,0.044,0.212,0.068,0.141,0.541,0.044
0.001,0.263,0.519,0.044,0.21,0.068,0.141,0.541,0.044
0.001,0.262,0.519,0.044,0.208,0.067,0.141,0.54,0.044
0.001,0.262,0.519,0.044,0.205,0.067,0.138,0.539,0.044
0.001,0.262,0.519,0.044,0.204,0.067,0.138,0.538,0.044
0.001,0.262,0.518,0.044,0.201,0.067,0.138,0.534,0.044
0.001,0.262,0.517,0.044,0.201,0.067,0.138,0.529,0.044
0.001,0.261,0.516,0.044,0.2,0.067,0.138,0.519,0.044
0.001,0.261,0.515,0.044,0.2,0.067,0.138,0.491,0.044
0.001,0.261,0.514,0.044,0.2,0.067,0.138,0.49,0.042
0.001,0.26,0.514,0.044,0.198,0.067,0.138,0.489,0.042
0.001,0.259,0.513,0.044,0.198,0.067,0.138,0.488,0.042
0.001,0.257,0.512,0.042,0.198,0.067,0.138,0.483,0.042
0.001,0.256,0.51,0.042,0.195,0.067,0.138,0.482,0.042
0.001,0.256,0.508,0.042,0.194,0.052,0.138,0.471,0.042
0.001,0.256,0.508,0.042,0.193,0.052,0.138,0.47,0.042
0.001,0.255,0.505,0.042,0.191,0.052,0.138,0.408,0.042
0.001,0.255,0.503,0.042,0.191,0.052,0.138,0.406,0.042
0.001,0.254,0.502,0.042,0.191,0.037,0.138,0.403,0.042
0.001,0.252,0.499,0.042,0.191,0.037,0.138,0.396,0.042
0.001,0.252,0.499,0.042,0.19,0.037,0.138,0.394,0.042
0.001,0.252,0.494,0.042,0.19,0.014,0.138,0.393,0.042
0.001,0.251,0.475,0.042,0.179,0.014,0.138,0.389,0.041
0.001,0.25,0.475,0.042,0.177,0.014,0.138,0.389,0.039
0.001,0.25,0.475,0.042,0.174,0.014,0.138,0.384,0.038
0.001,0.25,0.475,0.042,0.17,0.014,0.138,0.384,0.036
0.001,0.25,0.475,0.041,0.169,0.014,0.138,0.384,0.036
0.001,0.25,0.474,0.039,0.168,0.014,0.138,0.38,0.036
0.001,0.25,0.473,0.038,0.168,0.014,0.138,0.379,0.036
0.001,0.245,0.472,0.036,0.154,0.014,0.138,0.377,0.036
0.001,0.244,0.41,0.036,0.153,0.014,0.138,0.376,0.036
0.001,0.244,0.405,0.036,0.153,0.014,0.138,0.375,0.036
0.001,0.244,0.403,0.036,0.153,0.014,0.138,0.371,0.036
0.001,0.244,0.403,0.036,0.153,0.014,0.138,0.371,0.036
0.001,0.244,0.403,0.036,0.153,0.014,0.138,0.369,0.036
0.001,0.244,0.401,0.036,0.153,0.014,0.138,0.367,0.036
0.001,0.238,0.394,0.036,0.153,0.014,0.138,0.36,0.036
0.001,0.238,0.394,0.036,0.153,0.014,0.138,0.348,0.036
0.001,0.238,0.391,0.036,0.153,0.014,0.138,0.347,0.036
0.001,0.238,0.378,0.036,0.143,0.014,0.138,0.346,0.036
0.001,0.238,0.378,0.036,0.143,0.014,0.138,0.345,0.036
0.001,0.238,0.378,0.036,0.143,0.014,0.138,0.344,0.036
0.001,0.238,0.378,0.036,0.123,0.014,0.138,0.344,0.036
0.001,0.238,0.378,0.036,0.123,0.014,0.137,0.343,0.024
0.001,0.238,0.373,0.036,0.123,0.014,0.137,0.342,0.024
0.001,0.238,0.373,0.036,0.123,0.014,0.137,0.338,0.024
0.001,0.238,0.373,0.036,0.121,0.014,0.137,0.337,0.024
0.001,0.238,0.372,0.024,0.121,0.014,0.137,0.334,0.024
0.001,0.238,0.37,0.024,0.121,0.014,0.137,0.333,0.024
0.001,0.238,0.37,0.024,0.121,0.014,0.135,0.333,0.024
0.001,0.238,0.37,0.024,0.121,0.014,0.127,0.332,0.008
0.001,0.238,0.37,0.024,0.113,0.009,0.127,0.329,0.008
0.001,0.238,0.359,0.024,0.064,0.009,0.127,0.325,0.008
0.001,0.238,0.359,0.024,0.064,0.009,0.127,0.325,0.008
0.001,0.238,0.328,0.008,0.016,0.009,0.111,0.324,0.008
0.001,0.238,0.328,0.008,0.016,0.009,0.111,0.324,0.006
0.001,0.238,0.328,0.008,0.016,0.009,0.111,0.322,0.006
0.001,0.238,0.328,0.008,0.016,0.009,0.111,0.277,0.005
0.001,0.234,0.325,0.008,0.016,0.009,0.111,0.274,0.005
0.001,0.226,0.325,0.006,0.016,0.009,0.111,0.258,0.005
0.001,0.225,0.304,0.006,0.016,0.009,0.111,0.258,0.005
0.001,0.22,0.302,0.005,0.016,0.009,0.111,0.258,0.005
0.001,0.22,0.302,0.005,0.016,0.009,0.111,0.254,0.005
0.001,0.22,0.301,0.005,0.016,0.009,0.11,0.254,0.005
0.001,0.207,0.301,0.005,0.016,0.009,0.11,0.254,0.005
0.001,0.207,0.301,0.005,0.008,0.009,0.11,0.254,0.005
0.001,0.207,0.296,0.005,0.008,0.009,0.11,0.249,0.005
0.001,0.207,0.294,0.005,0.008,0.009,0.11,0.249,0.005
0.001,0.207,0.293,0.005,0.008,0.009,0.11,0.234,0.005
0.001,0.206,0.292,0.005,0.008,0.009,0.11,0.233,0.005
0.001,0.206,0.292,0.005,0.008,0.009,0.11,0.232,0.005
0.001,0.206,0.292,0.005,0.006,0.009,0.11,0.232,0.005
0.001,0.206,0.292,0.005,0.006,0.009,0.11,0.232,0.005
0.001,0.206,0.292,0.005,0.006,0.009,0.11,0.232,0.005
0.001,0.206,0.29,0.005,0.006,0.009,0.11,0.231,0.005
0.001,0.197,0.288,0.005,0.006,0.009,0.11,0.231,0.005
0.001,0.196,0.288,0.005,0.006,0.009,0.11,0.231,0.005
0.001,0.196,0.288,0.005,0.006,0.009,0.11,0.231,0.005
0.001,0.196,0.288,0.005,0.006,0.009,0.11,0.23,0.005
0.001,0.196,0.288,0.005,0.006,0.009,0.11,0.23,0.005
