_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.93,0.943,0.834,0.824,0.943,0.935,0.907,0.943,0.824
0.929,0.942,0.834,0.823,0.942,0.934,0.907,0.942,0.823
0.928,0.941,0.833,0.822,0.941,0.933,0.907,0.941,0.822
0.926,0.94,0.832,0.82,0.94,0.932,0.906,0.94,0.82
0.925,0.939,0.832,0.819,0.939,0.931,0.905,0.939,0.819
0.923,0.938,0.832,0.818,0.938,0.93,0.904,0.938,0.818
0.92,0.937,0.832,0.818,0.937,0.929,0.901,0.937,0.818
0.911,0.936,0.832,0.817,0.936,0.928,0.899,0.936,0.817
0.91,0.935,0.831,0.816,0.935,0.927,0.893,0.935,0.816
0.908,0.934,0.831,0.815,0.934,0.925,0.891,0.934,0.815
0.907,0.933,0.831,0.814,0.933,0.924,0.888,0.933,0.814
0.906,0.932,0.831,0.814,0.932,0.919,0.888,0.932,0.814
0.905,0.931,0.83,0.814,0.931,0.918,0.888,0.931,0.814
0.903,0.93,0.83,0.813,0.93,0.917,0.887,0.929,0.813
0.902,0.929,0.829,0.81,0.929,0.914,0.882,0.928,0.81
0.901,0.928,0.829,0.809,0.928,0.913,0.882,0.927,0.809
0.9,0.927,0.829,0.808,0.927,0.911,0.881,0.926,0.808
0.899,0.926,0.829,0.807,0.926,0.909,0.876,0.925,0.807
0.898,0.925,0.828,0.806,0.925,0.908,0.873,0.924,0.806
0.897,0.924,0.827,0.805,0.924,0.906,0.873,0.923,0.805
0.896,0.923,0.827,0.804,0.923,0.905,0.873,0.922,0.804
0.895,0.922,0.824,0.803,0.922,0.904,0.866,0.921,0.803
0.893,0.921,0.824,0.802,0.921,0.9,0.866,0.92,0.802
0.892,0.92,0.8,0.801,0.92,0.898,0.866,0.919,0.801
0.891,0.919,0.799,0.775,0.919,0.896,0.866,0.918,0.775
0.89,0.918,0.799,0.774,0.918,0.895,0.866,0.917,0.774
0.888,0.917,0.799,0.773,0.917,0.893,0.863,0.916,0.773
0.887,0.916,0.796,0.772,0.916,0.888,0.863,0.915,0.772
0.886,0.915,0.796,0.771,0.915,0.887,0.862,0.914,0.771
0.885,0.914,0.796,0.77,0.914,0.886,0.86,0.913,0.77
0.884,0.913,0.795,0.768,0.913,0.885,0.859,0.912,0.768
0.883,0.912,0.794,0.767,0.912,0.884,0.858,0.911,0.767
0.882,0.911,0.794,0.766,0.911,0.864,0.858,0.91,0.766
0.876,0.91,0.793,0.765,0.91,0.853,0.858,0.908,0.765
0.87,0.909,0.793,0.764,0.909,0.852,0.858,0.907,0.764
0.868,0.908,0.793,0.763,0.908,0.851,0.854,0.906,0.763
0.867,0.907,0.793,0.762,0.907,0.85,0.845,0.905,0.762
0.866,0.906,0.793,0.761,0.906,0.847,0.845,0.904,0.761
0.866,0.905,0.793,0.76,0.905,0.843,0.845,0.903,0.76
0.86,0.904,0.792,0.759,0.904,0.842,0.843,0.902,0.759
0.859,0.903,0.792,0.758,0.903,0.841,0.823,0.901,0.758
0.858,0.902,0.792,0.757,0.902,0.84,0.823,0.9,0.757
0.857,0.901,0.792,0.756,0.901,0.839,0.823,0.899,0.756
0.857,0.9,0.792,0.755,0.9,0.838,0.823,0.898,0.755
0.856,0.899,0.792,0.754,0.899,0.837,0.823,0.897,0.754
0.844,0.897,0.791,0.753,0.897,0.836,0.818,0.896,0.753
0.843,0.896,0.791,0.753,0.896,0.832,0.816,0.895,0.753
0.842,0.895,0.79,0.753,0.895,0.831,0.815,0.894,0.753
0.842,0.894,0.789,0.752,0.894,0.83,0.813,0.893,0.752
0.841,0.893,0.788,0.751,0.893,0.829,0.812,0.892,0.751
0.84,0.892,0.787,0.75,0.892,0.828,0.809,0.891,0.75
0.839,0.891,0.779,0.75,0.891,0.822,0.806,0.89,0.75
0.838,0.89,0.778,0.75,0.89,0.821,0.805,0.889,0.75
0.832,0.889,0.778,0.749,0.889,0.82,0.797,0.888,0.749
0.831,0.888,0.778,0.748,0.888,0.819,0.797,0.887,0.748
0.83,0.887,0.777,0.746,0.887,0.815,0.789,0.886,0.746
0.829,0.886,0.777,0.745,0.886,0.814,0.783,0.879,0.745
0.829,0.885,0.777,0.744,0.885,0.813,0.783,0.878,0.744
0.827,0.884,0.777,0.743,0.884,0.812,0.783,0.877,0.743
0.826,0.883,0.776,0.742,0.883,0.811,0.783,0.876,0.742
0.824,0.882,0.776,0.741,0.882,0.81,0.779,0.875,0.741
0.823,0.881,0.775,0.74,0.881,0.807,0.779,0.874,0.74
0.823,0.88,0.774,0.739,0.88,0.806,0.778,0.873,0.739
0.81,0.879,0.773,0.739,0.879,0.8,0.777,0.872,0.739
0.81,0.878,0.772,0.738,0.878,0.799,0.777,0.871,0.738
0.809,0.877,0.772,0.738,0.877,0.796,0.777,0.87,0.738
0.807,0.876,0.772,0.738,0.876,0.795,0.775,0.869,0.738
0.807,0.875,0.772,0.737,0.875,0.794,0.772,0.868,0.737
0.804,0.874,0.771,0.736,0.874,0.79,0.772,0.866,0.736
0.803,0.873,0.771,0.735,0.873,0.789,0.771,0.865,0.735
0.803,0.872,0.77,0.734,0.872,0.788,0.77,0.864,0.734
0.801,0.871,0.77,0.733,0.871,0.787,0.769,0.863,0.733
0.798,0.87,0.769,0.732,0.87,0.786,0.769,0.862,0.732
0.797,0.869,0.769,0.729,0.869,0.785,0.768,0.861,0.729
0.795,0.868,0.768,0.728,0.868,0.784,0.766,0.86,0.728
0.794,0.867,0.768,0.727,0.862,0.783,0.766,0.859,0.727
0.792,0.866,0.767,0.726,0.853,0.782,0.75,0.858,0.726
0.792,0.865,0.767,0.724,0.852,0.781,0.75,0.857,0.724
0.791,0.864,0.767,0.722,0.851,0.78,0.746,0.852,0.722
0.79,0.863,0.766,0.72,0.85,0.779,0.743,0.851,0.72
0.79,0.862,0.764,0.719,0.85,0.778,0.742,0.85,0.719
0.785,0.861,0.764,0.718,0.849,0.777,0.74,0.849,0.718
0.784,0.86,0.763,0.717,0.847,0.776,0.74,0.848,0.717
0.783,0.859,0.763,0.716,0.845,0.775,0.74,0.847,0.716
0.782,0.858,0.763,0.715,0.84,0.774,0.74,0.846,0.715
0.782,0.857,0.762,0.715,0.839,0.773,0.736,0.845,0.715
0.777,0.856,0.762,0.713,0.838,0.772,0.736,0.844,0.713
0.777,0.855,0.762,0.711,0.837,0.763,0.735,0.843,0.711
0.63,0.854,0.762,0.708,0.836,0.76,0.713,0.842,0.708
0.629,0.853,0.762,0.707,0.835,0.759,0.713,0.841,0.707
0.628,0.852,0.762,0.706,0.834,0.758,0.713,0.84,0.706
0.62,0.851,0.762,0.705,0.833,0.757,0.713,0.839,0.705
0.619,0.85,0.762,0.704,0.832,0.756,0.709,0.838,0.704
0.617,0.849,0.761,0.703,0.831,0.755,0.708,0.837,0.703
0.616,0.848,0.761,0.702,0.83,0.754,0.7,0.836,0.702
0.609,0.847,0.761,0.702,0.806,0.753,0.7,0.833,0.702
0.608,0.846,0.761,0.701,0.805,0.752,0.7,0.832,0.701
0.607,0.845,0.76,0.701,0.804,0.751,0.699,0.831,0.701
0.606,0.844,0.738,0.699,0.803,0.749,0.698,0.83,0.699
0.605,0.843,0.738,0.698,0.802,0.748,0.696,0.824,0.698
0.604,0.842,0.738,0.698,0.801,0.745,0.694,0.821,0.698
0.604,0.841,0.738,0.697,0.8,0.744,0.685,0.82,0.697
0.602,0.84,0.738,0.696,0.788,0.744,0.685,0.819,0.696
0.601,0.839,0.737,0.694,0.78,0.743,0.685,0.814,0.694
0.6,0.838,0.737,0.693,0.779,0.742,0.679,0.813,0.693
0.599,0.836,0.736,0.692,0.778,0.741,0.679,0.813,0.692
0.598,0.835,0.678,0.691,0.778,0.74,0.679,0.812,0.691
0.596,0.834,0.678,0.69,0.777,0.739,0.663,0.811,0.69
0.589,0.832,0.677,0.69,0.776,0.739,0.663,0.81,0.69
0.589,0.831,0.677,0.689,0.776,0.725,0.653,0.809,0.689
0.585,0.829,0.677,0.689,0.775,0.724,0.653,0.805,0.689
0.361,0.828,0.676,0.687,0.774,0.724,0.651,0.804,0.687
0.361,0.827,0.675,0.684,0.773,0.723,0.647,0.803,0.684
0.356,0.826,0.675,0.683,0.771,0.722,0.647,0.802,0.683
0.353,0.825,0.675,0.682,0.77,0.721,0.642,0.801,0.682
0.353,0.824,0.675,0.679,0.768,0.72,0.642,0.798,0.679
0.352,0.823,0.675,0.679,0.768,0.718,0.642,0.797,0.679
0.352,0.822,0.674,0.678,0.768,0.717,0.639,0.796,0.678
0.352,0.821,0.674,0.676,0.767,0.716,0.635,0.795,0.676
0.352,0.82,0.674,0.675,0.764,0.714,0.635,0.794,0.675
0.352,0.819,0.674,0.671,0.763,0.713,0.635,0.793,0.671
0.35,0.818,0.673,0.67,0.762,0.712,0.621,0.792,0.67
0.348,0.817,0.673,0.669,0.761,0.711,0.621,0.791,0.669
0.319,0.815,0.673,0.669,0.754,0.71,0.621,0.79,0.669
0.319,0.814,0.673,0.668,0.753,0.709,0.621,0.788,0.668
0.308,0.813,0.673,0.668,0.751,0.708,0.621,0.787,0.668
0.308,0.812,0.672,0.667,0.75,0.707,0.621,0.786,0.667
0.308,0.811,0.671,0.666,0.745,0.706,0.621,0.785,0.666
0.305,0.81,0.671,0.666,0.744,0.705,0.621,0.784,0.666
0.305,0.809,0.67,0.665,0.741,0.704,0.621,0.783,0.665
0.285,0.808,0.67,0.664,0.737,0.703,0.621,0.782,0.664
0.284,0.807,0.668,0.664,0.733,0.701,0.614,0.782,0.664
0.28,0.806,0.667,0.663,0.732,0.7,0.614,0.781,0.663
0.267,0.805,0.667,0.662,0.732,0.699,0.614,0.78,0.662
0.266,0.804,0.667,0.661,0.731,0.699,0.614,0.778,0.661
0.266,0.802,0.667,0.66,0.73,0.698,0.598,0.778,0.66
0.246,0.801,0.667,0.659,0.729,0.697,0.598,0.777,0.659
0.246,0.8,0.666,0.653,0.728,0.696,0.595,0.776,0.653
0.246,0.799,0.665,0.651,0.727,0.695,0.595,0.774,0.651
0.246,0.798,0.664,0.648,0.726,0.694,0.595,0.773,0.648
0.246,0.797,0.664,0.647,0.726,0.693,0.595,0.772,0.647
0.217,0.796,0.664,0.645,0.725,0.692,0.59,0.768,0.645
0.215,0.795,0.663,0.644,0.724,0.691,0.59,0.767,0.644
0.215,0.794,0.662,0.643,0.723,0.689,0.586,0.766,0.643
0.215,0.793,0.662,0.642,0.722,0.688,0.58,0.765,0.642
0.214,0.792,0.662,0.641,0.716,0.687,0.58,0.762,0.641
0.211,0.791,0.662,0.64,0.715,0.686,0.58,0.761,0.64
0.211,0.79,0.661,0.639,0.714,0.685,0.577,0.76,0.639
0.211,0.789,0.661,0.639,0.713,0.684,0.577,0.759,0.639
0.211,0.788,0.661,0.637,0.709,0.683,0.577,0.756,0.637
0.211,0.787,0.661,0.632,0.709,0.68,0.577,0.755,0.632
0.21,0.787,0.66,0.631,0.708,0.679,0.577,0.754,0.631
0.202,0.786,0.66,0.63,0.707,0.678,0.577,0.753,0.63
0.202,0.785,0.66,0.627,0.706,0.677,0.577,0.752,0.627
0.202,0.784,0.659,0.626,0.706,0.676,0.577,0.751,0.626
0.202,0.783,0.659,0.623,0.705,0.675,0.577,0.75,0.623
0.201,0.782,0.659,0.621,0.704,0.674,0.577,0.749,0.621
0.201,0.78,0.659,0.616,0.703,0.672,0.577,0.744,0.616
0.201,0.779,0.659,0.614,0.702,0.671,0.577,0.744,0.614
0.201,0.778,0.658,0.613,0.701,0.67,0.576,0.74,0.613
0.201,0.777,0.658,0.613,0.7,0.669,0.566,0.739,0.613
0.201,0.776,0.658,0.612,0.699,0.668,0.562,0.738,0.612
0.201,0.775,0.658,0.611,0.699,0.667,0.558,0.738,0.611
0.201,0.774,0.658,0.611,0.698,0.666,0.55,0.733,0.611
0.201,0.773,0.658,0.61,0.698,0.665,0.55,0.732,0.61
0.201,0.772,0.658,0.607,0.697,0.664,0.549,0.731,0.607
0.183,0.771,0.658,0.606,0.696,0.662,0.549,0.73,0.606
0.183,0.77,0.658,0.605,0.696,0.661,0.549,0.729,0.605
0.183,0.769,0.658,0.604,0.695,0.656,0.549,0.728,0.604
0.183,0.768,0.658,0.6,0.694,0.655,0.549,0.727,0.6
0.183,0.767,0.658,0.599,0.693,0.654,0.549,0.721,0.599
0.181,0.766,0.657,0.598,0.688,0.653,0.549,0.72,0.598
0.172,0.764,0.657,0.596,0.685,0.635,0.549,0.719,0.596
0.172,0.763,0.657,0.59,0.684,0.634,0.549,0.717,0.59
0.172,0.762,0.657,0.588,0.683,0.604,0.549,0.715,0.588
0.156,0.761,0.656,0.585,0.681,0.601,0.549,0.713,0.585
0.156,0.76,0.656,0.583,0.677,0.6,0.549,0.707,0.583
0.156,0.758,0.656,0.582,0.67,0.6,0.547,0.706,0.582
0.154,0.757,0.656,0.58,0.669,0.599,0.547,0.706,0.58
0.154,0.756,0.656,0.579,0.667,0.598,0.547,0.703,0.579
0.154,0.755,0.655,0.578,0.666,0.597,0.545,0.7,0.578
0.154,0.754,0.654,0.576,0.666,0.594,0.517,0.699,0.576
0.154,0.753,0.654,0.575,0.665,0.593,0.516,0.699,0.575
0.154,0.752,0.653,0.574,0.662,0.592,0.509,0.699,0.574
0.154,0.751,0.653,0.571,0.66,0.591,0.507,0.698,0.571
0.151,0.75,0.652,0.569,0.659,0.59,0.484,0.697,0.569
0.148,0.749,0.652,0.565,0.606,0.59,0.484,0.695,0.565
0.148,0.748,0.65,0.525,0.605,0.589,0.484,0.692,0.525
0.132,0.747,0.65,0.524,0.597,0.583,0.484,0.692,0.524
0.132,0.746,0.65,0.523,0.595,0.582,0.484,0.691,0.523
0.123,0.745,0.65,0.518,0.588,0.581,0.478,0.69,0.518
0.093,0.744,0.649,0.516,0.587,0.58,0.478,0.689,0.516
0.093,0.743,0.648,0.514,0.586,0.579,0.478,0.689,0.514
0.093,0.742,0.647,0.513,0.585,0.578,0.478,0.688,0.513
0.093,0.741,0.646,0.513,0.584,0.577,0.478,0.687,0.513
0.093,0.739,0.646,0.494,0.578,0.576,0.478,0.684,0.494
0.093,0.712,0.645,0.493,0.578,0.576,0.478,0.676,0.493
0.074,0.711,0.645,0.492,0.578,0.573,0.478,0.673,0.492
0.074,0.71,0.643,0.492,0.576,0.572,0.478,0.672,0.492
0.074,0.708,0.642,0.492,0.576,0.571,0.478,0.671,0.492
0.074,0.707,0.641,0.491,0.575,0.569,0.478,0.67,0.491
0.074,0.706,0.64,0.477,0.569,0.569,0.478,0.669,0.477
0.074,0.705,0.64,0.447,0.567,0.551,0.476,0.667,0.447
0.05,0.704,0.64,0.446,0.564,0.55,0.476,0.666,0.446
0.05,0.703,0.639,0.445,0.562,0.549,0.476,0.665,0.445
0.05,0.702,0.638,0.439,0.562,0.548,0.476,0.664,0.439
0.05,0.701,0.637,0.436,0.562,0.546,0.471,0.663,0.436
0.05,0.699,0.636,0.435,0.538,0.541,0.471,0.66,0.435
0.029,0.699,0.635,0.435,0.529,0.54,0.471,0.658,0.435
0.029,0.698,0.635,0.434,0.524,0.539,0.471,0.657,0.434
0.029,0.697,0.635,0.431,0.524,0.538,0.465,0.656,0.431
0.029,0.696,0.634,0.427,0.524,0.528,0.465,0.656,0.427
0.029,0.696,0.634,0.426,0.522,0.527,0.465,0.654,0.426
0.029,0.695,0.633,0.426,0.517,0.526,0.465,0.65,0.426
0.029,0.694,0.632,0.424,0.517,0.525,0.217,0.65,0.424
0.029,0.693,0.632,0.42,0.504,0.525,0.217,0.647,0.42
0.029,0.692,0.632,0.411,0.503,0.524,0.217,0.645,0.411
0.029,0.691,0.631,0.41,0.498,0.524,0.217,0.643,0.41
0.029,0.69,0.631,0.408,0.498,0.52,0.209,0.642,0.408
0.029,0.688,0.629,0.408,0.495,0.519,0.209,0.641,0.408
0.029,0.687,0.629,0.403,0.466,0.518,0.209,0.64,0.403
0.029,0.686,0.629,0.402,0.466,0.517,0.209,0.639,0.402
0.029,0.685,0.629,0.395,0.466,0.516,0.209,0.639,0.395
0.029,0.684,0.628,0.394,0.465,0.515,0.209,0.639,0.394
0.029,0.683,0.627,0.393,0.465,0.515,0.209,0.638,0.393
0.029,0.683,0.626,0.392,0.465,0.513,0.209,0.637,0.392
0.028,0.682,0.624,0.392,0.465,0.512,0.209,0.634,0.392
0.028,0.68,0.624,0.392,0.465,0.507,0.209,0.633,0.392
0.028,0.679,0.624,0.392,0.464,0.506,0.209,0.631,0.392
0.028,0.678,0.623,0.392,0.375,0.505,0.209,0.63,0.392
0.028,0.677,0.622,0.385,0.368,0.504,0.197,0.629,0.385
0.028,0.676,0.621,0.382,0.352,0.503,0.197,0.629,0.382
0.028,0.676,0.619,0.379,0.347,0.494,0.197,0.628,0.379
0.028,0.675,0.619,0.377,0.342,0.492,0.197,0.627,0.377
0.028,0.674,0.619,0.377,0.342,0.491,0.197,0.622,0.377
0.028,0.673,0.618,0.374,0.338,0.485,0.197,0.621,0.374
0.028,0.672,0.617,0.373,0.338,0.484,0.197,0.62,0.373
0.028,0.67,0.616,0.372,0.338,0.483,0.197,0.618,0.372
0.028,0.668,0.616,0.37,0.338,0.481,0.197,0.617,0.37
0.028,0.666,0.616,0.366,0.338,0.48,0.197,0.616,0.366
0.028,0.665,0.616,0.361,0.338,0.479,0.197,0.612,0.361
0.028,0.66,0.615,0.356,0.338,0.478,0.197,0.609,0.356
0.028,0.659,0.614,0.356,0.335,0.476,0.197,0.604,0.356
0.028,0.658,0.614,0.298,0.333,0.476,0.197,0.602,0.298
0.028,0.657,0.614,0.298,0.329,0.476,0.197,0.6,0.298
0.028,0.656,0.614,0.296,0.294,0.474,0.197,0.6,0.296
0.028,0.656,0.614,0.296,0.294,0.468,0.197,0.599,0.296
0.028,0.655,0.614,0.296,0.294,0.467,0.197,0.598,0.296
0.028,0.654,0.614,0.296,0.294,0.464,0.197,0.597,0.296
0.028,0.652,0.614,0.296,0.294,0.452,0.197,0.596,0.296
0.028,0.651,0.613,0.296,0.284,0.452,0.197,0.595,0.296
0.028,0.65,0.613,0.296,0.284,0.451,0.197,0.594,0.296
0.028,0.649,0.608,0.296,0.284,0.45,0.197,0.591,0.296
0.028,0.648,0.608,0.293,0.284,0.449,0.197,0.583,0.293
0.026,0.647,0.607,0.293,0.283,0.448,0.197,0.58,0.293
0.026,0.646,0.607,0.293,0.28,0.447,0.197,0.578,0.293
0.026,0.645,0.606,0.289,0.28,0.446,0.197,0.576,0.289
0.026,0.645,0.606,0.221,0.28,0.445,0.197,0.572,0.221
0.026,0.644,0.606,0.221,0.28,0.432,0.197,0.571,0.221
0.026,0.643,0.606,0.186,0.28,0.43,0.197,0.568,0.186
0.026,0.642,0.605,0.184,0.28,0.429,0.197,0.567,0.184
0.026,0.641,0.604,0.177,0.28,0.428,0.197,0.566,0.177
0.026,0.639,0.603,0.177,0.28,0.428,0.197,0.566,0.177
0.026,0.638,0.602,0.177,0.276,0.426,0.197,0.565,0.177
0.026,0.637,0.601,0.177,0.276,0.425,0.197,0.562,0.176
0.026,0.636,0.6,0.176,0.276,0.42,0.197,0.561,0.176
0.026,0.635,0.599,0.176,0.271,0.42,0.197,0.561,0.176
0.026,0.634,0.599,0.176,0.271,0.418,0.197,0.561,0.163
0.026,0.633,0.599,0.163,0.271,0.415,0.197,0.56,0.163
0.026,0.632,0.599,0.163,0.271,0.414,0.197,0.559,0.162
0.026,0.631,0.598,0.162,0.271,0.411,0.197,0.559,0.162
0.026,0.63,0.598,0.162,0.271,0.41,0.16,0.559,0.162
0.026,0.629,0.598,0.162,0.271,0.409,0.16,0.558,0.158
0.026,0.628,0.598,0.158,0.271,0.408,0.16,0.557,0.152
0.026,0.627,0.597,0.152,0.271,0.406,0.16,0.556,0.151
0.026,0.626,0.596,0.151,0.235,0.405,0.16,0.555,0.151
0.026,0.625,0.595,0.151,0.235,0.403,0.16,0.553,0.149
0.026,0.624,0.595,0.149,0.235,0.402,0.16,0.553,0.135
0.026,0.624,0.594,0.135,0.235,0.401,0.16,0.552,0.105
0.026,0.623,0.593,0.105,0.235,0.4,0.16,0.551,0.105
0.026,0.622,0.593,0.105,0.235,0.38,0.16,0.55,0.105
0.026,0.62,0.593,0.105,0.235,0.378,0.16,0.549,0.105
0.026,0.62,0.592,0.105,0.235,0.377,0.16,0.547,0.103
0.026,0.62,0.592,0.103,0.235,0.374,0.16,0.547,0.103
0.026,0.619,0.591,0.103,0.205,0.374,0.16,0.547,0.103
0.026,0.618,0.59,0.103,0.205,0.373,0.16,0.541,0.049
0.026,0.615,0.589,0.049,0.204,0.371,0.16,0.54,0.049
0.026,0.614,0.589,0.049,0.203,0.37,0.16,0.534,0.049
0.026,0.613,0.589,0.049,0.203,0.37,0.16,0.533,0.049
0.026,0.612,0.588,0.049,0.203,0.368,0.16,0.532,0.049
0.026,0.611,0.588,0.049,0.202,0.271,0.16,0.525,0.049
0.026,0.609,0.586,0.049,0.202,0.27,0.16,0.524,0.049
0.026,0.608,0.585,0.049,0.202,0.266,0.16,0.524,0.049
0.026,0.607,0.585,0.049,0.202,0.265,0.16,0.523,0.049
0.026,0.606,0.584,0.049,0.202,0.262,0.16,0.523,0.049
0.026,0.605,0.584,0.049,0.197,0.261,0.16,0.517,0.049
0.026,0.604,0.584,0.049,0.197,0.256,0.16,0.517,0.048
0.026,0.595,0.584,0.048,0.192,0.255,0.16,0.507,0.048
0.026,0.593,0.583,0.048,0.191,0.252,0.155,0.507,0.048
0.026,0.593,0.583,0.048,0.19,0.252,0.155,0.506,0.048
0.012,0.593,0.581,0.048,0.19,0.252,0.155,0.505,0.048
0.012,0.59,0.581,0.048,0.19,0.252,0.155,0.504,0.048
0.012,0.59,0.581,0.048,0.19,0.252,0.155,0.503,0.048
0.012,0.589,0.58,0.048,0.19,0.251,0.155,0.503,0.021
0.012,0.587,0.58,0.021,0.189,0.251,0.155,0.502,0.021
0.012,0.585,0.58,0.021,0.189,0.25,0.155,0.502,0.021
0.012,0.584,0.579,0.021,0.189,0.249,0.155,0.502,0.021
0.012,0.584,0.579,0.021,0.189,0.246,0.155,0.501,0.021
0.012,0.583,0.578,0.021,0.189,0.241,0.155,0.499,0.021
0.012,0.582,0.578,0.021,0.189,0.241,0.155,0.499,0.021
0.012,0.581,0.577,0.021,0.189,0.238,0.155,0.499,0.021
0.012,0.577,0.576,0.021,0.189,0.236,0.153,0.499,0.021
0.012,0.576,0.576,0.021,0.189,0.235,0.153,0.497,0.021
0.012,0.575,0.574,0.021,0.179,0.234,0.153,0.496,0.021
0.012,0.574,0.573,0.021,0.179,0.233,0.153,0.495,0.021
0.012,0.573,0.572,0.021,0.179,0.231,0.153,0.494,0.021
0.012,0.572,0.572,0.021,0.179,0.229,0.153,0.493,0.021
0.012,0.572,0.57,0.021,0.179,0.22,0.153,0.493,0.021
0.012,0.571,0.569,0.021,0.177,0.216,0.153,0.493,0.021
0.012,0.559,0.569,0.021,0.177,0.216,0.153,0.493,0.021
0.012,0.558,0.569,0.021,0.177,0.206,0.153,0.491,0.021
0.012,0.557,0.568,0.021,0.177,0.206,0.153,0.489,0.014
0.012,0.555,0.568,0.021,0.177,0.203,0.153,0.484,0.011
0.012,0.555,0.568,0.014,0.177,0.197,0.153,0.483,0.011
0.012,0.554,0.567,0.011,0.162,0.191,0.153,0.482,0.011
0.012,0.553,0.566,0.011,0.161,0.191,0.153,0.482,0.011
0.012,0.552,0.566,0.011,0.159,0.19,0.153,0.479,0.011
0.012,0.55,0.565,0.011,0.159,0.188,0.153,0.478,0.003
0.012,0.549,0.563,0.002,0.159,0.188,0.153,0.476,0.003
