_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.917,0.928,0.943,0.928,0.914,0.942,0.928
0.935,0.942,0.916,0.927,0.942,0.927,0.912,0.941,0.927
0.934,0.94,0.915,0.926,0.941,0.926,0.912,0.94,0.926
0.933,0.939,0.915,0.925,0.94,0.924,0.907,0.939,0.925
0.931,0.938,0.914,0.924,0.939,0.922,0.907,0.938,0.924
0.929,0.937,0.909,0.922,0.938,0.921,0.904,0.937,0.922
0.928,0.936,0.907,0.921,0.937,0.92,0.904,0.936,0.921
0.927,0.935,0.907,0.92,0.935,0.919,0.896,0.935,0.92
0.926,0.934,0.906,0.919,0.934,0.918,0.896,0.934,0.919
0.926,0.933,0.905,0.918,0.933,0.915,0.886,0.933,0.918
0.924,0.932,0.904,0.917,0.932,0.914,0.881,0.932,0.917
0.923,0.931,0.903,0.916,0.931,0.913,0.881,0.931,0.916
0.922,0.929,0.902,0.915,0.93,0.912,0.879,0.93,0.915
0.921,0.928,0.902,0.914,0.929,0.911,0.879,0.929,0.914
0.92,0.927,0.901,0.909,0.928,0.91,0.879,0.928,0.909
0.919,0.926,0.897,0.908,0.927,0.906,0.877,0.927,0.908
0.918,0.925,0.896,0.907,0.925,0.905,0.877,0.926,0.907
0.917,0.924,0.895,0.904,0.924,0.904,0.876,0.925,0.904
0.916,0.923,0.894,0.903,0.923,0.903,0.871,0.924,0.903
0.914,0.922,0.893,0.902,0.922,0.902,0.871,0.923,0.902
0.91,0.92,0.892,0.898,0.921,0.901,0.871,0.922,0.898
0.906,0.919,0.89,0.893,0.92,0.9,0.869,0.921,0.893
0.905,0.918,0.889,0.892,0.919,0.899,0.867,0.92,0.892
0.905,0.917,0.888,0.891,0.918,0.898,0.866,0.919,0.891
0.904,0.916,0.887,0.89,0.917,0.896,0.866,0.918,0.89
0.903,0.915,0.884,0.889,0.916,0.895,0.865,0.917,0.889
0.902,0.914,0.883,0.888,0.915,0.894,0.863,0.916,0.888
0.901,0.913,0.883,0.885,0.914,0.893,0.861,0.915,0.885
0.9,0.912,0.883,0.884,0.913,0.892,0.859,0.914,0.884
0.899,0.911,0.883,0.883,0.912,0.891,0.857,0.913,0.883
0.898,0.91,0.878,0.882,0.911,0.89,0.857,0.912,0.882
0.897,0.909,0.877,0.881,0.91,0.889,0.856,0.911,0.881
0.896,0.908,0.877,0.88,0.909,0.884,0.854,0.91,0.88
0.895,0.907,0.873,0.879,0.908,0.883,0.853,0.909,0.879
0.894,0.906,0.873,0.878,0.907,0.882,0.849,0.908,0.878
0.892,0.905,0.873,0.877,0.906,0.881,0.843,0.907,0.877
0.891,0.904,0.872,0.876,0.905,0.88,0.843,0.906,0.876
0.89,0.903,0.872,0.875,0.904,0.879,0.843,0.905,0.875
0.889,0.902,0.872,0.874,0.903,0.877,0.843,0.904,0.874
0.888,0.901,0.872,0.873,0.902,0.876,0.843,0.903,0.873
0.887,0.9,0.871,0.872,0.901,0.875,0.841,0.902,0.872
0.881,0.899,0.871,0.871,0.899,0.874,0.841,0.901,0.871
0.88,0.898,0.871,0.87,0.898,0.873,0.839,0.9,0.87
0.879,0.897,0.871,0.869,0.897,0.87,0.838,0.899,0.869
0.878,0.896,0.871,0.868,0.895,0.869,0.829,0.898,0.868
0.877,0.895,0.867,0.867,0.894,0.868,0.825,0.897,0.867
0.876,0.894,0.867,0.866,0.893,0.866,0.825,0.896,0.866
0.875,0.891,0.866,0.865,0.892,0.865,0.82,0.895,0.865
0.874,0.89,0.866,0.864,0.891,0.864,0.82,0.894,0.864
0.873,0.889,0.865,0.863,0.89,0.863,0.82,0.893,0.863
0.871,0.888,0.864,0.862,0.889,0.862,0.82,0.89,0.862
0.87,0.887,0.863,0.861,0.888,0.861,0.82,0.889,0.861
0.869,0.886,0.862,0.86,0.887,0.86,0.818,0.888,0.86
0.868,0.885,0.862,0.859,0.886,0.859,0.815,0.887,0.859
0.867,0.883,0.861,0.858,0.885,0.857,0.815,0.886,0.858
0.859,0.882,0.861,0.857,0.884,0.856,0.815,0.885,0.857
0.858,0.881,0.859,0.856,0.883,0.855,0.815,0.884,0.856
0.857,0.88,0.853,0.855,0.882,0.853,0.814,0.883,0.855
0.852,0.879,0.853,0.854,0.881,0.848,0.814,0.881,0.854
0.851,0.878,0.853,0.853,0.88,0.846,0.813,0.879,0.853
0.85,0.877,0.846,0.851,0.879,0.845,0.812,0.878,0.851
0.848,0.876,0.846,0.85,0.878,0.844,0.811,0.877,0.85
0.847,0.875,0.846,0.849,0.877,0.843,0.81,0.871,0.849
0.842,0.874,0.845,0.848,0.876,0.842,0.791,0.87,0.848
0.84,0.873,0.845,0.847,0.875,0.841,0.791,0.869,0.847
0.839,0.872,0.843,0.846,0.874,0.84,0.791,0.865,0.846
0.838,0.871,0.842,0.845,0.873,0.839,0.791,0.864,0.845
0.837,0.87,0.84,0.844,0.872,0.837,0.786,0.863,0.844
0.836,0.869,0.84,0.843,0.871,0.836,0.782,0.862,0.843
0.835,0.868,0.84,0.842,0.87,0.834,0.782,0.861,0.842
0.833,0.867,0.84,0.841,0.869,0.833,0.782,0.86,0.841
0.833,0.866,0.84,0.84,0.868,0.83,0.782,0.858,0.84
0.832,0.865,0.839,0.839,0.867,0.829,0.782,0.857,0.839
0.829,0.864,0.839,0.838,0.866,0.828,0.771,0.855,0.838
0.828,0.863,0.837,0.837,0.865,0.823,0.769,0.854,0.837
0.827,0.862,0.837,0.836,0.864,0.822,0.767,0.853,0.836
0.823,0.861,0.836,0.835,0.863,0.821,0.767,0.852,0.835
0.822,0.86,0.835,0.827,0.862,0.82,0.765,0.851,0.827
0.821,0.859,0.834,0.826,0.861,0.819,0.765,0.85,0.826
0.82,0.858,0.833,0.826,0.86,0.818,0.764,0.849,0.826
0.819,0.857,0.833,0.825,0.859,0.817,0.764,0.848,0.825
0.811,0.856,0.829,0.824,0.858,0.814,0.764,0.847,0.824
0.811,0.855,0.829,0.823,0.857,0.812,0.764,0.846,0.823
0.81,0.854,0.828,0.822,0.856,0.811,0.762,0.844,0.822
0.81,0.853,0.827,0.821,0.855,0.81,0.762,0.843,0.821
0.809,0.852,0.826,0.821,0.854,0.809,0.762,0.842,0.821
0.807,0.851,0.825,0.82,0.853,0.808,0.762,0.841,0.82
0.806,0.85,0.824,0.819,0.852,0.807,0.758,0.84,0.819
0.805,0.849,0.824,0.818,0.851,0.806,0.757,0.839,0.818
0.798,0.848,0.824,0.817,0.85,0.805,0.755,0.838,0.817
0.797,0.847,0.822,0.816,0.849,0.804,0.753,0.837,0.816
0.795,0.846,0.822,0.814,0.848,0.803,0.753,0.835,0.814
0.794,0.845,0.821,0.813,0.846,0.801,0.753,0.834,0.813
0.793,0.844,0.821,0.812,0.845,0.8,0.751,0.833,0.812
0.791,0.843,0.82,0.811,0.844,0.799,0.751,0.832,0.811
0.79,0.842,0.819,0.809,0.843,0.796,0.751,0.831,0.809
0.789,0.841,0.818,0.809,0.842,0.794,0.748,0.83,0.809
0.787,0.84,0.814,0.808,0.841,0.793,0.746,0.829,0.808
0.786,0.839,0.813,0.807,0.839,0.792,0.738,0.828,0.807
0.785,0.838,0.812,0.799,0.838,0.791,0.734,0.827,0.799
0.784,0.837,0.811,0.798,0.837,0.79,0.734,0.824,0.798
0.783,0.836,0.811,0.797,0.836,0.789,0.73,0.823,0.797
0.782,0.835,0.81,0.796,0.835,0.786,0.73,0.821,0.796
0.781,0.834,0.81,0.795,0.834,0.785,0.726,0.82,0.795
0.774,0.833,0.809,0.794,0.832,0.784,0.726,0.818,0.794
0.768,0.831,0.808,0.793,0.831,0.783,0.725,0.817,0.793
0.766,0.83,0.806,0.791,0.83,0.782,0.725,0.816,0.791
0.765,0.829,0.795,0.79,0.828,0.781,0.725,0.811,0.79
0.762,0.828,0.794,0.787,0.827,0.78,0.725,0.81,0.787
0.761,0.827,0.793,0.786,0.826,0.779,0.724,0.809,0.786
0.76,0.826,0.785,0.783,0.825,0.778,0.724,0.802,0.783
0.759,0.825,0.784,0.782,0.824,0.777,0.722,0.801,0.782
0.758,0.824,0.784,0.781,0.823,0.776,0.717,0.8,0.781
0.757,0.823,0.783,0.78,0.822,0.775,0.714,0.799,0.78
0.749,0.822,0.783,0.776,0.821,0.774,0.714,0.796,0.776
0.747,0.821,0.782,0.775,0.82,0.771,0.714,0.792,0.775
0.745,0.82,0.781,0.774,0.819,0.77,0.714,0.79,0.774
0.744,0.819,0.78,0.773,0.818,0.769,0.711,0.789,0.773
0.741,0.818,0.779,0.771,0.817,0.768,0.711,0.784,0.771
0.74,0.817,0.778,0.767,0.816,0.767,0.711,0.783,0.767
0.737,0.816,0.778,0.766,0.814,0.766,0.711,0.782,0.766
0.737,0.815,0.778,0.765,0.813,0.764,0.707,0.781,0.765
0.735,0.814,0.777,0.759,0.812,0.763,0.705,0.779,0.759
0.735,0.813,0.777,0.757,0.811,0.761,0.702,0.778,0.757
0.734,0.812,0.776,0.756,0.806,0.76,0.701,0.774,0.756
0.734,0.811,0.776,0.755,0.802,0.759,0.695,0.772,0.755
0.733,0.81,0.774,0.754,0.801,0.758,0.695,0.772,0.754
0.732,0.809,0.773,0.753,0.801,0.757,0.69,0.77,0.753
0.731,0.808,0.772,0.753,0.8,0.754,0.688,0.769,0.753
0.731,0.807,0.771,0.752,0.799,0.753,0.684,0.768,0.752
0.726,0.806,0.77,0.751,0.798,0.752,0.684,0.767,0.751
0.726,0.805,0.77,0.75,0.797,0.751,0.684,0.765,0.75
0.722,0.804,0.769,0.746,0.796,0.748,0.682,0.764,0.746
0.72,0.803,0.768,0.745,0.795,0.74,0.682,0.763,0.745
0.719,0.802,0.767,0.744,0.795,0.739,0.682,0.759,0.744
0.718,0.801,0.766,0.743,0.793,0.739,0.681,0.758,0.743
0.717,0.8,0.764,0.741,0.792,0.738,0.679,0.754,0.741
0.716,0.799,0.763,0.74,0.79,0.737,0.678,0.752,0.74
0.715,0.797,0.761,0.739,0.788,0.736,0.676,0.752,0.739
0.714,0.796,0.76,0.738,0.787,0.735,0.673,0.751,0.738
0.713,0.795,0.76,0.737,0.785,0.732,0.673,0.749,0.737
0.707,0.794,0.759,0.733,0.775,0.731,0.649,0.748,0.733
0.706,0.793,0.758,0.732,0.774,0.73,0.649,0.747,0.732
0.705,0.792,0.757,0.73,0.773,0.729,0.649,0.745,0.73
0.705,0.791,0.756,0.729,0.772,0.728,0.645,0.743,0.729
0.704,0.79,0.755,0.728,0.771,0.725,0.645,0.742,0.728
0.703,0.789,0.755,0.726,0.769,0.724,0.645,0.741,0.726
0.703,0.788,0.755,0.725,0.768,0.722,0.645,0.74,0.725
0.703,0.787,0.754,0.724,0.767,0.721,0.645,0.739,0.724
0.703,0.786,0.753,0.723,0.766,0.717,0.644,0.738,0.723
0.703,0.785,0.752,0.721,0.765,0.715,0.64,0.736,0.721
0.698,0.784,0.751,0.72,0.764,0.712,0.64,0.735,0.72
0.697,0.783,0.75,0.719,0.763,0.711,0.64,0.732,0.719
0.697,0.782,0.749,0.718,0.762,0.703,0.639,0.729,0.718
0.695,0.781,0.749,0.717,0.76,0.703,0.639,0.728,0.717
0.694,0.78,0.749,0.715,0.759,0.702,0.639,0.726,0.715
0.694,0.779,0.748,0.714,0.758,0.701,0.639,0.725,0.714
0.693,0.778,0.747,0.711,0.757,0.7,0.639,0.724,0.711
0.689,0.777,0.746,0.71,0.756,0.699,0.639,0.723,0.71
0.688,0.776,0.746,0.709,0.755,0.697,0.636,0.715,0.709
0.682,0.775,0.744,0.707,0.754,0.694,0.636,0.711,0.707
0.68,0.774,0.744,0.705,0.753,0.693,0.634,0.709,0.705
0.68,0.773,0.743,0.704,0.75,0.692,0.634,0.706,0.704
0.678,0.772,0.743,0.699,0.749,0.691,0.634,0.706,0.699
0.639,0.771,0.742,0.694,0.748,0.69,0.632,0.705,0.694
0.638,0.77,0.741,0.693,0.747,0.689,0.632,0.704,0.693
0.637,0.769,0.74,0.692,0.746,0.688,0.632,0.703,0.692
0.635,0.768,0.739,0.691,0.745,0.687,0.632,0.702,0.691
0.635,0.767,0.738,0.69,0.744,0.686,0.632,0.7,0.69
0.633,0.765,0.737,0.685,0.742,0.685,0.632,0.699,0.685
0.623,0.764,0.736,0.684,0.741,0.684,0.629,0.697,0.684
0.619,0.763,0.735,0.683,0.74,0.683,0.629,0.696,0.683
0.618,0.762,0.734,0.682,0.739,0.682,0.627,0.696,0.682
0.617,0.76,0.733,0.681,0.739,0.676,0.627,0.695,0.681
0.617,0.759,0.733,0.679,0.738,0.675,0.627,0.694,0.679
0.604,0.758,0.733,0.678,0.737,0.672,0.619,0.693,0.678
0.602,0.757,0.732,0.654,0.736,0.671,0.619,0.692,0.654
0.6,0.756,0.732,0.653,0.734,0.667,0.619,0.691,0.653
0.593,0.755,0.732,0.651,0.733,0.666,0.619,0.683,0.651
0.593,0.755,0.732,0.65,0.732,0.663,0.618,0.682,0.65
0.591,0.754,0.731,0.649,0.72,0.661,0.615,0.681,0.649
0.59,0.753,0.73,0.646,0.718,0.66,0.613,0.68,0.646
0.587,0.752,0.729,0.645,0.717,0.657,0.611,0.679,0.645
0.587,0.75,0.729,0.644,0.716,0.656,0.604,0.678,0.644
0.586,0.749,0.728,0.643,0.715,0.65,0.603,0.677,0.643
0.585,0.748,0.727,0.642,0.714,0.649,0.6,0.675,0.642
0.579,0.747,0.721,0.639,0.713,0.648,0.599,0.674,0.639
0.578,0.746,0.721,0.638,0.712,0.646,0.599,0.673,0.638
0.577,0.745,0.72,0.638,0.711,0.645,0.596,0.672,0.638
0.576,0.744,0.72,0.636,0.71,0.643,0.593,0.669,0.636
0.576,0.743,0.72,0.634,0.709,0.642,0.589,0.664,0.634
0.575,0.742,0.718,0.634,0.708,0.641,0.589,0.663,0.634
0.575,0.741,0.717,0.633,0.706,0.64,0.587,0.662,0.633
0.573,0.74,0.717,0.633,0.705,0.639,0.584,0.659,0.633
0.543,0.739,0.716,0.629,0.704,0.636,0.584,0.659,0.629
0.543,0.738,0.715,0.628,0.703,0.635,0.584,0.656,0.628
0.542,0.737,0.714,0.627,0.702,0.634,0.584,0.656,0.627
0.541,0.736,0.713,0.625,0.701,0.633,0.584,0.654,0.625
0.541,0.735,0.712,0.624,0.7,0.631,0.584,0.654,0.624
0.514,0.734,0.712,0.623,0.699,0.622,0.584,0.653,0.623
0.514,0.733,0.711,0.621,0.698,0.618,0.583,0.652,0.621
0.514,0.732,0.71,0.616,0.697,0.613,0.582,0.652,0.616
0.513,0.731,0.709,0.614,0.696,0.611,0.581,0.651,0.614
0.512,0.73,0.709,0.613,0.695,0.61,0.576,0.65,0.613
0.511,0.729,0.708,0.608,0.694,0.604,0.574,0.647,0.608
0.51,0.728,0.707,0.606,0.693,0.601,0.574,0.646,0.606
0.486,0.727,0.706,0.605,0.692,0.599,0.572,0.645,0.605
0.485,0.726,0.705,0.602,0.691,0.597,0.572,0.643,0.602
0.484,0.725,0.704,0.599,0.69,0.596,0.546,0.642,0.599
0.484,0.724,0.704,0.598,0.689,0.594,0.546,0.641,0.598
0.483,0.723,0.703,0.597,0.687,0.592,0.546,0.64,0.597
0.483,0.722,0.702,0.596,0.686,0.586,0.544,0.639,0.596
0.483,0.721,0.701,0.595,0.685,0.581,0.534,0.638,0.595
0.482,0.72,0.7,0.595,0.684,0.58,0.534,0.637,0.595
0.475,0.719,0.699,0.593,0.683,0.579,0.534,0.633,0.593
0.474,0.717,0.699,0.592,0.682,0.573,0.534,0.632,0.592
0.472,0.716,0.698,0.59,0.681,0.573,0.534,0.629,0.59
0.472,0.715,0.697,0.586,0.679,0.568,0.534,0.625,0.586
0.468,0.714,0.696,0.586,0.678,0.567,0.534,0.623,0.586
0.46,0.713,0.695,0.585,0.677,0.566,0.534,0.62,0.585
0.458,0.712,0.695,0.577,0.676,0.566,0.532,0.617,0.577
0.457,0.71,0.694,0.576,0.675,0.565,0.527,0.616,0.576
0.457,0.709,0.693,0.575,0.672,0.561,0.527,0.615,0.575
0.457,0.708,0.692,0.574,0.671,0.558,0.527,0.614,0.574
0.457,0.706,0.691,0.564,0.67,0.557,0.52,0.611,0.564
0.456,0.705,0.69,0.55,0.669,0.548,0.52,0.608,0.55
0.455,0.704,0.689,0.549,0.668,0.544,0.51,0.607,0.549
0.454,0.703,0.689,0.53,0.667,0.543,0.475,0.606,0.53
0.452,0.702,0.688,0.517,0.666,0.542,0.472,0.605,0.517
0.451,0.7,0.687,0.514,0.665,0.541,0.47,0.6,0.514
0.45,0.699,0.686,0.513,0.663,0.535,0.47,0.6,0.513
0.449,0.695,0.685,0.513,0.662,0.534,0.466,0.594,0.513
0.448,0.693,0.684,0.507,0.661,0.533,0.465,0.593,0.507
0.448,0.689,0.682,0.503,0.66,0.53,0.465,0.593,0.503
0.445,0.688,0.681,0.501,0.658,0.529,0.465,0.593,0.501
0.436,0.687,0.68,0.497,0.656,0.525,0.465,0.592,0.497
0.435,0.686,0.68,0.495,0.654,0.522,0.465,0.592,0.495
0.434,0.683,0.68,0.492,0.652,0.52,0.465,0.59,0.492
0.43,0.682,0.679,0.489,0.651,0.519,0.465,0.589,0.489
0.418,0.681,0.678,0.488,0.65,0.519,0.464,0.588,0.488
0.416,0.68,0.677,0.483,0.648,0.518,0.464,0.585,0.483
0.415,0.677,0.676,0.483,0.647,0.515,0.464,0.585,0.483
0.414,0.676,0.676,0.482,0.644,0.513,0.464,0.584,0.482
0.409,0.673,0.675,0.471,0.643,0.512,0.46,0.583,0.471
0.407,0.673,0.674,0.47,0.638,0.509,0.46,0.582,0.47
0.405,0.672,0.673,0.466,0.636,0.508,0.459,0.581,0.466
0.405,0.671,0.672,0.46,0.636,0.507,0.457,0.577,0.46
0.404,0.67,0.671,0.43,0.636,0.502,0.455,0.577,0.43
0.404,0.669,0.67,0.415,0.627,0.501,0.454,0.576,0.428
0.404,0.668,0.669,0.413,0.625,0.5,0.45,0.572,0.424
0.403,0.667,0.668,0.409,0.624,0.495,0.446,0.571,0.422
0.331,0.666,0.668,0.407,0.623,0.494,0.446,0.57,0.422
0.33,0.665,0.667,0.407,0.621,0.471,0.445,0.567,0.416
0.329,0.665,0.667,0.401,0.619,0.468,0.436,0.566,0.415
0.322,0.664,0.666,0.4,0.619,0.466,0.436,0.566,0.415
0.314,0.662,0.664,0.4,0.617,0.462,0.436,0.565,0.411
0.314,0.661,0.663,0.396,0.615,0.461,0.436,0.565,0.411
0.313,0.66,0.663,0.396,0.614,0.458,0.436,0.565,0.411
0.313,0.659,0.662,0.396,0.613,0.457,0.436,0.565,0.407
0.31,0.658,0.661,0.392,0.612,0.456,0.435,0.564,0.407
0.309,0.657,0.659,0.392,0.611,0.452,0.427,0.563,0.394
0.309,0.656,0.659,0.379,0.61,0.451,0.427,0.562,0.394
0.309,0.655,0.658,0.375,0.609,0.441,0.427,0.56,0.381
0.309,0.654,0.657,0.375,0.608,0.44,0.427,0.56,0.364
0.309,0.653,0.656,0.362,0.605,0.439,0.427,0.559,0.363
0.309,0.652,0.655,0.345,0.6,0.434,0.427,0.559,0.359
0.307,0.651,0.651,0.344,0.599,0.431,0.427,0.556,0.354
0.296,0.65,0.65,0.34,0.598,0.431,0.427,0.555,0.352
0.272,0.649,0.649,0.335,0.597,0.415,0.427,0.553,0.349
0.271,0.648,0.647,0.333,0.595,0.413,0.425,0.553,0.348
0.271,0.646,0.647,0.33,0.592,0.412,0.425,0.553,0.342
0.271,0.644,0.646,0.329,0.591,0.412,0.425,0.552,0.336
0.269,0.643,0.646,0.3,0.587,0.411,0.423,0.546,0.333
0.203,0.641,0.644,0.294,0.586,0.409,0.413,0.545,0.319
0.096,0.64,0.643,0.285,0.584,0.407,0.408,0.545,0.319
0.094,0.639,0.643,0.276,0.583,0.407,0.408,0.544,0.319
0.044,0.637,0.642,0.276,0.582,0.406,0.408,0.541,0.314
0.044,0.636,0.641,0.276,0.579,0.403,0.4,0.54,0.306
0.044,0.635,0.641,0.271,0.577,0.393,0.4,0.534,0.304
0.044,0.634,0.641,0.263,0.577,0.387,0.398,0.533,0.289
0.044,0.634,0.641,0.261,0.576,0.386,0.398,0.533,0.286
0.044,0.632,0.638,0.246,0.574,0.386,0.398,0.531,0.264
0.044,0.63,0.636,0.243,0.573,0.386,0.395,0.529,0.258
0.044,0.629,0.635,0.24,0.57,0.38,0.391,0.528,0.258
0.044,0.628,0.634,0.221,0.567,0.38,0.391,0.527,0.258
0.044,0.625,0.632,0.216,0.564,0.369,0.389,0.525,0.254
0.044,0.624,0.631,0.216,0.534,0.365,0.389,0.525,0.249
0.044,0.621,0.629,0.216,0.519,0.362,0.388,0.523,0.243
0.044,0.62,0.629,0.212,0.518,0.359,0.377,0.523,0.242
0.044,0.617,0.627,0.207,0.517,0.357,0.377,0.523,0.242
0.044,0.616,0.626,0.207,0.517,0.357,0.377,0.522,0.209
0.044,0.615,0.625,0.205,0.516,0.345,0.371,0.521,0.209
0.044,0.612,0.624,0.205,0.515,0.341,0.371,0.519,0.209
0.044,0.611,0.623,0.205,0.504,0.337,0.371,0.519,0.207
0.044,0.61,0.622,0.205,0.503,0.336,0.371,0.519,0.198
0.044,0.608,0.619,0.203,0.502,0.327,0.371,0.518,0.198
0.044,0.606,0.618,0.194,0.491,0.326,0.371,0.515,0.193
0.044,0.604,0.616,0.194,0.489,0.324,0.371,0.514,0.18
0.044,0.599,0.616,0.189,0.488,0.322,0.37,0.514,0.178
0.044,0.598,0.615,0.176,0.488,0.316,0.366,0.513,0.178
0.044,0.597,0.614,0.174,0.486,0.315,0.358,0.509,0.173
0.044,0.596,0.612,0.174,0.478,0.314,0.358,0.505,0.164
0.044,0.596,0.611,0.169,0.478,0.311,0.358,0.505,0.161
0.044,0.595,0.611,0.162,0.478,0.305,0.358,0.505,0.153
0.044,0.593,0.609,0.159,0.478,0.304,0.358,0.504,0.151
0.044,0.592,0.608,0.149,0.478,0.302,0.325,0.504,0.136
0.044,0.591,0.607,0.126,0.473,0.301,0.325,0.504,0.136
0.044,0.59,0.606,0.126,0.473,0.295,0.325,0.503,0.136
0.039,0.59,0.604,0.126,0.473,0.294,0.319,0.503,0.135
0.029,0.589,0.602,0.126,0.473,0.294,0.319,0.502,0.135
0.029,0.588,0.6,0.126,0.473,0.291,0.319,0.502,0.128
0.029,0.587,0.599,0.125,0.472,0.287,0.319,0.499,0.127
0.029,0.586,0.597,0.125,0.471,0.283,0.316,0.498,0.117
0.029,0.584,0.595,0.118,0.47,0.279,0.31,0.495,0.117
0.029,0.584,0.593,0.117,0.47,0.274,0.31,0.495,0.117
0.029,0.583,0.593,0.107,0.47,0.274,0.31,0.494,0.117
0.029,0.582,0.593,0.107,0.466,0.269,0.305,0.493,0.117
0.029,0.581,0.591,0.107,0.466,0.268,0.305,0.491,0.117
0.029,0.578,0.59,0.107,0.466,0.266,0.305,0.49,0.117
0.029,0.577,0.589,0.107,0.458,0.266,0.305,0.489,0.117
0.029,0.575,0.588,0.107,0.455,0.261,0.305,0.489,0.11
0.029,0.574,0.587,0.107,0.453,0.252,0.305,0.488,0.1
0.029,0.573,0.585,0.1,0.44,0.236,0.305,0.487,0.1
0.029,0.573,0.581,0.017,0.44,0.233,0.305,0.487,0.092
0.007,0.572,0.58,0.017,0.439,0.232,0.305,0.482,0.066
0.007,0.571,0.579,0.017,0.437,0.231,0.305,0.481,0.066
0.007,0.571,0.577,0.017,0.437,0.231,0.305,0.48,0.066
0.007,0.57,0.574,0.017,0.437,0.23,0.305,0.478,0.06
0.007,0.569,0.573,0.017,0.335,0.23,0.305,0.477,0.06
