_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.747,0.765,0.744,0.733,0.943,0.896,0.921,0.739,0.733
0.746,0.764,0.744,0.733,0.942,0.894,0.919,0.738,0.733
0.745,0.763,0.744,0.732,0.941,0.888,0.913,0.737,0.732
0.744,0.762,0.744,0.731,0.94,0.887,0.908,0.737,0.731
0.743,0.761,0.744,0.731,0.939,0.886,0.908,0.734,0.731
0.742,0.76,0.744,0.731,0.938,0.885,0.908,0.733,0.731
0.741,0.759,0.744,0.731,0.937,0.884,0.908,0.732,0.731
0.74,0.758,0.743,0.73,0.936,0.883,0.906,0.731,0.73
0.739,0.757,0.742,0.73,0.935,0.882,0.906,0.729,0.73
0.738,0.756,0.742,0.73,0.934,0.881,0.906,0.728,0.73
0.735,0.755,0.741,0.729,0.933,0.88,0.905,0.727,0.729
0.734,0.754,0.741,0.729,0.932,0.879,0.903,0.726,0.729
0.719,0.753,0.741,0.728,0.931,0.878,0.896,0.725,0.728
0.718,0.752,0.74,0.727,0.93,0.876,0.896,0.724,0.727
0.717,0.751,0.74,0.726,0.929,0.875,0.895,0.723,0.726
0.714,0.75,0.74,0.725,0.928,0.874,0.894,0.722,0.725
0.713,0.749,0.739,0.724,0.927,0.873,0.889,0.72,0.724
0.704,0.748,0.739,0.723,0.926,0.872,0.888,0.719,0.723
0.703,0.747,0.739,0.722,0.925,0.871,0.887,0.718,0.722
0.701,0.746,0.739,0.721,0.924,0.87,0.882,0.717,0.721
0.7,0.745,0.738,0.72,0.923,0.869,0.882,0.716,0.72
0.698,0.744,0.738,0.719,0.922,0.868,0.879,0.715,0.719
0.697,0.743,0.737,0.718,0.921,0.867,0.877,0.714,0.718
0.696,0.742,0.737,0.717,0.92,0.866,0.876,0.713,0.717
0.695,0.741,0.737,0.716,0.919,0.865,0.875,0.71,0.716
0.694,0.739,0.737,0.715,0.918,0.864,0.874,0.709,0.715
0.693,0.738,0.737,0.715,0.917,0.863,0.873,0.708,0.715
0.692,0.737,0.737,0.715,0.916,0.862,0.872,0.707,0.715
0.691,0.736,0.736,0.715,0.915,0.861,0.868,0.705,0.715
0.689,0.735,0.736,0.715,0.914,0.86,0.868,0.704,0.715
0.684,0.734,0.736,0.714,0.913,0.859,0.867,0.703,0.714
0.683,0.733,0.736,0.714,0.912,0.858,0.864,0.702,0.714
0.682,0.733,0.735,0.713,0.911,0.857,0.863,0.701,0.713
0.678,0.732,0.735,0.712,0.91,0.856,0.863,0.7,0.712
0.677,0.731,0.735,0.711,0.909,0.854,0.859,0.699,0.711
0.676,0.73,0.734,0.711,0.907,0.853,0.856,0.698,0.711
0.675,0.729,0.733,0.71,0.906,0.852,0.856,0.697,0.71
0.674,0.729,0.732,0.709,0.904,0.851,0.852,0.695,0.709
0.673,0.728,0.732,0.708,0.903,0.85,0.852,0.693,0.708
0.672,0.727,0.732,0.707,0.902,0.849,0.842,0.692,0.707
0.671,0.726,0.732,0.705,0.901,0.848,0.842,0.691,0.705
0.67,0.725,0.731,0.703,0.9,0.847,0.839,0.69,0.703
0.669,0.724,0.731,0.702,0.899,0.846,0.838,0.689,0.702
0.668,0.723,0.731,0.702,0.898,0.845,0.837,0.688,0.702
0.666,0.723,0.731,0.701,0.897,0.844,0.836,0.687,0.701
0.664,0.722,0.731,0.7,0.896,0.843,0.836,0.686,0.7
0.664,0.721,0.731,0.699,0.895,0.842,0.833,0.685,0.699
0.663,0.72,0.73,0.698,0.894,0.84,0.833,0.684,0.698
0.661,0.72,0.73,0.697,0.893,0.839,0.831,0.683,0.697
0.66,0.719,0.73,0.696,0.892,0.838,0.826,0.682,0.696
0.659,0.719,0.729,0.696,0.891,0.837,0.826,0.681,0.696
0.647,0.718,0.729,0.696,0.89,0.836,0.825,0.68,0.696
0.644,0.718,0.729,0.695,0.889,0.835,0.823,0.679,0.695
0.63,0.717,0.729,0.695,0.888,0.834,0.822,0.678,0.695
0.629,0.714,0.728,0.694,0.887,0.833,0.821,0.678,0.694
0.626,0.713,0.727,0.693,0.886,0.832,0.814,0.677,0.693
0.62,0.712,0.727,0.692,0.885,0.831,0.814,0.676,0.692
0.62,0.71,0.727,0.692,0.884,0.83,0.811,0.675,0.692
0.62,0.709,0.727,0.692,0.883,0.829,0.81,0.674,0.692
0.599,0.709,0.726,0.691,0.882,0.828,0.806,0.673,0.691
0.598,0.708,0.726,0.69,0.881,0.827,0.805,0.671,0.69
0.597,0.707,0.726,0.69,0.88,0.826,0.805,0.67,0.69
0.595,0.705,0.725,0.689,0.879,0.825,0.804,0.667,0.689
0.595,0.704,0.725,0.688,0.878,0.824,0.802,0.666,0.688
0.594,0.704,0.724,0.687,0.877,0.822,0.799,0.663,0.687
0.593,0.703,0.723,0.686,0.876,0.821,0.799,0.662,0.686
0.592,0.702,0.723,0.685,0.874,0.82,0.797,0.661,0.685
0.586,0.701,0.723,0.684,0.873,0.819,0.797,0.66,0.684
0.586,0.7,0.723,0.683,0.872,0.818,0.795,0.658,0.683
0.585,0.699,0.723,0.682,0.871,0.817,0.792,0.657,0.682
0.583,0.698,0.722,0.681,0.871,0.816,0.792,0.656,0.681
0.582,0.697,0.721,0.639,0.87,0.815,0.792,0.655,0.639
0.581,0.696,0.721,0.639,0.869,0.814,0.792,0.653,0.639
0.58,0.695,0.721,0.638,0.868,0.813,0.791,0.652,0.638
0.578,0.694,0.72,0.638,0.867,0.812,0.788,0.651,0.638
0.577,0.693,0.72,0.637,0.866,0.811,0.788,0.65,0.637
0.576,0.693,0.719,0.636,0.865,0.81,0.784,0.649,0.636
0.575,0.693,0.719,0.635,0.864,0.809,0.784,0.648,0.635
0.565,0.692,0.719,0.634,0.863,0.805,0.782,0.647,0.634
0.564,0.691,0.718,0.633,0.862,0.804,0.782,0.645,0.633
0.556,0.69,0.718,0.632,0.861,0.803,0.782,0.644,0.632
0.555,0.689,0.717,0.631,0.86,0.802,0.78,0.643,0.631
0.554,0.686,0.716,0.63,0.859,0.801,0.78,0.642,0.63
0.553,0.685,0.715,0.629,0.858,0.8,0.773,0.641,0.629
0.549,0.684,0.715,0.629,0.857,0.799,0.773,0.64,0.629
0.548,0.683,0.715,0.629,0.856,0.798,0.773,0.638,0.629
0.547,0.682,0.715,0.629,0.855,0.797,0.769,0.637,0.629
0.547,0.681,0.714,0.628,0.854,0.796,0.767,0.637,0.628
0.547,0.681,0.714,0.627,0.853,0.795,0.764,0.636,0.627
0.546,0.68,0.713,0.625,0.852,0.794,0.764,0.635,0.625
0.544,0.678,0.712,0.624,0.851,0.793,0.754,0.634,0.624
0.543,0.677,0.712,0.623,0.85,0.791,0.754,0.633,0.623
0.542,0.676,0.711,0.62,0.849,0.79,0.754,0.632,0.62
0.541,0.675,0.711,0.619,0.847,0.789,0.754,0.631,0.619
0.538,0.675,0.711,0.617,0.846,0.789,0.75,0.63,0.617
0.535,0.674,0.71,0.616,0.845,0.786,0.742,0.624,0.616
0.535,0.673,0.709,0.615,0.844,0.785,0.742,0.623,0.615
0.534,0.671,0.709,0.614,0.843,0.784,0.741,0.622,0.614
0.532,0.67,0.709,0.613,0.842,0.783,0.739,0.618,0.613
0.528,0.669,0.709,0.612,0.841,0.779,0.739,0.617,0.612
0.527,0.668,0.708,0.612,0.84,0.778,0.739,0.616,0.612
0.527,0.66,0.708,0.61,0.839,0.777,0.735,0.615,0.61
0.522,0.66,0.707,0.609,0.838,0.776,0.735,0.611,0.609
0.517,0.659,0.706,0.608,0.837,0.775,0.735,0.61,0.608
0.516,0.659,0.706,0.607,0.836,0.774,0.734,0.609,0.607
0.5,0.658,0.706,0.606,0.835,0.773,0.723,0.607,0.606
0.499,0.658,0.705,0.605,0.834,0.772,0.723,0.606,0.605
0.498,0.657,0.705,0.604,0.833,0.771,0.72,0.605,0.604
0.497,0.657,0.705,0.603,0.832,0.77,0.72,0.604,0.603
0.496,0.657,0.705,0.602,0.83,0.769,0.714,0.603,0.602
0.495,0.656,0.705,0.601,0.829,0.769,0.714,0.599,0.601
0.495,0.656,0.704,0.6,0.828,0.768,0.714,0.599,0.6
0.494,0.655,0.703,0.6,0.827,0.767,0.713,0.598,0.6
0.491,0.654,0.703,0.599,0.826,0.766,0.713,0.597,0.599
0.49,0.653,0.702,0.597,0.825,0.765,0.713,0.596,0.597
0.489,0.652,0.701,0.596,0.824,0.606,0.713,0.596,0.596
0.489,0.652,0.701,0.594,0.823,0.606,0.713,0.594,0.594
0.482,0.652,0.7,0.594,0.822,0.606,0.713,0.593,0.594
0.481,0.652,0.7,0.593,0.821,0.606,0.713,0.592,0.593
0.477,0.65,0.7,0.592,0.82,0.605,0.697,0.591,0.592
0.477,0.649,0.698,0.591,0.817,0.604,0.697,0.588,0.591
0.476,0.648,0.697,0.59,0.816,0.603,0.69,0.586,0.59
0.475,0.648,0.697,0.589,0.815,0.603,0.69,0.585,0.589
0.473,0.647,0.697,0.588,0.814,0.602,0.69,0.584,0.588
0.469,0.646,0.696,0.587,0.813,0.602,0.69,0.583,0.587
0.469,0.645,0.696,0.586,0.812,0.601,0.685,0.574,0.586
0.468,0.644,0.695,0.585,0.811,0.601,0.685,0.573,0.585
0.468,0.643,0.695,0.584,0.81,0.6,0.685,0.571,0.584
0.468,0.643,0.695,0.583,0.809,0.599,0.678,0.57,0.583
0.467,0.642,0.694,0.582,0.808,0.594,0.678,0.569,0.582
0.462,0.641,0.693,0.579,0.806,0.589,0.676,0.567,0.579
0.462,0.64,0.692,0.579,0.805,0.588,0.675,0.566,0.579
0.461,0.64,0.692,0.575,0.803,0.587,0.675,0.566,0.575
0.461,0.639,0.692,0.574,0.802,0.579,0.654,0.565,0.574
0.454,0.639,0.691,0.572,0.801,0.579,0.654,0.56,0.572
0.271,0.638,0.689,0.572,0.8,0.579,0.654,0.558,0.572
0.269,0.637,0.688,0.569,0.797,0.579,0.651,0.557,0.569
0.269,0.636,0.688,0.566,0.796,0.578,0.651,0.556,0.566
0.269,0.634,0.688,0.564,0.794,0.577,0.65,0.556,0.564
0.269,0.633,0.688,0.562,0.793,0.576,0.639,0.554,0.562
0.266,0.632,0.688,0.561,0.792,0.575,0.639,0.553,0.561
0.266,0.631,0.688,0.56,0.791,0.575,0.638,0.552,0.56
0.266,0.63,0.687,0.558,0.79,0.575,0.636,0.551,0.558
0.266,0.629,0.687,0.557,0.789,0.574,0.634,0.55,0.557
0.265,0.629,0.687,0.557,0.788,0.573,0.634,0.549,0.557
0.253,0.628,0.687,0.557,0.787,0.572,0.633,0.548,0.557
0.253,0.628,0.687,0.557,0.786,0.572,0.633,0.54,0.557
0.253,0.627,0.687,0.557,0.785,0.571,0.632,0.539,0.557
0.252,0.626,0.686,0.557,0.784,0.57,0.619,0.538,0.557
0.251,0.624,0.685,0.556,0.783,0.569,0.617,0.538,0.556
0.251,0.624,0.685,0.555,0.782,0.568,0.613,0.537,0.555
0.247,0.621,0.684,0.555,0.781,0.567,0.613,0.536,0.555
0.247,0.621,0.684,0.555,0.78,0.566,0.613,0.53,0.555
0.245,0.62,0.684,0.554,0.779,0.565,0.588,0.53,0.554
0.245,0.619,0.684,0.553,0.778,0.541,0.588,0.529,0.553
0.244,0.619,0.682,0.553,0.777,0.539,0.588,0.525,0.553
0.244,0.618,0.682,0.552,0.776,0.538,0.588,0.524,0.552
0.244,0.617,0.682,0.551,0.775,0.536,0.588,0.523,0.551
0.244,0.617,0.68,0.549,0.774,0.536,0.588,0.523,0.549
0.244,0.616,0.68,0.548,0.773,0.535,0.588,0.522,0.548
0.244,0.615,0.679,0.547,0.769,0.535,0.588,0.521,0.547
0.221,0.614,0.678,0.546,0.768,0.534,0.588,0.516,0.546
0.221,0.613,0.677,0.544,0.767,0.533,0.588,0.514,0.544
0.186,0.612,0.677,0.543,0.766,0.532,0.588,0.513,0.543
0.186,0.611,0.677,0.54,0.765,0.53,0.588,0.512,0.54
0.186,0.608,0.677,0.535,0.764,0.529,0.588,0.51,0.535
0.185,0.607,0.677,0.534,0.763,0.528,0.588,0.51,0.534
0.185,0.604,0.677,0.533,0.762,0.528,0.588,0.509,0.533
0.185,0.603,0.677,0.532,0.761,0.527,0.588,0.507,0.532
0.185,0.602,0.677,0.532,0.76,0.524,0.588,0.505,0.532
0.182,0.6,0.677,0.531,0.759,0.52,0.588,0.503,0.531
0.182,0.598,0.677,0.531,0.757,0.519,0.588,0.502,0.531
0.182,0.597,0.676,0.53,0.756,0.51,0.586,0.501,0.53
0.182,0.596,0.676,0.529,0.755,0.499,0.586,0.501,0.529
0.182,0.595,0.675,0.526,0.754,0.494,0.581,0.499,0.526
0.179,0.594,0.675,0.525,0.752,0.494,0.573,0.499,0.525
0.179,0.594,0.675,0.524,0.593,0.492,0.573,0.498,0.524
0.062,0.593,0.675,0.523,0.591,0.491,0.568,0.497,0.523
0.062,0.593,0.675,0.522,0.59,0.49,0.568,0.497,0.522
0.058,0.592,0.674,0.521,0.589,0.49,0.566,0.496,0.521
0.052,0.592,0.674,0.52,0.586,0.489,0.565,0.486,0.52
0.052,0.591,0.674,0.519,0.585,0.488,0.565,0.485,0.519
0.052,0.59,0.673,0.518,0.583,0.487,0.559,0.484,0.518
0.052,0.588,0.672,0.518,0.581,0.487,0.559,0.483,0.518
0.052,0.587,0.671,0.517,0.58,0.485,0.559,0.482,0.517
0.041,0.586,0.671,0.516,0.578,0.483,0.559,0.481,0.516
0.041,0.584,0.671,0.51,0.577,0.482,0.559,0.479,0.51
0.039,0.584,0.671,0.508,0.576,0.482,0.559,0.478,0.508
0.039,0.583,0.671,0.508,0.575,0.481,0.559,0.477,0.508
0.039,0.582,0.671,0.508,0.574,0.481,0.559,0.473,0.508
0.039,0.581,0.67,0.507,0.573,0.481,0.559,0.472,0.507
0.039,0.58,0.67,0.505,0.573,0.481,0.559,0.471,0.505
0.039,0.579,0.67,0.502,0.572,0.48,0.546,0.468,0.502
0.039,0.578,0.67,0.502,0.57,0.479,0.546,0.466,0.502
0.039,0.578,0.67,0.501,0.57,0.478,0.546,0.464,0.501
0.039,0.577,0.67,0.501,0.568,0.473,0.546,0.459,0.501
0.039,0.576,0.67,0.496,0.566,0.471,0.546,0.459,0.496
0.014,0.574,0.669,0.495,0.565,0.471,0.546,0.457,0.495
0.014,0.573,0.669,0.494,0.564,0.47,0.546,0.448,0.494
0.014,0.571,0.669,0.493,0.561,0.47,0.546,0.447,0.493
0.014,0.565,0.668,0.492,0.547,0.468,0.546,0.446,0.492
0.014,0.564,0.668,0.492,0.546,0.467,0.546,0.446,0.492
0.014,0.562,0.668,0.491,0.523,0.464,0.546,0.445,0.491
0.014,0.561,0.667,0.491,0.522,0.462,0.519,0.437,0.491
0.014,0.56,0.667,0.49,0.52,0.462,0.519,0.434,0.49
0.014,0.559,0.667,0.488,0.519,0.462,0.519,0.433,0.488
0.014,0.559,0.666,0.485,0.517,0.462,0.519,0.431,0.485
0.014,0.558,0.666,0.484,0.512,0.455,0.519,0.431,0.484
0.008,0.557,0.666,0.477,0.509,0.454,0.519,0.427,0.477
0.008,0.552,0.665,0.476,0.508,0.453,0.519,0.426,0.476
0.008,0.552,0.664,0.475,0.507,0.452,0.519,0.426,0.475
0.008,0.551,0.639,0.475,0.507,0.451,0.519,0.425,0.475
0.008,0.55,0.638,0.474,0.502,0.444,0.519,0.421,0.474
0.008,0.55,0.638,0.467,0.501,0.443,0.519,0.421,0.467
0.008,0.549,0.638,0.467,0.5,0.441,0.519,0.421,0.467
0.008,0.549,0.637,0.467,0.499,0.44,0.519,0.42,0.467
0.008,0.548,0.636,0.464,0.498,0.439,0.519,0.42,0.464
0.008,0.547,0.636,0.463,0.498,0.438,0.519,0.419,0.463
0.008,0.546,0.636,0.449,0.498,0.438,0.519,0.418,0.449
0.008,0.545,0.635,0.443,0.497,0.436,0.519,0.397,0.443
0.008,0.544,0.635,0.443,0.497,0.435,0.519,0.395,0.443
0.008,0.543,0.634,0.443,0.496,0.434,0.516,0.391,0.443
0.008,0.542,0.633,0.44,0.495,0.433,0.513,0.382,0.44
0.008,0.541,0.633,0.438,0.494,0.4,0.513,0.381,0.438
0.008,0.541,0.632,0.434,0.493,0.4,0.513,0.381,0.434
0.008,0.54,0.632,0.434,0.492,0.4,0.513,0.38,0.434
0.008,0.539,0.632,0.423,0.49,0.391,0.513,0.38,0.423
0.008,0.538,0.631,0.421,0.489,0.391,0.493,0.379,0.421
0.008,0.538,0.63,0.41,0.485,0.391,0.493,0.378,0.41
0.008,0.537,0.629,0.405,0.481,0.39,0.488,0.367,0.405
0.008,0.535,0.612,0.397,0.481,0.389,0.488,0.363,0.397
0.008,0.534,0.611,0.395,0.481,0.389,0.488,0.36,0.395
0.008,0.533,0.61,0.394,0.48,0.388,0.488,0.36,0.394
0.008,0.532,0.61,0.394,0.48,0.388,0.488,0.358,0.394
0.008,0.532,0.61,0.393,0.48,0.387,0.488,0.355,0.393
0.008,0.531,0.61,0.392,0.479,0.387,0.482,0.344,0.392
0.008,0.53,0.609,0.387,0.478,0.387,0.482,0.339,0.387
0.008,0.53,0.609,0.385,0.477,0.387,0.482,0.339,0.385
0.008,0.528,0.607,0.384,0.476,0.387,0.48,0.339,0.384
0.008,0.527,0.606,0.382,0.474,0.386,0.48,0.332,0.382
0.008,0.526,0.605,0.381,0.471,0.385,0.477,0.33,0.381
0.008,0.525,0.604,0.38,0.471,0.385,0.477,0.329,0.38
0.008,0.522,0.604,0.375,0.47,0.384,0.47,0.328,0.375
0.008,0.522,0.604,0.375,0.47,0.383,0.47,0.321,0.375
0.008,0.52,0.603,0.366,0.47,0.381,0.47,0.321,0.366
0.008,0.519,0.603,0.366,0.469,0.38,0.467,0.32,0.366
0.008,0.518,0.603,0.365,0.466,0.379,0.46,0.318,0.365
0.008,0.517,0.603,0.365,0.466,0.377,0.452,0.317,0.365
0.008,0.517,0.602,0.365,0.466,0.377,0.452,0.314,0.365
0.008,0.516,0.601,0.364,0.463,0.376,0.452,0.313,0.364
0.008,0.515,0.599,0.362,0.461,0.376,0.449,0.312,0.362
0.008,0.514,0.598,0.361,0.46,0.376,0.449,0.312,0.361
0.008,0.513,0.597,0.36,0.459,0.367,0.449,0.312,0.36
0.008,0.512,0.596,0.359,0.456,0.367,0.449,0.306,0.359
0.008,0.512,0.595,0.353,0.454,0.366,0.449,0.306,0.353
0.008,0.509,0.595,0.353,0.447,0.365,0.449,0.305,0.353
0.008,0.508,0.594,0.351,0.446,0.364,0.436,0.303,0.351
0.008,0.507,0.594,0.351,0.444,0.357,0.435,0.303,0.351
0.008,0.506,0.593,0.35,0.442,0.356,0.435,0.302,0.35
0.008,0.505,0.591,0.349,0.441,0.355,0.435,0.302,0.349
0.008,0.505,0.59,0.344,0.44,0.333,0.435,0.301,0.344
0.008,0.503,0.589,0.34,0.44,0.323,0.435,0.3,0.34
0.008,0.501,0.588,0.34,0.439,0.322,0.435,0.3,0.34
0.008,0.501,0.587,0.339,0.437,0.321,0.429,0.296,0.339
0.008,0.5,0.586,0.334,0.434,0.32,0.429,0.292,0.334
0.008,0.5,0.586,0.334,0.434,0.32,0.429,0.29,0.334
0.008,0.5,0.585,0.334,0.434,0.319,0.429,0.289,0.334
0.008,0.499,0.584,0.33,0.434,0.319,0.398,0.289,0.33
0.008,0.494,0.582,0.32,0.434,0.319,0.398,0.289,0.32
0.008,0.491,0.581,0.32,0.432,0.318,0.398,0.289,0.32
0.008,0.488,0.58,0.318,0.431,0.318,0.398,0.289,0.318
0.008,0.488,0.579,0.318,0.43,0.318,0.398,0.289,0.318
0.008,0.487,0.579,0.317,0.429,0.316,0.398,0.289,0.317
0.008,0.486,0.578,0.315,0.429,0.316,0.398,0.287,0.315
0.008,0.485,0.577,0.315,0.427,0.315,0.398,0.287,0.315
0.008,0.481,0.575,0.315,0.424,0.31,0.398,0.285,0.315
0.008,0.479,0.575,0.315,0.423,0.309,0.398,0.284,0.315
0.008,0.478,0.575,0.313,0.423,0.309,0.398,0.283,0.313
0.008,0.472,0.574,0.313,0.422,0.308,0.398,0.28,0.313
0.008,0.47,0.573,0.313,0.421,0.308,0.398,0.279,0.313
0.008,0.469,0.573,0.313,0.419,0.308,0.398,0.279,0.313
0.008,0.443,0.572,0.308,0.418,0.307,0.398,0.275,0.308
0.008,0.443,0.571,0.307,0.417,0.301,0.398,0.275,0.307
0.008,0.443,0.571,0.307,0.416,0.301,0.389,0.275,0.306
0.008,0.434,0.57,0.306,0.413,0.3,0.389,0.275,0.306
0.008,0.434,0.568,0.306,0.413,0.3,0.389,0.273,0.305
0.008,0.434,0.567,0.305,0.412,0.289,0.389,0.272,0.305
0.008,0.434,0.565,0.305,0.41,0.289,0.389,0.272,0.291
0.008,0.434,0.564,0.291,0.404,0.287,0.389,0.268,0.287
0.008,0.432,0.563,0.287,0.403,0.286,0.389,0.265,0.287
0.008,0.431,0.563,0.287,0.393,0.274,0.369,0.263,0.284
0.008,0.431,0.562,0.284,0.392,0.274,0.365,0.26,0.284
0.008,0.431,0.561,0.284,0.391,0.27,0.365,0.255,0.284
0.008,0.431,0.559,0.284,0.386,0.269,0.365,0.255,0.276
0.008,0.43,0.558,0.284,0.382,0.268,0.365,0.254,0.27
0.008,0.429,0.557,0.276,0.366,0.267,0.365,0.254,0.264
0.008,0.428,0.557,0.274,0.362,0.265,0.365,0.229,0.262
0.008,0.427,0.556,0.268,0.362,0.263,0.365,0.226,0.261
0.008,0.426,0.556,0.262,0.362,0.263,0.365,0.226,0.259
0.008,0.425,0.555,0.26,0.362,0.263,0.365,0.225,0.253
0.008,0.42,0.555,0.259,0.362,0.253,0.365,0.225,0.234
0.008,0.418,0.554,0.257,0.361,0.252,0.365,0.225,0.234
0.008,0.416,0.554,0.251,0.351,0.252,0.365,0.224,0.234
0.008,0.415,0.554,0.215,0.351,0.242,0.365,0.223,0.231
0.008,0.413,0.554,0.215,0.351,0.242,0.365,0.223,0.23
0.008,0.41,0.553,0.215,0.351,0.241,0.365,0.223,0.23
0.008,0.41,0.552,0.212,0.347,0.241,0.365,0.223,0.204
0.008,0.41,0.55,0.211,0.329,0.24,0.365,0.223,0.204
0.008,0.41,0.55,0.211,0.328,0.24,0.365,0.212,0.204
0.008,0.409,0.549,0.187,0.328,0.24,0.365,0.212,0.204
0.008,0.408,0.549,0.187,0.319,0.239,0.365,0.212,0.204
0.008,0.408,0.549,0.187,0.319,0.234,0.365,0.198,0.204
0.008,0.407,0.549,0.187,0.318,0.223,0.365,0.196,0.204
0.008,0.404,0.549,0.187,0.318,0.223,0.365,0.192,0.204
0.008,0.404,0.548,0.187,0.318,0.215,0.362,0.19,0.204
0.008,0.402,0.548,0.187,0.309,0.215,0.345,0.19,0.203
0.008,0.402,0.547,0.187,0.302,0.215,0.345,0.19,0.201
0.008,0.402,0.546,0.187,0.302,0.212,0.339,0.19,0.192
0.008,0.402,0.544,0.187,0.299,0.212,0.327,0.189,0.187
0.008,0.401,0.544,0.187,0.299,0.199,0.327,0.148,0.179
0.008,0.4,0.544,0.178,0.298,0.199,0.327,0.148,0.179
0.008,0.399,0.544,0.173,0.292,0.199,0.327,0.122,0.179
0.008,0.397,0.544,0.165,0.29,0.199,0.324,0.121,0.179
0.008,0.396,0.544,0.165,0.29,0.198,0.324,0.121,0.179
0.008,0.394,0.543,0.165,0.29,0.198,0.324,0.121,0.165
0.008,0.394,0.542,0.165,0.29,0.198,0.324,0.112,0.165
0.008,0.39,0.542,0.165,0.286,0.198,0.324,0.112,0.163
0.008,0.387,0.541,0.159,0.286,0.198,0.319,0.112,0.163
0.008,0.386,0.54,0.157,0.285,0.197,0.319,0.112,0.162
