_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.911,0.888,0.943,0.921,0.917,0.941,0.888
0.941,0.942,0.91,0.887,0.942,0.92,0.915,0.94,0.887
0.939,0.941,0.909,0.886,0.941,0.919,0.914,0.939,0.886
0.938,0.94,0.909,0.886,0.94,0.918,0.912,0.938,0.886
0.937,0.939,0.908,0.885,0.939,0.871,0.909,0.937,0.885
0.936,0.938,0.907,0.884,0.938,0.87,0.909,0.936,0.884
0.934,0.937,0.907,0.883,0.937,0.869,0.909,0.935,0.883
0.933,0.936,0.906,0.882,0.936,0.867,0.908,0.934,0.882
0.932,0.935,0.906,0.881,0.935,0.866,0.907,0.933,0.881
0.931,0.934,0.894,0.88,0.934,0.865,0.9,0.932,0.88
0.928,0.933,0.893,0.879,0.933,0.864,0.897,0.931,0.879
0.927,0.932,0.893,0.878,0.897,0.855,0.897,0.93,0.878
0.926,0.931,0.893,0.877,0.896,0.854,0.893,0.929,0.877
0.925,0.93,0.893,0.877,0.895,0.853,0.892,0.928,0.877
0.923,0.929,0.893,0.876,0.894,0.852,0.891,0.927,0.876
0.922,0.928,0.892,0.875,0.893,0.851,0.89,0.926,0.875
0.921,0.927,0.892,0.874,0.892,0.85,0.888,0.925,0.874
0.92,0.926,0.891,0.873,0.891,0.849,0.887,0.924,0.873
0.918,0.925,0.89,0.872,0.89,0.848,0.886,0.923,0.872
0.917,0.924,0.889,0.871,0.889,0.847,0.882,0.922,0.871
0.916,0.923,0.888,0.87,0.888,0.846,0.881,0.921,0.87
0.88,0.922,0.887,0.87,0.887,0.845,0.88,0.92,0.87
0.879,0.921,0.886,0.869,0.886,0.844,0.877,0.919,0.869
0.878,0.92,0.886,0.869,0.885,0.843,0.871,0.918,0.869
0.877,0.919,0.885,0.868,0.884,0.842,0.868,0.917,0.868
0.876,0.918,0.884,0.867,0.883,0.841,0.864,0.916,0.867
0.875,0.917,0.884,0.866,0.882,0.84,0.864,0.915,0.866
0.874,0.916,0.883,0.865,0.868,0.839,0.864,0.914,0.865
0.873,0.915,0.882,0.864,0.867,0.838,0.864,0.913,0.864
0.872,0.914,0.881,0.863,0.866,0.837,0.862,0.912,0.863
0.871,0.913,0.88,0.862,0.851,0.836,0.86,0.911,0.862
0.869,0.912,0.88,0.861,0.85,0.835,0.86,0.91,0.861
0.868,0.911,0.88,0.86,0.849,0.834,0.851,0.909,0.86
0.858,0.91,0.88,0.859,0.848,0.828,0.851,0.908,0.859
0.857,0.909,0.853,0.858,0.847,0.827,0.849,0.907,0.858
0.856,0.908,0.852,0.857,0.846,0.827,0.849,0.906,0.857
0.855,0.907,0.852,0.856,0.845,0.826,0.849,0.905,0.856
0.854,0.906,0.851,0.855,0.844,0.825,0.849,0.904,0.855
0.852,0.905,0.851,0.854,0.843,0.824,0.849,0.903,0.854
0.851,0.904,0.851,0.853,0.841,0.82,0.843,0.902,0.853
0.85,0.903,0.85,0.852,0.84,0.819,0.843,0.901,0.852
0.849,0.902,0.85,0.851,0.84,0.818,0.843,0.9,0.851
0.848,0.901,0.849,0.85,0.839,0.817,0.843,0.899,0.85
0.847,0.9,0.848,0.849,0.838,0.816,0.838,0.897,0.849
0.846,0.899,0.847,0.848,0.837,0.815,0.838,0.896,0.848
0.845,0.898,0.846,0.847,0.836,0.811,0.836,0.895,0.847
0.844,0.897,0.845,0.846,0.835,0.81,0.832,0.894,0.846
0.843,0.896,0.845,0.844,0.834,0.809,0.829,0.893,0.844
0.842,0.895,0.844,0.843,0.833,0.808,0.825,0.892,0.843
0.835,0.894,0.836,0.842,0.832,0.806,0.824,0.891,0.842
0.834,0.893,0.836,0.841,0.831,0.801,0.824,0.89,0.841
0.833,0.892,0.835,0.84,0.83,0.8,0.818,0.889,0.84
0.831,0.891,0.834,0.839,0.827,0.799,0.818,0.888,0.839
0.83,0.89,0.833,0.838,0.827,0.798,0.817,0.887,0.838
0.829,0.889,0.833,0.837,0.826,0.797,0.813,0.886,0.837
0.828,0.888,0.832,0.836,0.825,0.796,0.813,0.885,0.836
0.828,0.887,0.831,0.835,0.824,0.795,0.813,0.884,0.835
0.827,0.886,0.831,0.834,0.823,0.794,0.813,0.883,0.834
0.825,0.885,0.83,0.833,0.798,0.792,0.813,0.881,0.833
0.822,0.884,0.83,0.832,0.797,0.791,0.811,0.88,0.832
0.821,0.883,0.829,0.831,0.796,0.785,0.809,0.879,0.831
0.82,0.882,0.829,0.83,0.795,0.784,0.809,0.878,0.83
0.818,0.881,0.829,0.829,0.794,0.779,0.809,0.877,0.829
0.817,0.88,0.829,0.822,0.792,0.778,0.807,0.876,0.822
0.816,0.879,0.828,0.821,0.791,0.777,0.807,0.875,0.821
0.802,0.878,0.828,0.82,0.79,0.776,0.807,0.872,0.82
0.801,0.877,0.828,0.819,0.789,0.775,0.807,0.87,0.819
0.8,0.876,0.827,0.818,0.788,0.774,0.806,0.869,0.818
0.798,0.875,0.827,0.817,0.787,0.773,0.806,0.868,0.817
0.797,0.874,0.826,0.816,0.786,0.772,0.806,0.864,0.816
0.796,0.873,0.825,0.815,0.785,0.771,0.806,0.863,0.815
0.792,0.872,0.825,0.814,0.784,0.763,0.796,0.86,0.814
0.791,0.871,0.825,0.814,0.781,0.76,0.793,0.859,0.814
0.79,0.87,0.824,0.812,0.78,0.759,0.793,0.858,0.812
0.782,0.869,0.823,0.811,0.779,0.752,0.79,0.857,0.811
0.778,0.868,0.822,0.808,0.778,0.749,0.788,0.856,0.808
0.777,0.867,0.821,0.807,0.778,0.749,0.788,0.854,0.807
0.776,0.866,0.82,0.772,0.777,0.748,0.787,0.853,0.772
0.764,0.865,0.82,0.771,0.777,0.746,0.785,0.852,0.771
0.763,0.864,0.819,0.77,0.776,0.745,0.784,0.851,0.77
0.762,0.863,0.819,0.769,0.776,0.744,0.78,0.85,0.769
0.759,0.862,0.818,0.767,0.776,0.743,0.779,0.849,0.767
0.756,0.861,0.817,0.766,0.776,0.74,0.779,0.848,0.766
0.755,0.86,0.817,0.765,0.775,0.739,0.776,0.848,0.765
0.753,0.859,0.817,0.764,0.774,0.735,0.772,0.847,0.764
0.752,0.858,0.817,0.763,0.773,0.734,0.772,0.845,0.763
0.751,0.857,0.816,0.763,0.773,0.733,0.762,0.839,0.763
0.748,0.856,0.816,0.762,0.772,0.732,0.762,0.838,0.762
0.747,0.855,0.816,0.762,0.771,0.729,0.762,0.837,0.762
0.746,0.854,0.815,0.761,0.77,0.728,0.762,0.834,0.761
0.744,0.853,0.814,0.76,0.77,0.727,0.762,0.833,0.76
0.743,0.852,0.813,0.759,0.769,0.726,0.76,0.832,0.759
0.741,0.851,0.812,0.758,0.769,0.722,0.76,0.831,0.758
0.74,0.85,0.811,0.757,0.767,0.721,0.76,0.83,0.757
0.739,0.849,0.81,0.757,0.766,0.72,0.759,0.828,0.757
0.737,0.848,0.81,0.756,0.766,0.713,0.743,0.827,0.756
0.736,0.847,0.809,0.756,0.765,0.712,0.743,0.826,0.756
0.735,0.846,0.808,0.756,0.764,0.711,0.738,0.825,0.756
0.723,0.845,0.807,0.756,0.763,0.71,0.738,0.824,0.756
0.722,0.844,0.807,0.755,0.762,0.709,0.738,0.823,0.755
0.721,0.843,0.807,0.754,0.761,0.708,0.737,0.822,0.754
0.72,0.842,0.806,0.752,0.76,0.707,0.737,0.821,0.752
0.719,0.841,0.805,0.751,0.759,0.703,0.735,0.82,0.751
0.714,0.84,0.805,0.75,0.758,0.702,0.735,0.819,0.75
0.712,0.839,0.805,0.748,0.757,0.701,0.726,0.818,0.748
0.711,0.838,0.805,0.744,0.756,0.7,0.726,0.817,0.744
0.709,0.837,0.805,0.743,0.755,0.699,0.726,0.815,0.743
0.707,0.836,0.804,0.742,0.754,0.698,0.726,0.814,0.742
0.699,0.835,0.804,0.741,0.753,0.697,0.722,0.813,0.741
0.683,0.834,0.803,0.74,0.752,0.697,0.722,0.812,0.74
0.682,0.833,0.803,0.739,0.751,0.696,0.722,0.81,0.739
0.675,0.832,0.803,0.738,0.75,0.69,0.722,0.809,0.738
0.674,0.831,0.803,0.737,0.749,0.689,0.721,0.808,0.737
0.673,0.83,0.803,0.736,0.748,0.688,0.708,0.806,0.736
0.672,0.829,0.802,0.735,0.747,0.687,0.708,0.805,0.735
0.671,0.828,0.801,0.735,0.746,0.678,0.708,0.804,0.735
0.67,0.827,0.801,0.732,0.745,0.677,0.708,0.803,0.732
0.669,0.825,0.801,0.729,0.741,0.676,0.706,0.802,0.729
0.667,0.824,0.8,0.728,0.74,0.675,0.706,0.801,0.728
0.665,0.823,0.799,0.727,0.739,0.674,0.705,0.799,0.727
0.665,0.822,0.798,0.727,0.738,0.673,0.698,0.798,0.727
0.664,0.821,0.797,0.726,0.737,0.67,0.689,0.797,0.726
0.633,0.82,0.796,0.725,0.736,0.669,0.689,0.796,0.725
0.628,0.819,0.795,0.724,0.736,0.668,0.689,0.795,0.724
0.627,0.818,0.795,0.723,0.735,0.667,0.689,0.794,0.723
0.624,0.817,0.794,0.722,0.734,0.666,0.686,0.793,0.722
0.623,0.816,0.794,0.721,0.733,0.665,0.686,0.793,0.721
0.612,0.815,0.793,0.721,0.732,0.664,0.679,0.791,0.721
0.611,0.812,0.793,0.718,0.729,0.664,0.679,0.785,0.718
0.611,0.811,0.791,0.717,0.715,0.663,0.679,0.784,0.717
0.609,0.81,0.791,0.716,0.714,0.662,0.679,0.783,0.716
0.598,0.808,0.789,0.716,0.713,0.661,0.679,0.782,0.716
0.597,0.807,0.788,0.715,0.711,0.66,0.676,0.781,0.715
0.597,0.806,0.787,0.714,0.711,0.659,0.67,0.78,0.714
0.597,0.805,0.787,0.713,0.71,0.658,0.67,0.777,0.713
0.596,0.803,0.786,0.708,0.71,0.657,0.67,0.775,0.708
0.595,0.802,0.786,0.707,0.709,0.656,0.67,0.774,0.707
0.594,0.801,0.784,0.706,0.708,0.655,0.669,0.773,0.706
0.593,0.8,0.783,0.706,0.707,0.655,0.666,0.769,0.706
0.593,0.799,0.782,0.705,0.706,0.649,0.666,0.769,0.705
0.592,0.798,0.781,0.702,0.705,0.646,0.666,0.768,0.702
0.591,0.797,0.781,0.701,0.704,0.645,0.666,0.768,0.701
0.585,0.796,0.78,0.7,0.704,0.644,0.666,0.767,0.7
0.584,0.795,0.78,0.699,0.7,0.643,0.664,0.766,0.699
0.583,0.794,0.779,0.698,0.693,0.642,0.664,0.765,0.698
0.583,0.793,0.779,0.697,0.693,0.64,0.664,0.764,0.697
0.574,0.792,0.778,0.696,0.693,0.639,0.656,0.762,0.696
0.573,0.791,0.777,0.696,0.692,0.638,0.656,0.761,0.696
0.571,0.79,0.777,0.695,0.691,0.637,0.655,0.756,0.695
0.56,0.789,0.777,0.694,0.69,0.636,0.648,0.755,0.694
0.55,0.788,0.776,0.693,0.688,0.635,0.644,0.754,0.693
0.55,0.787,0.776,0.681,0.687,0.634,0.644,0.751,0.681
0.548,0.786,0.775,0.68,0.682,0.633,0.642,0.75,0.68
0.537,0.785,0.774,0.679,0.681,0.632,0.637,0.749,0.679
0.531,0.784,0.774,0.676,0.678,0.63,0.637,0.748,0.676
0.531,0.775,0.774,0.676,0.677,0.629,0.631,0.747,0.676
0.529,0.774,0.773,0.675,0.676,0.628,0.631,0.746,0.675
0.529,0.771,0.773,0.674,0.676,0.619,0.631,0.745,0.674
0.528,0.77,0.773,0.673,0.676,0.616,0.63,0.744,0.673
0.525,0.769,0.772,0.672,0.675,0.609,0.625,0.741,0.671
0.525,0.768,0.772,0.67,0.673,0.608,0.625,0.74,0.669
0.524,0.767,0.771,0.668,0.673,0.603,0.625,0.739,0.668
0.52,0.766,0.771,0.667,0.672,0.602,0.622,0.738,0.667
0.518,0.764,0.77,0.666,0.671,0.602,0.618,0.737,0.666
0.518,0.763,0.769,0.665,0.67,0.599,0.618,0.736,0.662
0.518,0.762,0.769,0.661,0.669,0.597,0.618,0.735,0.661
0.517,0.761,0.768,0.66,0.668,0.596,0.618,0.733,0.66
0.516,0.76,0.768,0.659,0.668,0.595,0.618,0.732,0.659
0.515,0.759,0.767,0.658,0.668,0.593,0.618,0.731,0.659
0.508,0.752,0.766,0.658,0.667,0.592,0.618,0.729,0.659
0.507,0.751,0.765,0.658,0.667,0.591,0.613,0.728,0.651
0.506,0.75,0.764,0.65,0.667,0.59,0.613,0.726,0.651
0.336,0.749,0.763,0.65,0.666,0.589,0.611,0.725,0.648
0.325,0.748,0.762,0.647,0.666,0.588,0.609,0.722,0.647
0.325,0.747,0.762,0.646,0.665,0.587,0.609,0.719,0.645
0.324,0.746,0.761,0.644,0.665,0.585,0.609,0.718,0.644
0.324,0.745,0.76,0.643,0.662,0.584,0.609,0.714,0.643
0.317,0.744,0.76,0.642,0.658,0.583,0.606,0.713,0.642
0.283,0.743,0.759,0.641,0.657,0.577,0.599,0.708,0.638
0.283,0.742,0.758,0.637,0.657,0.576,0.599,0.707,0.636
0.282,0.741,0.757,0.635,0.657,0.575,0.599,0.704,0.635
0.252,0.74,0.756,0.634,0.656,0.566,0.599,0.703,0.633
0.251,0.739,0.755,0.632,0.656,0.564,0.599,0.697,0.625
0.242,0.738,0.754,0.624,0.655,0.562,0.578,0.696,0.624
0.24,0.737,0.754,0.623,0.655,0.557,0.578,0.693,0.623
0.24,0.736,0.753,0.622,0.653,0.556,0.578,0.686,0.622
0.231,0.735,0.752,0.621,0.652,0.551,0.578,0.682,0.621
0.231,0.734,0.751,0.62,0.651,0.551,0.554,0.682,0.62
0.231,0.733,0.751,0.619,0.65,0.55,0.554,0.681,0.619
0.231,0.732,0.75,0.618,0.649,0.549,0.554,0.68,0.618
0.23,0.731,0.749,0.617,0.649,0.548,0.554,0.679,0.617
0.209,0.73,0.749,0.616,0.648,0.547,0.554,0.674,0.606
0.184,0.729,0.748,0.605,0.647,0.547,0.554,0.673,0.605
0.167,0.728,0.747,0.604,0.645,0.546,0.554,0.67,0.604
0.166,0.727,0.746,0.603,0.644,0.542,0.554,0.669,0.602
0.166,0.726,0.745,0.601,0.643,0.541,0.554,0.662,0.601
0.165,0.725,0.744,0.596,0.642,0.54,0.553,0.653,0.596
0.165,0.724,0.742,0.593,0.641,0.521,0.547,0.652,0.593
0.107,0.723,0.741,0.591,0.636,0.517,0.545,0.651,0.591
0.107,0.722,0.74,0.59,0.635,0.507,0.545,0.649,0.59
0.104,0.721,0.739,0.588,0.634,0.506,0.545,0.648,0.588
0.104,0.72,0.739,0.587,0.627,0.505,0.535,0.647,0.587
0.104,0.719,0.738,0.587,0.624,0.505,0.535,0.646,0.587
0.104,0.718,0.737,0.586,0.623,0.503,0.535,0.644,0.586
0.098,0.717,0.736,0.585,0.621,0.502,0.528,0.639,0.585
0.098,0.716,0.735,0.584,0.618,0.502,0.528,0.638,0.584
0.098,0.715,0.734,0.583,0.617,0.496,0.528,0.638,0.583
0.098,0.714,0.733,0.575,0.615,0.493,0.528,0.638,0.575
0.098,0.713,0.732,0.574,0.615,0.492,0.528,0.637,0.574
0.096,0.712,0.731,0.573,0.613,0.491,0.528,0.635,0.573
0.043,0.711,0.73,0.572,0.612,0.49,0.525,0.634,0.572
0.034,0.71,0.729,0.569,0.611,0.478,0.525,0.633,0.569
0.034,0.71,0.728,0.564,0.61,0.477,0.525,0.631,0.564
0.034,0.709,0.727,0.563,0.609,0.477,0.525,0.63,0.563
0.034,0.708,0.726,0.557,0.608,0.476,0.525,0.63,0.557
0.034,0.707,0.725,0.527,0.606,0.476,0.519,0.63,0.527
0.034,0.706,0.724,0.524,0.603,0.476,0.519,0.629,0.524
0.034,0.703,0.723,0.52,0.602,0.467,0.519,0.628,0.52
0.034,0.702,0.722,0.519,0.601,0.465,0.519,0.627,0.519
0.025,0.699,0.721,0.511,0.599,0.461,0.519,0.621,0.511
0.025,0.698,0.72,0.51,0.597,0.46,0.519,0.618,0.51
0.025,0.697,0.719,0.506,0.596,0.456,0.519,0.614,0.506
0.025,0.696,0.718,0.503,0.595,0.455,0.519,0.613,0.503
0.025,0.694,0.717,0.489,0.593,0.454,0.514,0.613,0.489
0.025,0.693,0.716,0.488,0.592,0.453,0.514,0.603,0.488
0.025,0.692,0.715,0.486,0.592,0.45,0.514,0.603,0.486
0.025,0.691,0.714,0.485,0.591,0.45,0.511,0.598,0.485
0.025,0.688,0.712,0.484,0.589,0.449,0.511,0.597,0.484
0.025,0.687,0.711,0.483,0.588,0.448,0.499,0.596,0.483
0.025,0.686,0.71,0.482,0.587,0.443,0.499,0.593,0.482
0.025,0.685,0.709,0.48,0.586,0.442,0.499,0.592,0.48
0.025,0.684,0.708,0.474,0.585,0.44,0.499,0.59,0.474
0.025,0.683,0.707,0.472,0.584,0.438,0.499,0.59,0.472
0.025,0.683,0.706,0.47,0.583,0.438,0.499,0.588,0.47
0.025,0.682,0.705,0.469,0.58,0.436,0.499,0.584,0.469
0.025,0.681,0.703,0.468,0.578,0.431,0.499,0.579,0.468
0.025,0.68,0.702,0.464,0.577,0.431,0.499,0.575,0.464
0.025,0.679,0.701,0.462,0.576,0.43,0.492,0.574,0.462
0.025,0.678,0.7,0.459,0.574,0.429,0.492,0.572,0.459
0.025,0.677,0.699,0.445,0.572,0.429,0.492,0.57,0.445
0.025,0.676,0.698,0.443,0.571,0.427,0.48,0.566,0.443
0.025,0.674,0.697,0.441,0.57,0.425,0.48,0.565,0.441
0.025,0.673,0.696,0.44,0.569,0.425,0.48,0.561,0.44
0.025,0.672,0.695,0.427,0.568,0.425,0.477,0.56,0.427
0.025,0.671,0.693,0.424,0.567,0.424,0.477,0.56,0.424
0.025,0.67,0.692,0.422,0.56,0.423,0.477,0.559,0.422
0.025,0.669,0.691,0.421,0.56,0.423,0.477,0.558,0.421
0.025,0.667,0.688,0.416,0.559,0.423,0.477,0.558,0.416
0.025,0.666,0.687,0.413,0.558,0.423,0.477,0.556,0.413
0.025,0.665,0.685,0.412,0.557,0.423,0.473,0.546,0.412
0.025,0.664,0.684,0.41,0.554,0.423,0.473,0.545,0.41
0.023,0.663,0.683,0.409,0.553,0.418,0.466,0.545,0.409
0.023,0.662,0.682,0.408,0.552,0.417,0.462,0.528,0.408
0.023,0.661,0.681,0.4,0.55,0.416,0.46,0.527,0.4
0.014,0.66,0.68,0.4,0.548,0.416,0.46,0.526,0.4
0.014,0.658,0.679,0.398,0.535,0.415,0.447,0.526,0.398
0.014,0.657,0.678,0.398,0.53,0.415,0.447,0.525,0.398
0.014,0.656,0.677,0.398,0.527,0.413,0.438,0.525,0.398
0.009,0.655,0.676,0.398,0.524,0.413,0.438,0.524,0.398
0.009,0.652,0.675,0.395,0.523,0.412,0.438,0.524,0.395
0.009,0.651,0.674,0.389,0.522,0.402,0.438,0.523,0.389
0.009,0.65,0.673,0.388,0.521,0.397,0.421,0.519,0.388
0.009,0.649,0.672,0.388,0.519,0.392,0.421,0.519,0.388
0.009,0.648,0.671,0.385,0.517,0.391,0.421,0.518,0.385
0.009,0.647,0.67,0.385,0.516,0.391,0.421,0.518,0.385
0.009,0.646,0.669,0.385,0.514,0.391,0.421,0.515,0.385
0.009,0.645,0.668,0.382,0.513,0.39,0.421,0.514,0.382
0.009,0.644,0.667,0.382,0.513,0.39,0.421,0.514,0.382
0.009,0.642,0.665,0.379,0.509,0.387,0.421,0.513,0.379
0.009,0.641,0.664,0.376,0.509,0.387,0.421,0.513,0.376
0.009,0.64,0.663,0.375,0.506,0.386,0.421,0.506,0.375
0.004,0.639,0.662,0.36,0.505,0.386,0.399,0.506,0.36
0.004,0.637,0.661,0.359,0.503,0.385,0.399,0.505,0.359
0.004,0.635,0.66,0.359,0.502,0.384,0.399,0.498,0.359
0.004,0.634,0.657,0.354,0.501,0.383,0.399,0.498,0.354
0.004,0.633,0.656,0.354,0.499,0.382,0.399,0.494,0.354
0.004,0.632,0.655,0.35,0.498,0.379,0.399,0.494,0.35
0.004,0.63,0.653,0.346,0.497,0.377,0.399,0.493,0.346
0.004,0.628,0.652,0.346,0.495,0.375,0.394,0.49,0.346
0.004,0.627,0.651,0.346,0.494,0.366,0.394,0.489,0.346
0.004,0.624,0.65,0.34,0.493,0.365,0.394,0.488,0.34
0.004,0.622,0.649,0.34,0.492,0.364,0.394,0.487,0.34
0.004,0.621,0.648,0.338,0.491,0.358,0.388,0.486,0.338
0.004,0.62,0.647,0.335,0.49,0.358,0.388,0.478,0.335
0.004,0.619,0.646,0.335,0.486,0.358,0.363,0.476,0.335
0.004,0.618,0.645,0.262,0.483,0.352,0.363,0.475,0.262
0.004,0.617,0.644,0.262,0.481,0.349,0.363,0.467,0.262
0.004,0.616,0.643,0.262,0.48,0.343,0.363,0.466,0.262
0.004,0.615,0.642,0.261,0.479,0.343,0.358,0.466,0.261
0.004,0.614,0.641,0.238,0.477,0.333,0.358,0.465,0.238
0.004,0.613,0.64,0.238,0.477,0.315,0.358,0.465,0.238
0.004,0.612,0.639,0.238,0.476,0.306,0.358,0.465,0.238
0.004,0.611,0.638,0.238,0.475,0.305,0.35,0.465,0.238
0.004,0.61,0.637,0.236,0.474,0.304,0.35,0.465,0.236
0.004,0.609,0.636,0.225,0.472,0.303,0.35,0.465,0.225
0.004,0.607,0.635,0.221,0.471,0.302,0.35,0.465,0.221
0.004,0.606,0.634,0.203,0.47,0.298,0.35,0.465,0.203
0.004,0.606,0.633,0.203,0.47,0.296,0.35,0.461,0.203
0.004,0.605,0.632,0.199,0.466,0.29,0.35,0.46,0.199
0.004,0.604,0.631,0.199,0.465,0.288,0.35,0.459,0.199
0.004,0.603,0.63,0.195,0.464,0.276,0.35,0.458,0.195
0.004,0.602,0.629,0.195,0.463,0.274,0.35,0.457,0.195
0.004,0.601,0.628,0.151,0.462,0.273,0.35,0.454,0.151
0.004,0.599,0.627,0.151,0.461,0.269,0.346,0.454,0.151
0.004,0.598,0.626,0.151,0.46,0.268,0.346,0.452,0.151
0.004,0.597,0.625,0.139,0.46,0.266,0.346,0.451,0.139
0.004,0.596,0.624,0.139,0.457,0.266,0.34,0.45,0.139
0.004,0.595,0.622,0.139,0.456,0.259,0.34,0.448,0.139
0.004,0.593,0.621,0.139,0.454,0.258,0.34,0.447,0.139
0.004,0.592,0.62,0.139,0.447,0.257,0.34,0.446,0.139
0.004,0.59,0.619,0.139,0.447,0.257,0.34,0.445,0.139
0.004,0.587,0.618,0.139,0.446,0.256,0.34,0.44,0.139
0.004,0.586,0.617,0.139,0.445,0.251,0.325,0.437,0.139
0.004,0.585,0.616,0.139,0.442,0.248,0.325,0.431,0.136
0.004,0.584,0.615,0.139,0.438,0.248,0.325,0.431,0.136
0.004,0.583,0.614,0.136,0.436,0.246,0.325,0.43,0.136
0.004,0.581,0.613,0.136,0.432,0.246,0.325,0.429,0.125
0.004,0.578,0.612,0.136,0.432,0.246,0.325,0.346,0.108
0.004,0.577,0.611,0.125,0.431,0.244,0.325,0.345,0.108
0.004,0.576,0.61,0.12,0.431,0.242,0.325,0.344,0.108
0.004,0.575,0.609,0.103,0.431,0.238,0.325,0.341,0.108
0.004,0.573,0.608,0.103,0.429,0.238,0.325,0.337,0.108
0.004,0.572,0.607,0.103,0.423,0.238,0.257,0.337,0.099
0.004,0.572,0.606,0.103,0.423,0.237,0.257,0.337,0.099
0.004,0.57,0.605,0.103,0.422,0.234,0.257,0.326,0.099
0.004,0.569,0.604,0.094,0.416,0.234,0.257,0.301,0.099
0.004,0.568,0.603,0.094,0.416,0.234,0.257,0.299,0.099
0.004,0.567,0.602,0.094,0.382,0.214,0.257,0.298,0.099
0.004,0.566,0.601,0.094,0.369,0.211,0.257,0.297,0.099
