_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.718,0.732,0.762,0.753,0.739,0.731,0.678,0.731,0.753
0.716,0.732,0.762,0.753,0.739,0.73,0.675,0.73,0.753
0.715,0.731,0.76,0.752,0.738,0.727,0.674,0.729,0.752
0.714,0.73,0.76,0.752,0.738,0.726,0.671,0.728,0.752
0.711,0.729,0.759,0.751,0.737,0.725,0.67,0.727,0.751
0.707,0.728,0.759,0.75,0.737,0.724,0.67,0.726,0.75
0.706,0.727,0.759,0.75,0.737,0.723,0.67,0.725,0.75
0.705,0.726,0.759,0.75,0.736,0.722,0.663,0.724,0.75
0.703,0.726,0.758,0.749,0.735,0.721,0.663,0.722,0.749
0.703,0.725,0.756,0.748,0.735,0.72,0.663,0.721,0.748
0.702,0.725,0.756,0.748,0.733,0.72,0.663,0.72,0.748
0.701,0.724,0.756,0.746,0.732,0.719,0.659,0.719,0.746
0.7,0.723,0.756,0.746,0.731,0.718,0.659,0.718,0.746
0.699,0.722,0.756,0.746,0.731,0.717,0.655,0.716,0.746
0.696,0.722,0.756,0.745,0.73,0.716,0.653,0.714,0.745
0.678,0.721,0.755,0.744,0.73,0.716,0.647,0.714,0.744
0.676,0.72,0.755,0.744,0.729,0.716,0.647,0.713,0.744
0.675,0.719,0.753,0.744,0.728,0.715,0.645,0.712,0.744
0.674,0.718,0.753,0.743,0.727,0.714,0.641,0.711,0.743
0.673,0.718,0.753,0.742,0.727,0.713,0.641,0.71,0.742
0.671,0.717,0.753,0.74,0.727,0.711,0.64,0.709,0.74
0.67,0.717,0.753,0.74,0.726,0.71,0.639,0.708,0.74
0.669,0.717,0.753,0.74,0.726,0.709,0.634,0.706,0.74
0.668,0.716,0.753,0.74,0.726,0.708,0.633,0.701,0.74
0.667,0.715,0.753,0.74,0.726,0.708,0.625,0.7,0.74
0.666,0.715,0.753,0.739,0.726,0.707,0.622,0.694,0.739
0.665,0.714,0.753,0.738,0.725,0.707,0.619,0.693,0.738
0.664,0.713,0.752,0.737,0.725,0.707,0.616,0.69,0.737
0.662,0.713,0.752,0.737,0.724,0.705,0.613,0.689,0.737
0.661,0.713,0.752,0.736,0.724,0.704,0.613,0.688,0.736
0.66,0.713,0.752,0.735,0.724,0.699,0.609,0.685,0.735
0.659,0.712,0.752,0.734,0.723,0.698,0.609,0.68,0.734
0.658,0.712,0.752,0.733,0.722,0.698,0.609,0.68,0.733
0.657,0.711,0.752,0.732,0.72,0.697,0.609,0.678,0.732
0.657,0.71,0.752,0.731,0.719,0.696,0.609,0.67,0.731
0.653,0.709,0.752,0.73,0.718,0.695,0.608,0.665,0.73
0.652,0.708,0.751,0.73,0.717,0.695,0.606,0.664,0.73
0.606,0.707,0.751,0.729,0.716,0.694,0.606,0.661,0.729
0.606,0.706,0.751,0.729,0.715,0.693,0.603,0.66,0.729
0.605,0.705,0.751,0.729,0.713,0.692,0.603,0.659,0.729
0.598,0.702,0.751,0.729,0.713,0.691,0.603,0.658,0.729
0.597,0.701,0.751,0.728,0.712,0.69,0.603,0.657,0.728
0.596,0.7,0.751,0.727,0.711,0.689,0.599,0.656,0.727
0.595,0.699,0.75,0.726,0.71,0.688,0.599,0.655,0.726
0.594,0.697,0.75,0.726,0.709,0.688,0.587,0.654,0.726
0.593,0.696,0.75,0.726,0.708,0.687,0.586,0.653,0.726
0.593,0.695,0.75,0.725,0.707,0.687,0.583,0.651,0.725
0.588,0.694,0.75,0.725,0.707,0.686,0.583,0.65,0.725
0.587,0.692,0.75,0.724,0.706,0.685,0.583,0.649,0.724
0.586,0.691,0.75,0.724,0.706,0.684,0.581,0.648,0.724
0.586,0.69,0.75,0.723,0.705,0.683,0.581,0.646,0.723
0.567,0.689,0.748,0.722,0.705,0.682,0.579,0.645,0.722
0.567,0.688,0.748,0.722,0.705,0.682,0.578,0.644,0.722
0.566,0.687,0.748,0.721,0.705,0.681,0.574,0.643,0.721
0.565,0.686,0.748,0.72,0.704,0.681,0.574,0.642,0.72
0.564,0.685,0.748,0.719,0.704,0.68,0.574,0.64,0.719
0.563,0.684,0.747,0.718,0.704,0.679,0.57,0.639,0.718
0.561,0.682,0.747,0.717,0.703,0.678,0.57,0.638,0.717
0.561,0.681,0.747,0.716,0.702,0.677,0.57,0.637,0.716
0.56,0.681,0.746,0.715,0.701,0.673,0.57,0.636,0.715
0.56,0.68,0.746,0.714,0.7,0.672,0.57,0.634,0.714
0.559,0.679,0.745,0.713,0.699,0.671,0.57,0.632,0.713
0.558,0.678,0.744,0.712,0.697,0.67,0.57,0.631,0.712
0.554,0.678,0.742,0.712,0.696,0.669,0.569,0.63,0.712
0.554,0.678,0.742,0.711,0.694,0.668,0.564,0.629,0.711
0.553,0.678,0.741,0.71,0.693,0.667,0.564,0.627,0.71
0.548,0.677,0.741,0.709,0.692,0.666,0.564,0.626,0.709
0.547,0.677,0.74,0.708,0.691,0.665,0.564,0.625,0.708
0.547,0.676,0.74,0.706,0.69,0.664,0.564,0.62,0.706
0.547,0.675,0.74,0.705,0.689,0.663,0.553,0.618,0.705
0.547,0.674,0.739,0.704,0.688,0.662,0.548,0.617,0.704
0.547,0.673,0.738,0.703,0.687,0.661,0.546,0.616,0.703
0.543,0.672,0.738,0.702,0.686,0.659,0.544,0.615,0.702
0.542,0.671,0.738,0.701,0.685,0.658,0.537,0.614,0.701
0.541,0.67,0.738,0.699,0.684,0.657,0.537,0.613,0.699
0.54,0.669,0.738,0.698,0.683,0.656,0.537,0.613,0.698
0.539,0.667,0.738,0.697,0.682,0.655,0.537,0.612,0.697
0.538,0.667,0.738,0.696,0.679,0.654,0.535,0.611,0.696
0.535,0.665,0.738,0.695,0.678,0.653,0.531,0.61,0.695
0.534,0.664,0.738,0.694,0.676,0.653,0.525,0.609,0.694
0.533,0.662,0.738,0.693,0.675,0.652,0.525,0.603,0.693
0.514,0.661,0.738,0.692,0.674,0.651,0.525,0.602,0.692
0.513,0.66,0.738,0.692,0.672,0.65,0.52,0.601,0.692
0.506,0.659,0.738,0.691,0.671,0.649,0.515,0.6,0.691
0.497,0.658,0.738,0.69,0.67,0.649,0.515,0.599,0.69
0.497,0.658,0.738,0.687,0.669,0.648,0.513,0.598,0.687
0.497,0.657,0.738,0.683,0.668,0.647,0.513,0.597,0.683
0.491,0.656,0.737,0.68,0.668,0.645,0.509,0.592,0.68
0.49,0.655,0.737,0.679,0.664,0.645,0.506,0.59,0.679
0.489,0.654,0.737,0.678,0.663,0.644,0.506,0.587,0.678
0.486,0.653,0.737,0.677,0.662,0.643,0.506,0.587,0.677
0.485,0.653,0.737,0.675,0.661,0.642,0.505,0.587,0.675
0.471,0.652,0.737,0.674,0.66,0.641,0.502,0.586,0.674
0.471,0.652,0.737,0.672,0.659,0.64,0.5,0.585,0.672
0.471,0.652,0.737,0.671,0.658,0.639,0.499,0.585,0.671
0.47,0.651,0.737,0.67,0.656,0.638,0.499,0.584,0.67
0.469,0.65,0.737,0.669,0.653,0.637,0.496,0.574,0.669
0.462,0.65,0.737,0.667,0.652,0.636,0.496,0.572,0.667
0.462,0.649,0.737,0.665,0.652,0.635,0.493,0.571,0.665
0.42,0.645,0.737,0.664,0.642,0.632,0.493,0.57,0.664
0.42,0.644,0.737,0.662,0.642,0.631,0.493,0.563,0.662
0.418,0.643,0.736,0.661,0.641,0.631,0.493,0.557,0.661
0.416,0.642,0.736,0.66,0.638,0.627,0.487,0.548,0.66
0.416,0.642,0.736,0.659,0.638,0.626,0.482,0.547,0.659
0.415,0.641,0.736,0.658,0.636,0.625,0.48,0.544,0.658
0.414,0.641,0.735,0.653,0.634,0.624,0.479,0.541,0.653
0.412,0.641,0.735,0.651,0.633,0.624,0.476,0.54,0.651
0.411,0.641,0.735,0.65,0.633,0.624,0.476,0.531,0.65
0.411,0.637,0.734,0.649,0.631,0.624,0.476,0.527,0.649
0.411,0.636,0.733,0.648,0.63,0.623,0.474,0.526,0.648
0.411,0.635,0.733,0.647,0.629,0.623,0.472,0.525,0.647
0.367,0.634,0.732,0.647,0.628,0.622,0.472,0.523,0.647
0.367,0.633,0.732,0.646,0.628,0.621,0.468,0.522,0.646
0.366,0.633,0.732,0.645,0.628,0.617,0.468,0.521,0.645
0.363,0.632,0.731,0.644,0.627,0.615,0.468,0.521,0.644
0.362,0.631,0.73,0.642,0.626,0.615,0.468,0.52,0.642
0.355,0.63,0.729,0.641,0.625,0.615,0.467,0.519,0.641
0.355,0.629,0.728,0.64,0.624,0.614,0.46,0.517,0.64
0.355,0.628,0.727,0.638,0.624,0.61,0.46,0.516,0.638
0.355,0.627,0.726,0.637,0.624,0.609,0.46,0.513,0.637
0.346,0.626,0.726,0.636,0.623,0.609,0.46,0.506,0.635
0.343,0.626,0.725,0.634,0.621,0.609,0.453,0.505,0.633
0.343,0.626,0.725,0.632,0.62,0.608,0.448,0.505,0.633
0.343,0.625,0.725,0.632,0.618,0.606,0.443,0.504,0.632
0.331,0.624,0.725,0.631,0.618,0.605,0.442,0.504,0.631
0.331,0.623,0.725,0.63,0.618,0.604,0.442,0.503,0.629
0.297,0.622,0.724,0.628,0.617,0.603,0.442,0.502,0.624
0.297,0.622,0.723,0.623,0.616,0.599,0.438,0.501,0.623
0.292,0.621,0.723,0.622,0.615,0.598,0.437,0.5,0.623
0.292,0.62,0.722,0.622,0.614,0.598,0.431,0.496,0.622
0.292,0.62,0.721,0.621,0.611,0.597,0.431,0.494,0.619
0.291,0.62,0.721,0.618,0.611,0.596,0.431,0.494,0.617
0.282,0.62,0.721,0.616,0.61,0.588,0.431,0.493,0.616
0.282,0.618,0.721,0.615,0.609,0.587,0.429,0.492,0.615
0.282,0.617,0.72,0.614,0.607,0.585,0.429,0.492,0.614
0.271,0.616,0.72,0.613,0.606,0.584,0.427,0.49,0.61
0.261,0.615,0.72,0.609,0.585,0.582,0.425,0.49,0.609
0.26,0.614,0.72,0.608,0.583,0.578,0.425,0.489,0.608
0.26,0.612,0.72,0.607,0.582,0.578,0.413,0.486,0.607
0.26,0.611,0.72,0.606,0.581,0.577,0.413,0.486,0.605
0.26,0.61,0.719,0.604,0.578,0.576,0.413,0.486,0.605
0.26,0.609,0.718,0.604,0.575,0.575,0.413,0.484,0.603
0.26,0.608,0.718,0.602,0.574,0.574,0.413,0.483,0.603
0.257,0.606,0.718,0.602,0.573,0.573,0.413,0.482,0.602
0.257,0.602,0.717,0.601,0.571,0.573,0.411,0.475,0.601
0.257,0.6,0.717,0.6,0.57,0.572,0.39,0.474,0.6
0.257,0.599,0.717,0.599,0.57,0.571,0.39,0.472,0.599
0.255,0.598,0.717,0.598,0.57,0.571,0.39,0.471,0.596
0.255,0.598,0.717,0.595,0.569,0.569,0.39,0.47,0.595
0.254,0.597,0.717,0.594,0.562,0.568,0.39,0.47,0.594
0.254,0.595,0.717,0.593,0.561,0.567,0.388,0.469,0.593
0.238,0.594,0.717,0.592,0.56,0.566,0.362,0.469,0.593
0.238,0.594,0.716,0.589,0.557,0.565,0.362,0.469,0.592
0.238,0.594,0.715,0.589,0.555,0.564,0.362,0.466,0.591
0.238,0.593,0.714,0.588,0.554,0.562,0.362,0.464,0.589
0.238,0.592,0.713,0.587,0.552,0.561,0.358,0.462,0.587
0.237,0.591,0.713,0.585,0.549,0.561,0.338,0.461,0.586
0.233,0.59,0.713,0.583,0.541,0.554,0.338,0.453,0.584
0.218,0.589,0.712,0.582,0.54,0.553,0.338,0.449,0.583
0.218,0.588,0.712,0.58,0.537,0.553,0.338,0.449,0.582
0.218,0.587,0.712,0.579,0.536,0.552,0.338,0.448,0.581
0.201,0.586,0.712,0.578,0.535,0.551,0.338,0.448,0.58
0.201,0.581,0.711,0.577,0.534,0.55,0.338,0.445,0.575
0.192,0.58,0.711,0.572,0.52,0.549,0.336,0.444,0.566
0.192,0.58,0.71,0.563,0.52,0.548,0.336,0.443,0.565
0.192,0.578,0.71,0.562,0.519,0.541,0.336,0.44,0.561
0.192,0.577,0.71,0.558,0.519,0.54,0.336,0.437,0.56
0.191,0.576,0.71,0.557,0.518,0.539,0.336,0.437,0.558
0.19,0.574,0.709,0.555,0.518,0.539,0.336,0.436,0.553
0.19,0.573,0.708,0.55,0.518,0.538,0.336,0.436,0.552
0.184,0.573,0.708,0.549,0.518,0.536,0.324,0.434,0.551
0.162,0.573,0.708,0.548,0.518,0.535,0.324,0.434,0.55
0.162,0.572,0.708,0.547,0.507,0.534,0.324,0.434,0.549
0.162,0.572,0.707,0.546,0.507,0.533,0.324,0.432,0.548
0.162,0.571,0.707,0.545,0.507,0.532,0.324,0.432,0.548
0.162,0.571,0.707,0.543,0.506,0.529,0.324,0.43,0.546
0.152,0.571,0.706,0.542,0.506,0.528,0.324,0.428,0.545
0.143,0.57,0.706,0.541,0.506,0.524,0.322,0.428,0.544
0.131,0.567,0.706,0.54,0.505,0.523,0.322,0.422,0.544
0.131,0.565,0.705,0.54,0.503,0.523,0.322,0.418,0.544
0.121,0.564,0.705,0.54,0.502,0.508,0.277,0.416,0.543
0.117,0.564,0.704,0.539,0.501,0.507,0.275,0.415,0.542
0.097,0.564,0.703,0.538,0.5,0.506,0.273,0.415,0.541
0.097,0.563,0.701,0.537,0.498,0.505,0.273,0.415,0.54
0.095,0.562,0.701,0.536,0.497,0.503,0.273,0.414,0.539
0.092,0.562,0.7,0.535,0.496,0.503,0.273,0.409,0.538
0.091,0.561,0.7,0.534,0.495,0.494,0.273,0.408,0.537
0.091,0.56,0.698,0.533,0.493,0.493,0.269,0.408,0.533
0.091,0.56,0.697,0.529,0.492,0.492,0.269,0.407,0.53
0.091,0.559,0.697,0.526,0.49,0.487,0.269,0.403,0.529
0.091,0.559,0.697,0.525,0.488,0.476,0.269,0.403,0.528
0.089,0.558,0.696,0.524,0.488,0.475,0.257,0.402,0.527
0.089,0.557,0.694,0.523,0.488,0.475,0.257,0.402,0.523
0.089,0.556,0.693,0.519,0.484,0.457,0.257,0.402,0.502
0.089,0.556,0.691,0.518,0.484,0.453,0.257,0.402,0.5
0.089,0.555,0.691,0.517,0.483,0.452,0.257,0.401,0.499
0.085,0.554,0.689,0.516,0.483,0.451,0.257,0.397,0.498
0.051,0.554,0.688,0.515,0.483,0.451,0.257,0.396,0.496
0.051,0.553,0.687,0.513,0.459,0.441,0.257,0.396,0.494
0.051,0.549,0.687,0.511,0.458,0.438,0.257,0.394,0.492
0.051,0.549,0.685,0.509,0.456,0.436,0.257,0.392,0.487
0.051,0.548,0.684,0.504,0.431,0.435,0.257,0.392,0.486
0.051,0.548,0.683,0.503,0.431,0.435,0.257,0.382,0.485
0.049,0.547,0.682,0.502,0.43,0.435,0.257,0.381,0.484
0.049,0.546,0.681,0.501,0.414,0.434,0.257,0.38,0.463
0.049,0.545,0.68,0.479,0.401,0.433,0.257,0.379,0.462
0.049,0.543,0.679,0.478,0.401,0.429,0.257,0.379,0.462
0.049,0.543,0.677,0.478,0.399,0.427,0.257,0.379,0.459
0.049,0.542,0.677,0.475,0.399,0.426,0.257,0.378,0.459
0.049,0.542,0.677,0.475,0.395,0.425,0.257,0.378,0.455
0.049,0.54,0.677,0.45,0.395,0.424,0.257,0.378,0.45
0.049,0.539,0.676,0.45,0.395,0.423,0.257,0.375,0.444
0.049,0.538,0.676,0.445,0.395,0.422,0.257,0.375,0.443
0.049,0.537,0.675,0.439,0.393,0.418,0.257,0.374,0.443
0.049,0.536,0.675,0.438,0.393,0.418,0.257,0.373,0.432
0.049,0.535,0.675,0.438,0.386,0.417,0.255,0.369,0.431
0.049,0.534,0.674,0.427,0.379,0.416,0.255,0.362,0.431
0.049,0.534,0.673,0.426,0.378,0.415,0.255,0.351,0.43
0.049,0.534,0.673,0.426,0.377,0.411,0.255,0.351,0.4
0.049,0.533,0.673,0.426,0.37,0.41,0.255,0.348,0.398
0.049,0.532,0.672,0.425,0.37,0.409,0.255,0.348,0.391
0.012,0.532,0.671,0.395,0.358,0.408,0.255,0.345,0.39
0.012,0.531,0.67,0.393,0.356,0.407,0.255,0.343,0.381
0.012,0.53,0.668,0.386,0.354,0.406,0.255,0.34,0.38
0.012,0.53,0.667,0.385,0.351,0.406,0.255,0.34,0.379
0.012,0.53,0.666,0.376,0.351,0.406,0.255,0.339,0.377
0.012,0.53,0.665,0.375,0.351,0.405,0.255,0.338,0.371
0.012,0.529,0.665,0.375,0.351,0.377,0.25,0.335,0.37
0.012,0.529,0.664,0.374,0.351,0.376,0.25,0.335,0.368
0.012,0.528,0.664,0.371,0.351,0.375,0.25,0.333,0.367
0.012,0.528,0.663,0.371,0.346,0.371,0.25,0.333,0.367
0.012,0.527,0.661,0.37,0.346,0.37,0.247,0.333,0.367
0.012,0.527,0.66,0.368,0.34,0.369,0.247,0.333,0.366
0.012,0.527,0.659,0.367,0.337,0.369,0.247,0.332,0.364
0.012,0.522,0.658,0.367,0.337,0.368,0.247,0.331,0.362
0.012,0.521,0.658,0.367,0.337,0.361,0.247,0.33,0.35
0.012,0.519,0.657,0.366,0.337,0.357,0.247,0.326,0.35
0.012,0.518,0.655,0.364,0.336,0.356,0.247,0.321,0.35
0.012,0.518,0.655,0.362,0.334,0.356,0.247,0.318,0.349
0.012,0.517,0.653,0.362,0.334,0.354,0.247,0.317,0.348
0.012,0.516,0.652,0.362,0.334,0.348,0.245,0.316,0.342
0.012,0.516,0.652,0.361,0.332,0.348,0.239,0.314,0.342
0.001,0.516,0.651,0.36,0.332,0.347,0.239,0.313,0.342
0.001,0.515,0.649,0.354,0.324,0.347,0.239,0.303,0.341
0.001,0.514,0.649,0.354,0.324,0.347,0.235,0.303,0.341
0.001,0.513,0.648,0.354,0.324,0.347,0.235,0.303,0.332
0.001,0.512,0.647,0.353,0.324,0.346,0.235,0.303,0.332
0.001,0.511,0.646,0.353,0.323,0.346,0.233,0.301,0.332
0.001,0.51,0.645,0.344,0.321,0.344,0.233,0.3,0.331
0.001,0.509,0.645,0.344,0.307,0.344,0.203,0.299,0.33
0.001,0.504,0.645,0.344,0.307,0.344,0.203,0.299,0.324
0.001,0.503,0.644,0.343,0.304,0.343,0.203,0.298,0.322
0.001,0.502,0.642,0.343,0.302,0.342,0.141,0.298,0.297
0.001,0.501,0.642,0.342,0.302,0.337,0.141,0.296,0.292
0.001,0.5,0.641,0.336,0.302,0.336,0.141,0.295,0.285
0.001,0.499,0.64,0.334,0.302,0.336,0.141,0.295,0.279
0.001,0.498,0.639,0.334,0.302,0.331,0.141,0.295,0.279
0.001,0.498,0.638,0.308,0.302,0.318,0.141,0.295,0.275
0.001,0.497,0.638,0.304,0.302,0.317,0.141,0.293,0.274
0.001,0.495,0.637,0.299,0.302,0.3,0.092,0.293,0.258
0.001,0.495,0.636,0.291,0.3,0.298,0.092,0.29,0.257
0.001,0.495,0.636,0.285,0.3,0.294,0.092,0.29,0.244
0.001,0.494,0.636,0.285,0.3,0.288,0.092,0.29,0.244
0.001,0.493,0.635,0.277,0.3,0.283,0.092,0.286,0.222
0.001,0.491,0.634,0.277,0.3,0.281,0.092,0.285,0.177
0.001,0.49,0.634,0.273,0.3,0.279,0.092,0.281,0.176
0.001,0.489,0.633,0.272,0.3,0.279,0.092,0.279,0.176
0.001,0.487,0.632,0.264,0.3,0.279,0.092,0.278,0.142
0.001,0.486,0.631,0.263,0.3,0.279,0.092,0.277,0.142
0.001,0.486,0.631,0.249,0.3,0.278,0.09,0.277,0.142
0.001,0.486,0.63,0.249,0.299,0.277,0.09,0.276,0.142
0.001,0.485,0.63,0.227,0.299,0.275,0.09,0.273,0.142
0.001,0.484,0.63,0.178,0.299,0.273,0.09,0.267,0.142
0.001,0.484,0.629,0.177,0.297,0.27,0.09,0.265,0.142
0.001,0.482,0.629,0.177,0.296,0.269,0.09,0.263,0.142
0.001,0.481,0.629,0.165,0.296,0.269,0.09,0.263,0.121
0.001,0.48,0.628,0.164,0.295,0.266,0.09,0.262,0.121
0.001,0.478,0.628,0.164,0.294,0.263,0.09,0.262,0.121
0.001,0.477,0.627,0.164,0.294,0.263,0.09,0.262,0.121
0.001,0.476,0.626,0.164,0.294,0.262,0.09,0.22,0.121
0.001,0.476,0.626,0.164,0.294,0.258,0.087,0.22,0.121
0.001,0.475,0.625,0.164,0.294,0.254,0.087,0.219,0.121
0.001,0.475,0.625,0.164,0.29,0.25,0.087,0.219,0.121
0.001,0.475,0.624,0.164,0.29,0.237,0.087,0.219,0.121
0.001,0.475,0.623,0.164,0.29,0.171,0.065,0.219,0.121
0.001,0.471,0.622,0.163,0.29,0.171,0.065,0.219,0.121
0.001,0.468,0.621,0.147,0.289,0.169,0.065,0.218,0.121
0.001,0.468,0.62,0.138,0.287,0.169,0.065,0.2,0.121
0.001,0.468,0.619,0.138,0.287,0.161,0.065,0.2,0.121
0.001,0.468,0.619,0.138,0.143,0.161,0.065,0.2,0.12
0.001,0.467,0.618,0.138,0.143,0.16,0.065,0.197,0.113
0.001,0.466,0.617,0.138,0.143,0.16,0.065,0.197,0.113
0.001,0.455,0.616,0.138,0.097,0.16,0.065,0.197,0.113
0.001,0.455,0.616,0.138,0.097,0.158,0.065,0.19,0.113
0.001,0.452,0.615,0.138,0.097,0.158,0.065,0.189,0.113
0.001,0.451,0.614,0.138,0.097,0.156,0.065,0.188,0.113
0.001,0.45,0.613,0.138,0.097,0.156,0.065,0.185,0.113
0.001,0.45,0.612,0.138,0.097,0.144,0.065,0.185,0.113
0.001,0.449,0.611,0.138,0.097,0.142,0.065,0.18,0.109
0.001,0.44,0.61,0.138,0.097,0.142,0.065,0.18,0.099
0.001,0.439,0.609,0.138,0.097,0.14,0.065,0.18,0.099
0.001,0.438,0.608,0.138,0.084,0.133,0.065,0.18,0.099
0.001,0.437,0.607,0.138,0.084,0.133,0.065,0.177,0.099
0.001,0.437,0.606,0.129,0.084,0.133,0.065,0.177,0.099
0.001,0.435,0.605,0.126,0.084,0.091,0.065,0.177,0.099
0.001,0.434,0.604,0.126,0.083,0.091,0.065,0.175,0.099
0.001,0.433,0.604,0.126,0.083,0.091,0.065,0.174,0.098
0.001,0.432,0.603,0.126,0.083,0.091,0.065,0.174,0.098
0.001,0.432,0.603,0.126,0.08,0.09,0.065,0.174,0.098
0.001,0.431,0.602,0.126,0.08,0.058,0.065,0.174,0.098
0.001,0.43,0.601,0.126,0.08,0.058,0.065,0.174,0.073
0.001,0.43,0.601,0.113,0.08,0.056,0.065,0.174,0.073
0.001,0.429,0.6,0.103,0.08,0.056,0.06,0.174,0.073
0.001,0.429,0.6,0.103,0.074,0.056,0.06,0.174,0.028
0.001,0.428,0.6,0.103,0.071,0.056,0.06,0.173,0.028
0.001,0.427,0.599,0.103,0.071,0.056,0.06,0.173,0.028
0.001,0.426,0.597,0.103,0.071,0.051,0.06,0.172,0.028
0.001,0.425,0.597,0.103,0.071,0.051,0.06,0.172,0.028
0.001,0.42,0.596,0.103,0.071,0.051,0.06,0.172,0.028
0.001,0.419,0.595,0.103,0.071,0.051,0.06,0.171,0.025
0.001,0.419,0.594,0.102,0.071,0.051,0.06,0.167,0.003
0.001,0.419,0.593,0.102,0.071,0.051,0.013,0.167,0.003
0.001,0.418,0.591,0.102,0.071,0.051,0.013,0.167,0.003
0.001,0.417,0.591,0.102,0.071,0.051,0.013,0.167,0.003
0.001,0.415,0.59,0.077,0.071,0.051,0.013,0.163,0.003
0.001,0.414,0.589,0.077,0.067,0.051,0.013,0.163,0.003
0.001,0.414,0.587,0.077,0.067,0.047,0.013,0.163,0.003
0.001,0.412,0.586,0.032,0.067,0.047,0.013,0.163,0.003
0.001,0.412,0.585,0.032,0.067,0.047,0.013,0.163,0.002
0.001,0.411,0.585,0.032,0.067,0.047,0.013,0.163,0.002
0.001,0.41,0.584,0.032,0.067,0.046,0.013,0.163,0.002
0.001,0.41,0.582,0.032,0.067,0.044,0.013,0.163,0.002
0.001,0.409,0.581,0.032,0.067,0.044,0.013,0.163,0.002
0.001,0.408,0.58,0.032,0.067,0.043,0.013,0.162,0.002
0.001,0.407,0.58,0.03,0.067,0.04,0.013,0.156,0.002
0.001,0.407,0.579,0.03,0.059,0.03,0.013,0.155,0.002
0.001,0.406,0.577,0.029,0.059,0.03,0.013,0.154,0.002
0.001,0.405,0.576,0.006,0.059,0.03,0.013,0.153,0.002
0.001,0.405,0.575,0.006,0.059,0.03,0.013,0.153,0.002
0.001,0.402,0.574,0.006,0.059,0.029,0.013,0.152,0.002
0.001,0.4,0.573,0.006,0.059,0.029,0.013,0.152,0.002
0.001,0.398,0.573,0.006,0.059,0.024,0.013,0.151,0.002
0.001,0.397,0.571,0.006,0.058,0.021,0.013,0.148,0.002
