_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.359,0.887,0.55,0.542,0.542,0.896,0.805,0.883,0.542
0.359,0.886,0.549,0.542,0.542,0.895,0.805,0.882,0.542
0.359,0.885,0.549,0.541,0.542,0.894,0.805,0.881,0.541
0.359,0.884,0.549,0.541,0.541,0.893,0.805,0.88,0.541
0.314,0.883,0.548,0.541,0.541,0.892,0.764,0.879,0.541
0.314,0.882,0.547,0.54,0.541,0.891,0.741,0.878,0.54
0.313,0.881,0.546,0.54,0.54,0.89,0.741,0.877,0.54
0.313,0.88,0.546,0.539,0.54,0.889,0.741,0.876,0.539
0.31,0.879,0.545,0.538,0.539,0.888,0.74,0.875,0.538
0.309,0.876,0.545,0.538,0.538,0.887,0.739,0.874,0.538
0.308,0.875,0.545,0.537,0.538,0.886,0.739,0.873,0.537
0.306,0.874,0.545,0.536,0.537,0.885,0.736,0.872,0.536
0.305,0.873,0.545,0.536,0.537,0.884,0.735,0.871,0.536
0.304,0.872,0.544,0.536,0.537,0.883,0.719,0.87,0.536
0.304,0.871,0.544,0.536,0.537,0.882,0.717,0.869,0.536
0.304,0.87,0.544,0.535,0.536,0.881,0.717,0.868,0.535
0.304,0.869,0.544,0.534,0.536,0.88,0.717,0.867,0.534
0.304,0.868,0.544,0.534,0.536,0.879,0.717,0.866,0.534
0.304,0.867,0.544,0.533,0.536,0.878,0.716,0.865,0.533
0.301,0.866,0.544,0.533,0.536,0.877,0.715,0.864,0.533
0.3,0.865,0.544,0.533,0.536,0.876,0.714,0.863,0.533
0.3,0.864,0.543,0.533,0.536,0.875,0.713,0.862,0.533
0.299,0.863,0.543,0.532,0.536,0.874,0.711,0.861,0.532
0.299,0.863,0.543,0.531,0.5,0.873,0.711,0.86,0.531
0.298,0.862,0.543,0.531,0.499,0.872,0.711,0.859,0.531
0.297,0.861,0.543,0.531,0.497,0.871,0.71,0.858,0.531
0.297,0.86,0.543,0.531,0.497,0.87,0.709,0.857,0.531
0.286,0.859,0.543,0.53,0.496,0.865,0.708,0.856,0.53
0.281,0.858,0.543,0.529,0.495,0.864,0.708,0.855,0.529
0.281,0.857,0.543,0.528,0.495,0.863,0.708,0.854,0.528
0.16,0.856,0.543,0.448,0.495,0.862,0.708,0.853,0.448
0.159,0.855,0.543,0.448,0.494,0.861,0.708,0.851,0.448
0.156,0.854,0.543,0.447,0.494,0.86,0.708,0.85,0.447
0.085,0.853,0.542,0.446,0.494,0.859,0.708,0.849,0.446
0.085,0.852,0.542,0.443,0.486,0.858,0.708,0.848,0.443
0.085,0.851,0.541,0.442,0.486,0.852,0.708,0.847,0.442
0.084,0.85,0.541,0.441,0.486,0.851,0.708,0.846,0.441
0.084,0.849,0.541,0.441,0.486,0.85,0.708,0.845,0.441
0.084,0.848,0.541,0.441,0.486,0.849,0.708,0.844,0.441
0.084,0.847,0.541,0.441,0.486,0.848,0.708,0.843,0.441
0.084,0.845,0.541,0.44,0.486,0.847,0.708,0.842,0.44
0.084,0.844,0.541,0.439,0.486,0.846,0.708,0.841,0.439
0.066,0.843,0.541,0.439,0.485,0.845,0.698,0.84,0.439
0.066,0.842,0.541,0.437,0.476,0.842,0.696,0.839,0.437
0.066,0.841,0.541,0.437,0.476,0.841,0.695,0.838,0.437
0.066,0.84,0.541,0.437,0.476,0.84,0.675,0.837,0.437
0.066,0.839,0.541,0.436,0.476,0.839,0.675,0.836,0.436
0.066,0.837,0.541,0.434,0.475,0.838,0.664,0.835,0.434
0.066,0.836,0.541,0.434,0.475,0.837,0.664,0.834,0.434
0.065,0.835,0.54,0.434,0.475,0.836,0.664,0.833,0.434
0.065,0.834,0.54,0.433,0.475,0.835,0.664,0.832,0.433
0.065,0.833,0.54,0.432,0.475,0.831,0.655,0.831,0.432
0.065,0.832,0.54,0.432,0.473,0.83,0.655,0.83,0.432
0.065,0.831,0.54,0.432,0.473,0.829,0.655,0.829,0.432
0.065,0.83,0.539,0.432,0.473,0.828,0.655,0.828,0.432
0.065,0.829,0.539,0.431,0.473,0.827,0.655,0.827,0.431
0.065,0.828,0.538,0.431,0.472,0.824,0.655,0.826,0.431
0.065,0.827,0.538,0.43,0.472,0.822,0.655,0.825,0.43
0.055,0.827,0.538,0.429,0.472,0.821,0.655,0.824,0.429
0.055,0.826,0.538,0.428,0.471,0.82,0.655,0.823,0.428
0.055,0.825,0.538,0.428,0.471,0.819,0.655,0.821,0.428
0.005,0.825,0.537,0.427,0.47,0.818,0.655,0.82,0.427
0.005,0.824,0.537,0.426,0.47,0.817,0.655,0.819,0.426
0.005,0.823,0.537,0.426,0.469,0.816,0.643,0.818,0.426
0.005,0.822,0.537,0.425,0.469,0.815,0.643,0.817,0.425
0.005,0.821,0.537,0.425,0.469,0.814,0.643,0.815,0.425
0.005,0.82,0.537,0.423,0.468,0.813,0.643,0.814,0.423
0.005,0.819,0.537,0.422,0.468,0.812,0.631,0.813,0.422
0.005,0.818,0.537,0.422,0.468,0.811,0.618,0.812,0.422
0.005,0.817,0.537,0.421,0.467,0.81,0.618,0.811,0.421
0.005,0.816,0.537,0.42,0.467,0.809,0.618,0.81,0.42
0.005,0.815,0.536,0.42,0.466,0.807,0.618,0.809,0.42
0.005,0.814,0.535,0.419,0.466,0.804,0.617,0.808,0.419
0.005,0.813,0.535,0.418,0.465,0.803,0.617,0.807,0.418
0.005,0.812,0.535,0.418,0.465,0.802,0.617,0.806,0.418
0.005,0.812,0.535,0.417,0.465,0.801,0.617,0.805,0.417
0.005,0.811,0.535,0.417,0.465,0.8,0.617,0.804,0.417
0.005,0.811,0.534,0.416,0.464,0.793,0.617,0.803,0.416
0.005,0.81,0.534,0.415,0.463,0.789,0.617,0.802,0.415
0.005,0.809,0.533,0.407,0.462,0.788,0.617,0.801,0.407
0.005,0.808,0.533,0.391,0.462,0.787,0.617,0.8,0.391
0.005,0.807,0.533,0.353,0.462,0.786,0.617,0.799,0.353
0.005,0.806,0.532,0.353,0.461,0.785,0.617,0.798,0.353
0.005,0.805,0.532,0.353,0.461,0.784,0.59,0.797,0.353
0.005,0.804,0.532,0.349,0.461,0.783,0.59,0.796,0.349
0.005,0.803,0.532,0.343,0.461,0.782,0.59,0.795,0.343
0.005,0.802,0.532,0.342,0.461,0.781,0.588,0.794,0.342
0.005,0.801,0.532,0.341,0.43,0.78,0.588,0.793,0.341
0.005,0.8,0.532,0.341,0.429,0.779,0.588,0.792,0.341
0.005,0.799,0.532,0.341,0.429,0.778,0.588,0.791,0.341
0.005,0.798,0.532,0.341,0.428,0.777,0.587,0.79,0.341
0.005,0.797,0.532,0.341,0.428,0.772,0.587,0.789,0.341
0.005,0.796,0.532,0.341,0.428,0.771,0.587,0.788,0.341
0.005,0.794,0.532,0.341,0.427,0.77,0.586,0.787,0.341
0.005,0.793,0.532,0.341,0.426,0.769,0.586,0.786,0.341
0.005,0.792,0.531,0.341,0.425,0.768,0.586,0.784,0.341
0.005,0.791,0.531,0.34,0.425,0.761,0.586,0.783,0.34
0.005,0.79,0.531,0.34,0.425,0.76,0.586,0.782,0.34
0.005,0.789,0.531,0.335,0.424,0.759,0.586,0.781,0.335
0.005,0.788,0.531,0.26,0.424,0.758,0.586,0.78,0.26
0.005,0.787,0.53,0.26,0.423,0.757,0.586,0.779,0.26
0.005,0.786,0.529,0.26,0.421,0.756,0.586,0.777,0.26
0.005,0.785,0.529,0.26,0.421,0.756,0.586,0.776,0.26
0.005,0.784,0.529,0.26,0.42,0.756,0.586,0.775,0.26
0.005,0.783,0.529,0.26,0.418,0.753,0.586,0.774,0.26
0.005,0.782,0.529,0.26,0.416,0.752,0.586,0.772,0.26
0.005,0.781,0.529,0.259,0.416,0.752,0.584,0.771,0.259
0.005,0.78,0.527,0.259,0.415,0.752,0.584,0.77,0.259
0.005,0.779,0.526,0.259,0.415,0.752,0.584,0.768,0.259
0.005,0.778,0.524,0.259,0.415,0.751,0.584,0.767,0.259
0.005,0.778,0.524,0.259,0.415,0.75,0.584,0.766,0.259
0.005,0.777,0.524,0.259,0.415,0.749,0.584,0.764,0.259
0.005,0.776,0.523,0.259,0.415,0.748,0.582,0.763,0.259
0.005,0.775,0.523,0.259,0.415,0.747,0.582,0.762,0.259
0.005,0.774,0.523,0.259,0.411,0.745,0.534,0.76,0.259
0.005,0.773,0.523,0.253,0.409,0.743,0.534,0.759,0.253
0.005,0.772,0.522,0.253,0.409,0.738,0.534,0.758,0.253
0.005,0.771,0.522,0.253,0.407,0.737,0.534,0.757,0.253
0.005,0.77,0.522,0.252,0.406,0.736,0.534,0.756,0.252
0.005,0.769,0.522,0.252,0.404,0.735,0.534,0.755,0.252
0.005,0.768,0.441,0.249,0.403,0.735,0.534,0.754,0.249
0.005,0.767,0.441,0.249,0.402,0.734,0.534,0.753,0.249
0.005,0.766,0.441,0.248,0.396,0.733,0.534,0.752,0.248
0.005,0.765,0.441,0.248,0.393,0.732,0.534,0.751,0.248
0.005,0.764,0.441,0.244,0.393,0.731,0.534,0.75,0.244
0.005,0.763,0.441,0.242,0.39,0.73,0.491,0.748,0.242
0.005,0.761,0.441,0.241,0.388,0.729,0.491,0.747,0.241
0.005,0.76,0.441,0.24,0.388,0.728,0.491,0.746,0.24
0.005,0.76,0.441,0.238,0.385,0.727,0.448,0.745,0.238
0.005,0.759,0.441,0.238,0.384,0.727,0.448,0.744,0.238
0.005,0.758,0.44,0.236,0.383,0.726,0.448,0.743,0.236
0.005,0.757,0.44,0.235,0.382,0.725,0.448,0.742,0.235
0.005,0.756,0.44,0.233,0.382,0.724,0.448,0.741,0.233
0.005,0.755,0.44,0.233,0.381,0.724,0.448,0.74,0.233
0.005,0.754,0.44,0.233,0.357,0.724,0.34,0.739,0.233
0.005,0.753,0.439,0.184,0.356,0.723,0.34,0.738,0.184
0.005,0.752,0.439,0.184,0.356,0.723,0.34,0.737,0.184
0.005,0.751,0.439,0.184,0.355,0.722,0.34,0.736,0.184
0.005,0.75,0.439,0.184,0.322,0.721,0.339,0.735,0.184
0.005,0.749,0.439,0.184,0.322,0.72,0.338,0.733,0.184
0.005,0.748,0.439,0.184,0.321,0.719,0.338,0.732,0.184
0.005,0.747,0.439,0.184,0.32,0.718,0.338,0.731,0.184
0.005,0.746,0.439,0.184,0.319,0.717,0.329,0.73,0.184
0.005,0.745,0.439,0.171,0.319,0.716,0.329,0.729,0.171
0.005,0.744,0.438,0.171,0.315,0.715,0.329,0.728,0.171
0.005,0.743,0.437,0.171,0.314,0.709,0.329,0.727,0.171
0.005,0.742,0.435,0.171,0.314,0.708,0.329,0.726,0.171
0.005,0.741,0.435,0.171,0.314,0.707,0.329,0.725,0.171
0.005,0.737,0.435,0.164,0.31,0.705,0.329,0.724,0.164
0.005,0.736,0.435,0.164,0.282,0.704,0.329,0.723,0.164
0.005,0.736,0.435,0.164,0.28,0.703,0.329,0.722,0.164
0.005,0.735,0.434,0.164,0.28,0.702,0.329,0.721,0.164
0.005,0.734,0.434,0.164,0.28,0.701,0.329,0.72,0.164
0.005,0.733,0.433,0.164,0.28,0.701,0.329,0.719,0.164
0.005,0.732,0.433,0.164,0.28,0.7,0.329,0.718,0.164
0.005,0.731,0.433,0.164,0.28,0.699,0.329,0.716,0.164
0.005,0.73,0.433,0.164,0.28,0.699,0.329,0.715,0.164
0.005,0.73,0.432,0.164,0.273,0.697,0.329,0.713,0.164
0.005,0.729,0.432,0.164,0.27,0.696,0.329,0.712,0.164
0.005,0.728,0.432,0.164,0.256,0.695,0.329,0.711,0.164
0.005,0.727,0.432,0.155,0.256,0.694,0.329,0.71,0.155
0.005,0.726,0.432,0.155,0.255,0.693,0.329,0.709,0.155
0.005,0.725,0.432,0.137,0.253,0.692,0.329,0.708,0.137
0.005,0.724,0.432,0.136,0.252,0.692,0.321,0.707,0.136
0.005,0.723,0.431,0.136,0.233,0.691,0.321,0.706,0.136
0.005,0.722,0.431,0.136,0.233,0.69,0.321,0.705,0.136
0.005,0.721,0.431,0.136,0.231,0.689,0.321,0.704,0.136
0.002,0.72,0.431,0.136,0.23,0.688,0.321,0.703,0.136
0.002,0.719,0.426,0.136,0.21,0.687,0.321,0.702,0.136
0.002,0.707,0.426,0.136,0.21,0.686,0.321,0.701,0.136
0.002,0.706,0.426,0.136,0.199,0.681,0.321,0.7,0.136
0.002,0.705,0.426,0.136,0.199,0.68,0.258,0.699,0.136
0.002,0.704,0.426,0.136,0.199,0.679,0.258,0.698,0.136
0.002,0.703,0.426,0.136,0.157,0.678,0.258,0.697,0.136
0.002,0.703,0.426,0.136,0.157,0.677,0.258,0.696,0.136
0.002,0.702,0.426,0.136,0.157,0.674,0.258,0.695,0.136
0.002,0.7,0.426,0.136,0.157,0.67,0.258,0.694,0.133
0.002,0.699,0.423,0.136,0.157,0.669,0.258,0.692,0.133
0.002,0.698,0.422,0.133,0.157,0.668,0.246,0.691,0.133
0.002,0.693,0.422,0.133,0.156,0.667,0.245,0.69,0.133
0.002,0.69,0.421,0.133,0.155,0.666,0.245,0.689,0.133
0.002,0.689,0.421,0.133,0.155,0.665,0.245,0.688,0.133
0.002,0.688,0.421,0.133,0.155,0.664,0.245,0.686,0.133
0.002,0.687,0.421,0.133,0.155,0.663,0.245,0.684,0.133
0.002,0.686,0.42,0.133,0.123,0.662,0.245,0.683,0.133
0.002,0.686,0.42,0.133,0.123,0.661,0.245,0.681,0.133
0.002,0.685,0.42,0.133,0.123,0.66,0.245,0.68,0.124
0.002,0.685,0.42,0.133,0.123,0.652,0.245,0.679,0.124
0.002,0.684,0.42,0.124,0.123,0.651,0.245,0.678,0.119
0.002,0.682,0.42,0.124,0.123,0.65,0.245,0.677,0.119
0.002,0.681,0.42,0.124,0.123,0.643,0.245,0.676,0.119
0.002,0.68,0.42,0.124,0.123,0.642,0.245,0.675,0.119
0.002,0.679,0.42,0.124,0.123,0.641,0.245,0.674,0.117
0.002,0.678,0.42,0.122,0.123,0.634,0.245,0.673,0.115
0.002,0.677,0.418,0.12,0.123,0.633,0.245,0.672,0.113
0.002,0.676,0.418,0.118,0.123,0.632,0.245,0.671,0.111
0.002,0.676,0.418,0.111,0.123,0.631,0.233,0.67,0.079
0.002,0.675,0.418,0.079,0.123,0.627,0.233,0.669,0.076
0.002,0.674,0.418,0.076,0.123,0.626,0.233,0.668,0.076
0.002,0.673,0.418,0.076,0.123,0.625,0.233,0.667,0.076
0.002,0.672,0.418,0.076,0.123,0.624,0.233,0.666,0.01
0.002,0.57,0.412,0.01,0.123,0.623,0.233,0.665,0.01
0.002,0.54,0.412,0.01,0.122,0.622,0.233,0.664,0.01
0.002,0.537,0.411,0.01,0.122,0.62,0.233,0.663,0.01
0.002,0.537,0.41,0.01,0.122,0.619,0.233,0.662,0.01
0.002,0.537,0.41,0.01,0.122,0.618,0.233,0.661,0.01
0.002,0.533,0.409,0.01,0.122,0.607,0.233,0.659,0.01
0.002,0.511,0.409,0.01,0.122,0.606,0.233,0.658,0.01
0.002,0.511,0.409,0.01,0.122,0.601,0.233,0.655,0.01
0.002,0.511,0.409,0.01,0.122,0.599,0.233,0.654,0.01
0.002,0.511,0.409,0.01,0.122,0.598,0.233,0.653,0.01
0.002,0.503,0.409,0.01,0.122,0.595,0.233,0.652,0.01
0.002,0.503,0.409,0.01,0.122,0.594,0.233,0.651,0.009
0.002,0.503,0.408,0.009,0.117,0.593,0.233,0.65,0.009
0.002,0.499,0.407,0.009,0.117,0.592,0.233,0.649,0.009
0.002,0.498,0.407,0.009,0.117,0.591,0.233,0.647,0.009
0.002,0.497,0.407,0.009,0.117,0.582,0.233,0.646,0.009
0.002,0.496,0.407,0.009,0.115,0.581,0.233,0.645,0.009
0.002,0.496,0.406,0.009,0.105,0.58,0.233,0.644,0.009
0.002,0.496,0.404,0.009,0.105,0.579,0.233,0.643,0.009
0.002,0.496,0.404,0.009,0.105,0.578,0.233,0.641,0.009
0.002,0.494,0.404,0.009,0.105,0.572,0.233,0.64,0.009
0.002,0.493,0.404,0.009,0.103,0.572,0.233,0.639,0.009
0.002,0.492,0.403,0.009,0.099,0.571,0.233,0.638,0.009
0.002,0.491,0.402,0.009,0.099,0.564,0.233,0.637,0.009
0.002,0.49,0.402,0.009,0.099,0.563,0.233,0.636,0.009
0.002,0.49,0.402,0.009,0.099,0.563,0.233,0.635,0.009
0.002,0.489,0.402,0.009,0.098,0.562,0.233,0.634,0.009
0.002,0.489,0.402,0.009,0.098,0.561,0.233,0.633,0.009
0.002,0.488,0.401,0.009,0.098,0.56,0.233,0.632,0.009
0.002,0.487,0.4,0.009,0.098,0.558,0.233,0.631,0.009
0.002,0.486,0.4,0.009,0.098,0.555,0.233,0.63,0.009
0.002,0.486,0.4,0.009,0.098,0.546,0.233,0.629,0.009
0.002,0.485,0.4,0.009,0.098,0.541,0.233,0.628,0.009
0.002,0.484,0.4,0.009,0.085,0.54,0.233,0.627,0.009
0.002,0.483,0.4,0.009,0.085,0.538,0.233,0.626,0.009
0.002,0.483,0.4,0.009,0.085,0.537,0.233,0.625,0.009
0.002,0.479,0.4,0.009,0.085,0.537,0.233,0.624,0.009
0.002,0.478,0.4,0.009,0.085,0.532,0.233,0.623,0.009
0.002,0.477,0.4,0.009,0.085,0.529,0.233,0.622,0.009
0.002,0.476,0.4,0.009,0.084,0.485,0.233,0.621,0.002
0.002,0.471,0.4,0.009,0.084,0.483,0.233,0.619,0.002
0.002,0.471,0.399,0.009,0.084,0.483,0.233,0.618,0.002
0.002,0.471,0.399,0.009,0.084,0.474,0.233,0.616,0.002
0.002,0.471,0.399,0.009,0.084,0.473,0.233,0.614,0.002
0.002,0.471,0.398,0.002,0.079,0.471,0.233,0.613,0.002
0.002,0.471,0.397,0.002,0.076,0.088,0.233,0.612,0.002
0.002,0.47,0.397,0.002,0.076,0.088,0.233,0.611,0.002
0.002,0.469,0.397,0.002,0.076,0.088,0.233,0.61,0.002
0.002,0.468,0.396,0.002,0.061,0.088,0.233,0.609,0.002
0.002,0.467,0.396,0.002,0.061,0.088,0.233,0.607,0.002
0.002,0.467,0.396,0.002,0.061,0.087,0.233,0.606,0.002
0.002,0.442,0.396,0.002,0.061,0.085,0.233,0.605,0.002
0.002,0.441,0.396,0.002,0.061,0.085,0.233,0.604,0.002
0.002,0.43,0.396,0.002,0.061,0.083,0.233,0.603,0.002
0.002,0.42,0.396,0.002,0.06,0.083,0.233,0.601,0.002
0.002,0.419,0.396,0.002,0.03,0.083,0.233,0.6,0.002
0.002,0.411,0.396,0.002,0.03,0.069,0.233,0.599,0.002
0.002,0.411,0.396,0.002,0.03,0.069,0.233,0.598,0.002
0.002,0.411,0.395,0.002,0.024,0.065,0.233,0.596,0.002
0.002,0.411,0.395,0.002,0.024,0.062,0.233,0.595,0.002
0.002,0.41,0.395,0.002,0.024,0.061,0.233,0.594,0.002
0.002,0.41,0.395,0.002,0.005,0.061,0.233,0.592,0.002
0.002,0.409,0.395,0.002,0.005,0.06,0.233,0.591,0.002
0.002,0.408,0.394,0.002,0.005,0.05,0.233,0.59,0.002
0.002,0.408,0.394,0.002,0.005,0.05,0.233,0.589,0.002
0.002,0.408,0.394,0.002,0.005,0.05,0.233,0.587,0.002
0.002,0.407,0.394,0.002,0.005,0.05,0.233,0.586,0.002
0.002,0.406,0.386,0.002,0.005,0.05,0.233,0.585,0.002
0.002,0.209,0.386,0.002,0.005,0.05,0.233,0.583,0.002
0.002,0.209,0.386,0.002,0.005,0.039,0.233,0.581,0.002
0.002,0.208,0.386,0.002,0.005,0.034,0.233,0.58,0.002
0.002,0.208,0.385,0.002,0.005,0.033,0.233,0.579,0.002
0.002,0.208,0.384,0.002,0.005,0.033,0.233,0.578,0.002
0.002,0.207,0.384,0.002,0.005,0.033,0.233,0.577,0.002
0.002,0.207,0.383,0.002,0.005,0.027,0.233,0.576,0.002
0.002,0.205,0.383,0.002,0.005,0.027,0.233,0.575,0.002
0.002,0.205,0.383,0.002,0.005,0.027,0.233,0.574,0.002
0.002,0.205,0.383,0.002,0.005,0.027,0.233,0.573,0.002
0.002,0.205,0.382,0.002,0.005,0.027,0.233,0.572,0.002
0.002,0.204,0.382,0.002,0.005,0.027,0.233,0.57,0.002
0.002,0.204,0.38,0.002,0.005,0.027,0.233,0.569,0.002
0.002,0.204,0.38,0.002,0.005,0.027,0.233,0.568,0.002
0.002,0.204,0.378,0.002,0.005,0.027,0.233,0.567,0.002
0.002,0.202,0.378,0.002,0.005,0.027,0.233,0.566,0.002
0.002,0.202,0.378,0.002,0.005,0.027,0.233,0.565,0.002
0.002,0.202,0.378,0.002,0.005,0.027,0.233,0.433,0.002
0.002,0.201,0.376,0.002,0.005,0.027,0.233,0.433,0.002
0.002,0.201,0.376,0.002,0.005,0.027,0.233,0.433,0.002
0.002,0.2,0.376,0.002,0.005,0.027,0.233,0.433,0.002
0.002,0.2,0.376,0.002,0.005,0.027,0.233,0.433,0.002
0.002,0.199,0.373,0.002,0.005,0.004,0.233,0.433,0.002
0.002,0.199,0.373,0.002,0.005,0.004,0.224,0.433,0.002
0.002,0.199,0.373,0.002,0.005,0.004,0.224,0.433,0.002
0.002,0.199,0.372,0.002,0.005,0.004,0.216,0.433,0.002
0.002,0.198,0.371,0.002,0.005,0.004,0.216,0.433,0.002
0.002,0.198,0.371,0.002,0.005,0.004,0.216,0.433,0.002
0.002,0.176,0.371,0.002,0.005,0.004,0.185,0.433,0.002
0.002,0.175,0.371,0.002,0.005,0.004,0.185,0.432,0.002
0.002,0.175,0.365,0.002,0.005,0.004,0.185,0.432,0.002
0.002,0.175,0.363,0.002,0.005,0.004,0.185,0.432,0.002
0.002,0.165,0.363,0.002,0.005,0.004,0.185,0.432,0.002
0.002,0.163,0.363,0.002,0.005,0.004,0.185,0.432,0.002
0.002,0.163,0.363,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.163,0.362,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.162,0.362,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.161,0.362,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.161,0.362,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.161,0.362,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.161,0.36,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.161,0.36,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.16,0.36,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.16,0.359,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.159,0.359,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.159,0.359,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.158,0.358,0.002,0.005,0.004,0.185,0.429,0.002
0.002,0.158,0.358,0.002,0.005,0.004,0.058,0.429,0.002
0.002,0.156,0.358,0.002,0.005,0.004,0.058,0.429,0.002
0.002,0.156,0.358,0.002,0.005,0.004,0.058,0.429,0.002
0.002,0.156,0.358,0.002,0.005,0.004,0.058,0.429,0.002
0.002,0.156,0.358,0.002,0.005,0.004,0.058,0.429,0.002
0.002,0.155,0.357,0.002,0.005,0.004,0.058,0.429,0.002
0.002,0.155,0.327,0.002,0.005,0.004,0.058,0.429,0.002
0.002,0.155,0.327,0.002,0.005,0.004,0.058,0.429,0.002
0.002,0.155,0.325,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.155,0.319,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.155,0.319,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.155,0.319,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.155,0.319,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.155,0.319,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.153,0.318,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.153,0.301,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.153,0.301,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.153,0.301,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.152,0.301,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.152,0.301,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.152,0.229,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.152,0.229,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.151,0.229,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.151,0.223,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.151,0.221,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.151,0.217,0.002,0.005,0.002,0.058,0.429,0.002
0.002,0.151,0.152,0.002,0.005,0.002,0.058,0.429,0.002
