_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.875,0.943,0.778,0.84,0.943,0.773,0.905,0.939,0.84
0.874,0.942,0.778,0.762,0.942,0.773,0.904,0.938,0.762
0.873,0.941,0.778,0.762,0.941,0.772,0.904,0.937,0.762
0.872,0.94,0.778,0.762,0.94,0.772,0.901,0.936,0.762
0.871,0.939,0.778,0.761,0.939,0.772,0.9,0.935,0.761
0.87,0.938,0.778,0.76,0.938,0.771,0.899,0.932,0.76
0.869,0.937,0.778,0.76,0.937,0.77,0.89,0.93,0.76
0.868,0.936,0.778,0.76,0.936,0.77,0.881,0.929,0.76
0.867,0.935,0.778,0.759,0.935,0.769,0.878,0.928,0.759
0.866,0.934,0.777,0.759,0.934,0.768,0.878,0.927,0.759
0.865,0.933,0.776,0.759,0.933,0.767,0.877,0.926,0.759
0.844,0.932,0.775,0.758,0.932,0.767,0.876,0.925,0.758
0.842,0.929,0.775,0.758,0.931,0.766,0.872,0.924,0.758
0.841,0.928,0.774,0.757,0.93,0.765,0.872,0.923,0.757
0.837,0.927,0.774,0.757,0.929,0.764,0.87,0.921,0.757
0.834,0.926,0.773,0.757,0.928,0.763,0.87,0.92,0.757
0.833,0.925,0.773,0.757,0.927,0.762,0.863,0.919,0.757
0.832,0.924,0.773,0.756,0.926,0.76,0.863,0.918,0.756
0.831,0.923,0.773,0.755,0.925,0.748,0.863,0.917,0.755
0.83,0.922,0.773,0.755,0.924,0.748,0.861,0.916,0.755
0.829,0.921,0.773,0.754,0.923,0.747,0.861,0.915,0.754
0.828,0.92,0.772,0.753,0.922,0.746,0.861,0.914,0.753
0.827,0.919,0.772,0.753,0.921,0.745,0.861,0.913,0.753
0.826,0.918,0.772,0.753,0.92,0.744,0.858,0.912,0.753
0.825,0.917,0.768,0.753,0.919,0.743,0.858,0.911,0.753
0.824,0.916,0.768,0.753,0.918,0.742,0.858,0.91,0.753
0.823,0.915,0.766,0.751,0.917,0.741,0.857,0.909,0.751
0.817,0.914,0.766,0.751,0.916,0.741,0.854,0.908,0.751
0.801,0.913,0.765,0.75,0.915,0.74,0.853,0.907,0.75
0.8,0.912,0.763,0.75,0.914,0.739,0.847,0.906,0.75
0.748,0.911,0.762,0.747,0.913,0.738,0.847,0.905,0.747
0.744,0.91,0.762,0.746,0.912,0.736,0.835,0.904,0.746
0.721,0.909,0.762,0.745,0.911,0.735,0.835,0.903,0.745
0.719,0.908,0.762,0.744,0.91,0.734,0.831,0.902,0.744
0.713,0.907,0.762,0.743,0.909,0.733,0.83,0.9,0.743
0.71,0.906,0.762,0.743,0.908,0.732,0.827,0.899,0.743
0.709,0.905,0.762,0.743,0.907,0.731,0.82,0.898,0.743
0.706,0.904,0.761,0.742,0.906,0.73,0.82,0.897,0.742
0.705,0.903,0.761,0.741,0.905,0.729,0.82,0.896,0.741
0.698,0.902,0.761,0.74,0.904,0.728,0.818,0.895,0.74
0.698,0.901,0.751,0.739,0.903,0.727,0.818,0.894,0.739
0.695,0.9,0.75,0.738,0.902,0.727,0.816,0.893,0.738
0.694,0.899,0.75,0.738,0.901,0.726,0.815,0.892,0.738
0.693,0.898,0.749,0.738,0.9,0.725,0.814,0.891,0.738
0.692,0.897,0.749,0.738,0.899,0.724,0.808,0.89,0.738
0.691,0.896,0.749,0.737,0.898,0.723,0.808,0.889,0.737
0.681,0.895,0.749,0.736,0.897,0.722,0.807,0.888,0.736
0.68,0.894,0.747,0.72,0.896,0.721,0.795,0.883,0.72
0.679,0.893,0.746,0.72,0.895,0.72,0.791,0.882,0.72
0.678,0.892,0.746,0.72,0.894,0.719,0.791,0.881,0.72
0.676,0.891,0.746,0.72,0.893,0.718,0.791,0.88,0.72
0.675,0.89,0.746,0.719,0.744,0.718,0.788,0.879,0.719
0.675,0.889,0.745,0.719,0.743,0.713,0.783,0.878,0.719
0.674,0.888,0.745,0.718,0.741,0.712,0.783,0.877,0.718
0.672,0.887,0.745,0.717,0.741,0.711,0.78,0.876,0.717
0.67,0.886,0.745,0.716,0.741,0.71,0.772,0.875,0.716
0.669,0.885,0.745,0.716,0.74,0.709,0.771,0.874,0.716
0.666,0.884,0.732,0.715,0.739,0.708,0.764,0.87,0.715
0.664,0.883,0.732,0.713,0.738,0.707,0.764,0.869,0.713
0.664,0.882,0.731,0.713,0.737,0.706,0.764,0.865,0.713
0.652,0.881,0.731,0.712,0.735,0.705,0.764,0.864,0.712
0.648,0.878,0.731,0.71,0.734,0.698,0.764,0.861,0.71
0.637,0.877,0.731,0.709,0.733,0.697,0.762,0.86,0.709
0.636,0.876,0.731,0.708,0.732,0.696,0.757,0.859,0.708
0.632,0.875,0.731,0.708,0.732,0.695,0.757,0.855,0.708
0.624,0.874,0.731,0.707,0.731,0.694,0.757,0.854,0.707
0.623,0.873,0.731,0.706,0.731,0.693,0.756,0.852,0.706
0.617,0.872,0.73,0.704,0.729,0.692,0.755,0.851,0.704
0.617,0.871,0.73,0.703,0.728,0.691,0.751,0.85,0.703
0.616,0.87,0.73,0.701,0.728,0.691,0.746,0.849,0.701
0.605,0.869,0.729,0.7,0.727,0.69,0.746,0.847,0.7
0.605,0.868,0.728,0.699,0.726,0.689,0.738,0.846,0.699
0.605,0.867,0.728,0.698,0.725,0.688,0.737,0.845,0.698
0.605,0.866,0.728,0.697,0.719,0.683,0.733,0.844,0.697
0.603,0.865,0.728,0.696,0.718,0.683,0.733,0.843,0.696
0.602,0.864,0.728,0.695,0.717,0.683,0.733,0.842,0.695
0.594,0.863,0.728,0.693,0.716,0.679,0.733,0.841,0.693
0.589,0.862,0.727,0.692,0.715,0.678,0.72,0.84,0.692
0.589,0.861,0.727,0.691,0.714,0.677,0.719,0.839,0.691
0.584,0.859,0.725,0.69,0.714,0.677,0.719,0.838,0.69
0.584,0.856,0.725,0.689,0.713,0.677,0.719,0.835,0.689
0.583,0.855,0.725,0.688,0.713,0.676,0.719,0.834,0.688
0.582,0.854,0.725,0.687,0.713,0.675,0.719,0.832,0.687
0.581,0.853,0.725,0.685,0.713,0.674,0.716,0.831,0.685
0.574,0.852,0.725,0.684,0.713,0.673,0.716,0.83,0.684
0.572,0.851,0.725,0.683,0.713,0.666,0.716,0.829,0.683
0.571,0.85,0.725,0.682,0.712,0.664,0.716,0.828,0.682
0.571,0.849,0.725,0.681,0.712,0.663,0.713,0.827,0.681
0.57,0.848,0.724,0.681,0.711,0.662,0.71,0.826,0.681
0.551,0.847,0.723,0.68,0.71,0.662,0.71,0.825,0.68
0.549,0.846,0.723,0.679,0.709,0.661,0.71,0.824,0.679
0.549,0.845,0.722,0.678,0.708,0.661,0.71,0.816,0.678
0.549,0.844,0.721,0.677,0.707,0.661,0.71,0.815,0.677
0.547,0.843,0.719,0.674,0.7,0.661,0.71,0.814,0.674
0.547,0.842,0.719,0.673,0.699,0.66,0.71,0.813,0.673
0.544,0.841,0.719,0.672,0.698,0.659,0.71,0.812,0.672
0.544,0.84,0.719,0.671,0.698,0.658,0.708,0.811,0.671
0.36,0.839,0.719,0.667,0.697,0.657,0.708,0.808,0.667
0.36,0.838,0.718,0.664,0.696,0.657,0.708,0.807,0.664
0.36,0.837,0.717,0.663,0.694,0.656,0.708,0.806,0.663
0.36,0.836,0.717,0.662,0.693,0.656,0.708,0.804,0.662
0.357,0.835,0.716,0.66,0.692,0.655,0.704,0.803,0.66
0.356,0.834,0.716,0.659,0.69,0.653,0.704,0.8,0.659
0.356,0.833,0.715,0.658,0.689,0.652,0.704,0.799,0.658
0.356,0.832,0.715,0.658,0.688,0.652,0.701,0.799,0.658
0.355,0.831,0.715,0.657,0.687,0.644,0.698,0.798,0.657
0.351,0.83,0.715,0.657,0.686,0.643,0.698,0.797,0.657
0.343,0.829,0.714,0.656,0.685,0.642,0.696,0.797,0.656
0.341,0.828,0.714,0.655,0.684,0.637,0.696,0.797,0.655
0.341,0.827,0.714,0.654,0.684,0.635,0.696,0.796,0.654
0.341,0.826,0.713,0.653,0.675,0.635,0.696,0.793,0.653
0.339,0.825,0.712,0.652,0.67,0.626,0.694,0.792,0.652
0.339,0.824,0.711,0.651,0.67,0.626,0.689,0.791,0.651
0.339,0.823,0.711,0.65,0.67,0.625,0.688,0.787,0.65
0.329,0.822,0.711,0.649,0.669,0.624,0.688,0.787,0.649
0.329,0.821,0.71,0.648,0.668,0.623,0.688,0.786,0.648
0.328,0.82,0.709,0.647,0.664,0.622,0.688,0.785,0.647
0.327,0.819,0.707,0.646,0.663,0.622,0.688,0.784,0.646
0.327,0.818,0.707,0.645,0.663,0.621,0.684,0.779,0.645
0.23,0.817,0.707,0.642,0.663,0.62,0.684,0.778,0.642
0.23,0.816,0.707,0.641,0.661,0.619,0.681,0.773,0.641
0.223,0.815,0.706,0.637,0.661,0.615,0.68,0.77,0.637
0.208,0.814,0.705,0.637,0.661,0.615,0.676,0.769,0.637
0.205,0.813,0.705,0.636,0.661,0.614,0.676,0.762,0.636
0.205,0.812,0.704,0.631,0.661,0.613,0.676,0.761,0.631
0.199,0.811,0.703,0.631,0.661,0.611,0.673,0.76,0.631
0.198,0.81,0.702,0.631,0.632,0.61,0.673,0.759,0.631
0.162,0.809,0.702,0.63,0.632,0.609,0.672,0.758,0.63
0.155,0.808,0.702,0.629,0.632,0.608,0.668,0.757,0.629
0.155,0.807,0.702,0.628,0.622,0.607,0.668,0.756,0.628
0.135,0.806,0.7,0.628,0.621,0.606,0.662,0.751,0.628
0.119,0.805,0.7,0.628,0.619,0.606,0.661,0.751,0.628
0.119,0.804,0.7,0.627,0.619,0.605,0.661,0.75,0.627
0.119,0.803,0.699,0.626,0.619,0.604,0.66,0.749,0.626
0.101,0.802,0.698,0.625,0.618,0.603,0.65,0.747,0.625
0.101,0.801,0.697,0.624,0.617,0.602,0.65,0.746,0.624
0.101,0.8,0.697,0.623,0.617,0.602,0.647,0.745,0.623
0.101,0.799,0.697,0.621,0.616,0.601,0.647,0.743,0.621
0.101,0.798,0.697,0.62,0.615,0.6,0.645,0.742,0.62
0.101,0.797,0.696,0.619,0.614,0.599,0.642,0.741,0.619
0.101,0.796,0.696,0.618,0.613,0.598,0.636,0.74,0.618
0.101,0.795,0.695,0.617,0.612,0.597,0.636,0.739,0.617
0.101,0.794,0.693,0.615,0.608,0.596,0.636,0.735,0.615
0.101,0.793,0.692,0.614,0.608,0.59,0.636,0.734,0.614
0.101,0.792,0.692,0.612,0.608,0.589,0.636,0.726,0.612
0.1,0.791,0.692,0.612,0.608,0.588,0.636,0.726,0.612
0.1,0.79,0.687,0.611,0.607,0.585,0.636,0.725,0.611
0.1,0.789,0.687,0.607,0.607,0.585,0.633,0.719,0.607
0.1,0.788,0.687,0.605,0.607,0.584,0.633,0.719,0.605
0.1,0.787,0.684,0.601,0.606,0.583,0.633,0.718,0.601
0.092,0.784,0.684,0.6,0.606,0.575,0.633,0.718,0.6
0.092,0.783,0.684,0.599,0.606,0.575,0.623,0.717,0.599
0.092,0.782,0.684,0.598,0.605,0.574,0.62,0.716,0.598
0.092,0.781,0.683,0.596,0.604,0.574,0.619,0.703,0.596
0.092,0.78,0.683,0.595,0.604,0.573,0.611,0.703,0.595
0.092,0.779,0.682,0.593,0.604,0.572,0.611,0.703,0.593
0.092,0.778,0.682,0.592,0.603,0.571,0.611,0.701,0.592
0.092,0.777,0.682,0.591,0.602,0.57,0.611,0.701,0.591
0.092,0.776,0.682,0.59,0.601,0.561,0.611,0.7,0.59
0.092,0.775,0.682,0.589,0.601,0.56,0.611,0.698,0.589
0.092,0.774,0.682,0.588,0.601,0.557,0.611,0.694,0.588
0.092,0.773,0.681,0.587,0.601,0.557,0.608,0.694,0.587
0.09,0.772,0.681,0.586,0.6,0.556,0.571,0.692,0.586
0.09,0.771,0.68,0.585,0.599,0.555,0.571,0.692,0.585
0.09,0.77,0.68,0.584,0.593,0.554,0.571,0.691,0.584
0.09,0.769,0.679,0.584,0.593,0.553,0.571,0.69,0.584
0.079,0.768,0.679,0.583,0.592,0.552,0.571,0.688,0.583
0.079,0.767,0.679,0.583,0.591,0.552,0.571,0.687,0.583
0.079,0.766,0.678,0.582,0.591,0.552,0.571,0.686,0.582
0.079,0.765,0.677,0.579,0.59,0.551,0.571,0.685,0.579
0.079,0.764,0.677,0.579,0.589,0.537,0.566,0.684,0.579
0.078,0.763,0.677,0.579,0.587,0.536,0.564,0.684,0.579
0.078,0.762,0.677,0.577,0.587,0.535,0.564,0.682,0.577
0.078,0.761,0.676,0.576,0.586,0.534,0.564,0.682,0.576
0.078,0.76,0.676,0.575,0.585,0.531,0.558,0.68,0.575
0.078,0.759,0.675,0.573,0.585,0.53,0.551,0.679,0.573
0.078,0.758,0.675,0.572,0.585,0.522,0.551,0.679,0.572
0.078,0.757,0.674,0.572,0.585,0.521,0.551,0.677,0.572
0.078,0.756,0.674,0.571,0.585,0.52,0.551,0.672,0.571
0.078,0.756,0.674,0.571,0.585,0.519,0.551,0.671,0.571
0.077,0.755,0.674,0.568,0.584,0.519,0.551,0.455,0.568
0.076,0.755,0.673,0.566,0.584,0.518,0.551,0.455,0.566
0.076,0.754,0.673,0.565,0.583,0.517,0.543,0.455,0.565
0.076,0.752,0.673,0.563,0.582,0.517,0.537,0.455,0.563
0.07,0.751,0.672,0.562,0.575,0.517,0.537,0.454,0.562
0.064,0.75,0.671,0.56,0.573,0.517,0.537,0.454,0.56
0.064,0.748,0.669,0.555,0.572,0.516,0.537,0.452,0.555
0.064,0.747,0.669,0.554,0.571,0.515,0.537,0.452,0.554
0.064,0.746,0.669,0.552,0.57,0.515,0.537,0.449,0.552
0.064,0.745,0.669,0.552,0.57,0.515,0.537,0.449,0.552
0.064,0.744,0.669,0.549,0.57,0.514,0.533,0.446,0.549
0.064,0.743,0.669,0.548,0.569,0.514,0.533,0.445,0.548
0.064,0.742,0.669,0.547,0.559,0.514,0.533,0.444,0.547
0.064,0.741,0.668,0.547,0.55,0.512,0.533,0.443,0.547
0.064,0.74,0.667,0.547,0.549,0.511,0.533,0.431,0.546
0.064,0.739,0.666,0.546,0.548,0.508,0.533,0.431,0.545
0.064,0.738,0.665,0.545,0.544,0.505,0.451,0.43,0.544
0.064,0.737,0.664,0.544,0.541,0.5,0.451,0.429,0.543
0.064,0.736,0.663,0.543,0.541,0.5,0.451,0.428,0.542
0.064,0.733,0.662,0.542,0.54,0.499,0.425,0.428,0.536
0.064,0.732,0.661,0.536,0.539,0.492,0.425,0.428,0.535
0.064,0.731,0.661,0.535,0.537,0.491,0.425,0.427,0.535
0.064,0.73,0.66,0.535,0.535,0.49,0.425,0.427,0.534
0.061,0.729,0.659,0.534,0.534,0.49,0.425,0.425,0.531
0.016,0.728,0.658,0.531,0.524,0.488,0.425,0.424,0.528
0.016,0.727,0.656,0.528,0.524,0.487,0.425,0.42,0.527
0.016,0.726,0.654,0.527,0.524,0.486,0.425,0.419,0.526
0.016,0.725,0.654,0.524,0.504,0.486,0.425,0.417,0.523
0.016,0.724,0.654,0.523,0.502,0.483,0.425,0.408,0.521
0.016,0.723,0.653,0.52,0.498,0.482,0.425,0.408,0.517
0.016,0.722,0.653,0.518,0.491,0.481,0.425,0.407,0.517
0.016,0.721,0.653,0.514,0.491,0.48,0.423,0.407,0.514
0.016,0.721,0.653,0.514,0.488,0.479,0.421,0.406,0.513
0.016,0.72,0.651,0.511,0.487,0.476,0.421,0.406,0.512
0.006,0.719,0.65,0.51,0.482,0.473,0.421,0.405,0.506
0.006,0.718,0.65,0.509,0.481,0.472,0.421,0.405,0.505
0.006,0.717,0.649,0.503,0.48,0.469,0.421,0.401,0.492
0.006,0.716,0.648,0.502,0.475,0.469,0.421,0.394,0.49
0.006,0.715,0.646,0.489,0.467,0.468,0.421,0.392,0.488
0.006,0.714,0.646,0.487,0.466,0.467,0.421,0.391,0.486
0.006,0.713,0.646,0.485,0.46,0.466,0.421,0.39,0.486
0.006,0.712,0.645,0.483,0.46,0.465,0.401,0.39,0.485
0.006,0.711,0.645,0.483,0.424,0.464,0.401,0.389,0.485
0.006,0.71,0.645,0.482,0.424,0.463,0.401,0.384,0.482
0.006,0.709,0.645,0.482,0.414,0.458,0.401,0.383,0.482
0.006,0.708,0.645,0.479,0.412,0.458,0.399,0.383,0.482
0.006,0.706,0.645,0.479,0.412,0.457,0.399,0.381,0.482
0.006,0.705,0.645,0.479,0.412,0.457,0.399,0.381,0.481
0.006,0.704,0.644,0.477,0.393,0.457,0.399,0.381,0.479
0.006,0.703,0.643,0.477,0.389,0.456,0.399,0.377,0.476
0.006,0.702,0.641,0.476,0.385,0.455,0.39,0.37,0.474
0.006,0.701,0.641,0.474,0.385,0.455,0.383,0.369,0.454
0.006,0.701,0.641,0.471,0.385,0.448,0.383,0.367,0.449
0.006,0.698,0.641,0.469,0.381,0.447,0.383,0.363,0.448
0.006,0.697,0.64,0.449,0.371,0.446,0.383,0.363,0.447
0.006,0.696,0.634,0.444,0.371,0.444,0.38,0.363,0.439
0.006,0.695,0.634,0.443,0.368,0.443,0.38,0.36,0.437
0.006,0.694,0.634,0.442,0.368,0.441,0.38,0.36,0.437
0.006,0.689,0.634,0.434,0.364,0.441,0.38,0.347,0.41
0.006,0.688,0.634,0.432,0.364,0.44,0.38,0.347,0.41
0.006,0.687,0.634,0.432,0.364,0.439,0.38,0.346,0.407
0.006,0.686,0.634,0.41,0.363,0.438,0.371,0.345,0.406
0.006,0.685,0.633,0.41,0.362,0.432,0.371,0.345,0.405
0.006,0.684,0.632,0.407,0.362,0.425,0.371,0.345,0.404
0.006,0.683,0.632,0.406,0.362,0.424,0.371,0.345,0.404
0.006,0.682,0.631,0.405,0.345,0.419,0.371,0.344,0.404
0.006,0.681,0.63,0.404,0.345,0.412,0.371,0.344,0.402
0.006,0.68,0.63,0.404,0.345,0.395,0.371,0.34,0.401
0.006,0.679,0.629,0.402,0.342,0.378,0.371,0.339,0.4
0.006,0.677,0.629,0.401,0.342,0.377,0.371,0.339,0.396
0.001,0.676,0.628,0.4,0.341,0.376,0.354,0.339,0.395
0.001,0.675,0.627,0.396,0.341,0.375,0.354,0.339,0.394
0.001,0.672,0.627,0.395,0.333,0.374,0.354,0.337,0.393
0.001,0.671,0.627,0.394,0.333,0.371,0.354,0.331,0.393
0.001,0.669,0.627,0.393,0.333,0.37,0.354,0.33,0.393
0.001,0.668,0.626,0.393,0.333,0.37,0.354,0.329,0.386
0.001,0.667,0.625,0.393,0.331,0.368,0.354,0.328,0.384
0.001,0.666,0.624,0.386,0.331,0.367,0.354,0.328,0.363
0.001,0.664,0.623,0.384,0.331,0.367,0.354,0.327,0.361
0.001,0.663,0.623,0.363,0.331,0.367,0.354,0.325,0.361
0.001,0.662,0.622,0.361,0.331,0.366,0.354,0.325,0.356
0.001,0.66,0.622,0.361,0.331,0.364,0.354,0.325,0.356
0.001,0.659,0.621,0.356,0.331,0.363,0.354,0.324,0.356
0.001,0.658,0.62,0.356,0.324,0.362,0.354,0.322,0.356
0.001,0.657,0.619,0.356,0.324,0.361,0.354,0.32,0.35
0.001,0.656,0.619,0.356,0.321,0.355,0.354,0.317,0.345
0.001,0.654,0.619,0.35,0.321,0.351,0.354,0.317,0.345
0.001,0.65,0.617,0.345,0.321,0.35,0.354,0.313,0.344
0.001,0.649,0.617,0.345,0.32,0.349,0.354,0.31,0.338
0.001,0.648,0.617,0.344,0.314,0.348,0.354,0.308,0.335
0.001,0.647,0.617,0.338,0.314,0.348,0.354,0.308,0.326
0.001,0.646,0.617,0.335,0.314,0.346,0.354,0.308,0.326
0.001,0.645,0.617,0.326,0.314,0.345,0.354,0.303,0.326
0.001,0.644,0.615,0.326,0.314,0.343,0.354,0.301,0.326
0.001,0.643,0.615,0.326,0.313,0.34,0.354,0.3,0.324
0.001,0.642,0.614,0.326,0.313,0.33,0.354,0.3,0.315
0.001,0.641,0.613,0.324,0.313,0.327,0.156,0.3,0.315
0.001,0.64,0.612,0.315,0.313,0.322,0.156,0.291,0.315
0.001,0.639,0.612,0.315,0.312,0.321,0.156,0.29,0.315
0.001,0.637,0.612,0.315,0.306,0.321,0.156,0.28,0.315
0.001,0.635,0.611,0.315,0.306,0.321,0.156,0.277,0.315
0.001,0.634,0.61,0.315,0.306,0.317,0.156,0.276,0.315
0.001,0.633,0.609,0.315,0.305,0.316,0.156,0.274,0.315
0.001,0.632,0.609,0.315,0.305,0.315,0.156,0.273,0.311
0.001,0.63,0.608,0.315,0.285,0.298,0.141,0.272,0.311
0.001,0.629,0.606,0.315,0.285,0.297,0.141,0.272,0.311
0.001,0.628,0.606,0.315,0.285,0.296,0.141,0.271,0.311
0.001,0.627,0.606,0.311,0.285,0.294,0.141,0.271,0.311
0.001,0.479,0.605,0.311,0.285,0.294,0.141,0.264,0.307
0.001,0.477,0.605,0.306,0.284,0.289,0.122,0.264,0.307
0.001,0.471,0.605,0.306,0.284,0.28,0.122,0.261,0.302
0.001,0.47,0.605,0.306,0.284,0.279,0.122,0.26,0.301
0.001,0.463,0.605,0.306,0.284,0.279,0.122,0.26,0.301
0.001,0.462,0.604,0.302,0.284,0.27,0.122,0.26,0.284
0.001,0.461,0.604,0.302,0.284,0.269,0.122,0.26,0.283
0.001,0.46,0.604,0.297,0.282,0.269,0.122,0.257,0.28
0.001,0.46,0.603,0.296,0.282,0.268,0.122,0.257,0.275
0.001,0.459,0.601,0.296,0.282,0.265,0.122,0.257,0.275
0.001,0.458,0.6,0.284,0.278,0.265,0.122,0.256,0.269
0.001,0.458,0.6,0.283,0.278,0.265,0.122,0.254,0.267
0.001,0.457,0.599,0.28,0.271,0.265,0.122,0.254,0.267
0.001,0.456,0.599,0.275,0.262,0.263,0.122,0.25,0.267
0.001,0.455,0.598,0.275,0.262,0.262,0.122,0.25,0.267
0.001,0.455,0.598,0.269,0.262,0.262,0.122,0.25,0.267
0.001,0.454,0.597,0.267,0.262,0.257,0.122,0.248,0.267
0.001,0.453,0.596,0.267,0.262,0.256,0.122,0.246,0.264
0.001,0.45,0.595,0.267,0.261,0.245,0.122,0.245,0.264
0.001,0.446,0.594,0.267,0.259,0.243,0.122,0.245,0.264
0.001,0.446,0.593,0.267,0.259,0.242,0.122,0.245,0.264
0.001,0.444,0.592,0.267,0.257,0.241,0.122,0.244,0.264
0.001,0.444,0.591,0.264,0.257,0.239,0.122,0.243,0.263
0.001,0.443,0.59,0.264,0.256,0.237,0.122,0.234,0.262
0.001,0.443,0.589,0.264,0.254,0.237,0.122,0.234,0.262
0.001,0.425,0.588,0.264,0.254,0.231,0.122,0.234,0.262
0.001,0.424,0.587,0.263,0.251,0.205,0.122,0.234,0.254
0.001,0.42,0.586,0.262,0.251,0.205,0.122,0.219,0.254
0.001,0.42,0.586,0.262,0.251,0.204,0.122,0.219,0.236
0.001,0.414,0.585,0.262,0.236,0.201,0.122,0.215,0.229
0.001,0.413,0.585,0.254,0.235,0.198,0.122,0.215,0.229
0.001,0.413,0.585,0.254,0.232,0.192,0.122,0.215,0.229
0.001,0.413,0.584,0.236,0.23,0.19,0.122,0.215,0.228
0.001,0.412,0.583,0.229,0.23,0.188,0.122,0.215,0.228
0.001,0.412,0.582,0.229,0.23,0.182,0.122,0.191,0.227
0.001,0.41,0.582,0.229,0.23,0.182,0.122,0.191,0.226
0.001,0.409,0.581,0.228,0.228,0.182,0.122,0.188,0.219
0.001,0.409,0.58,0.228,0.203,0.173,0.122,0.188,0.203
0.001,0.409,0.579,0.227,0.203,0.17,0.122,0.188,0.201
0.001,0.408,0.579,0.226,0.203,0.169,0.122,0.186,0.199
0.001,0.408,0.578,0.219,0.202,0.162,0.122,0.177,0.194
