_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.185,0.231,0.227,0.216,0.159,0.1,0.235,0.227
0.008,0.185,0.231,0.227,0.216,0.159,0.1,0.235,0.227
0.008,0.185,0.231,0.227,0.216,0.159,0.1,0.235,0.227
0.008,0.185,0.231,0.225,0.216,0.148,0.098,0.235,0.225
0.008,0.185,0.231,0.225,0.216,0.148,0.098,0.235,0.225
0.008,0.185,0.231,0.225,0.216,0.148,0.098,0.235,0.225
0.008,0.185,0.231,0.225,0.216,0.148,0.098,0.235,0.225
0.008,0.185,0.231,0.225,0.216,0.146,0.098,0.235,0.225
0.008,0.185,0.231,0.225,0.216,0.146,0.098,0.235,0.225
0.001,0.185,0.231,0.225,0.216,0.146,0.098,0.235,0.225
0.001,0.185,0.231,0.225,0.216,0.146,0.098,0.235,0.225
0.001,0.185,0.231,0.225,0.216,0.053,0.098,0.235,0.225
0.001,0.185,0.231,0.225,0.216,0.053,0.098,0.235,0.225
0.001,0.185,0.225,0.225,0.216,0.053,0.098,0.235,0.225
0.001,0.172,0.225,0.225,0.216,0.053,0.098,0.235,0.225
0.001,0.172,0.225,0.225,0.216,0.053,0.093,0.235,0.225
0.001,0.172,0.225,0.225,0.216,0.053,0.093,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.093,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.093,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.089,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.089,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.089,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.089,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.089,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.089,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.089,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.083,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.171,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.17,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.17,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.167,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.167,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.166,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.166,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.166,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.166,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.166,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.166,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.166,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.166,0.225,0.225,0.216,0.053,0.048,0.235,0.225
0.001,0.166,0.225,0.224,0.216,0.053,0.048,0.235,0.224
0.001,0.166,0.225,0.224,0.216,0.053,0.048,0.235,0.224
0.001,0.166,0.225,0.223,0.216,0.053,0.048,0.235,0.223
0.001,0.166,0.225,0.223,0.216,0.035,0.048,0.235,0.223
0.001,0.166,0.225,0.223,0.216,0.035,0.048,0.235,0.223
0.001,0.166,0.225,0.223,0.216,0.035,0.048,0.235,0.223
0.001,0.166,0.225,0.223,0.216,0.035,0.048,0.235,0.223
0.001,0.166,0.225,0.223,0.216,0.035,0.048,0.235,0.223
0.001,0.166,0.225,0.223,0.216,0.035,0.048,0.235,0.223
0.001,0.165,0.225,0.223,0.216,0.035,0.048,0.235,0.223
0.001,0.165,0.225,0.223,0.216,0.035,0.048,0.235,0.223
0.001,0.165,0.225,0.223,0.216,0.035,0.048,0.235,0.223
0.001,0.165,0.223,0.223,0.216,0.035,0.048,0.235,0.223
0.001,0.165,0.223,0.223,0.216,0.034,0.048,0.235,0.223
0.001,0.165,0.223,0.223,0.216,0.012,0.048,0.235,0.223
0.001,0.165,0.223,0.223,0.216,0.012,0.048,0.235,0.223
0.001,0.165,0.223,0.223,0.216,0.012,0.048,0.232,0.223
0.001,0.165,0.223,0.223,0.216,0.012,0.048,0.232,0.223
0.001,0.161,0.221,0.223,0.216,0.012,0.042,0.232,0.223
0.001,0.161,0.221,0.223,0.216,0.012,0.04,0.232,0.222
0.001,0.159,0.221,0.222,0.215,0.012,0.04,0.232,0.218
0.001,0.159,0.221,0.218,0.215,0.012,0.04,0.232,0.218
0.001,0.159,0.221,0.218,0.215,0.012,0.04,0.232,0.218
0.001,0.159,0.221,0.218,0.215,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.215,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.215,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.215,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.215,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.215,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.012,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.157,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.153,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.153,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.153,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.153,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.153,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.153,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.214,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.212,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.212,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.212,0.011,0.04,0.232,0.218
0.001,0.152,0.221,0.218,0.212,0.011,0.03,0.232,0.218
0.001,0.152,0.221,0.217,0.212,0.011,0.014,0.232,0.217
0.001,0.152,0.221,0.216,0.212,0.011,0.014,0.232,0.216
0.001,0.152,0.221,0.215,0.212,0.011,0.014,0.232,0.215
0.001,0.152,0.221,0.212,0.212,0.011,0.014,0.232,0.212
0.001,0.152,0.221,0.207,0.212,0.011,0.014,0.232,0.207
0.001,0.151,0.221,0.207,0.212,0.01,0.014,0.232,0.207
0.001,0.151,0.221,0.207,0.212,0.009,0.014,0.232,0.207
0.001,0.151,0.221,0.207,0.212,0.009,0.014,0.232,0.207
0.001,0.119,0.221,0.207,0.212,0.009,0.014,0.232,0.207
0.001,0.119,0.221,0.207,0.177,0.009,0.014,0.232,0.207
0.001,0.119,0.221,0.165,0.177,0.009,0.014,0.232,0.165
0.001,0.119,0.221,0.157,0.177,0.009,0.014,0.232,0.157
0.001,0.119,0.221,0.157,0.177,0.009,0.014,0.232,0.157
0.001,0.119,0.221,0.157,0.177,0.009,0.014,0.23,0.157
0.001,0.119,0.221,0.157,0.177,0.009,0.014,0.23,0.157
0.001,0.119,0.221,0.157,0.177,0.009,0.014,0.23,0.157
0.001,0.119,0.221,0.157,0.177,0.009,0.014,0.23,0.157
0.001,0.117,0.221,0.157,0.177,0.009,0.014,0.23,0.157
0.001,0.109,0.221,0.157,0.177,0.009,0.014,0.23,0.157
0.001,0.109,0.221,0.157,0.177,0.009,0.014,0.23,0.157
0.001,0.109,0.221,0.157,0.177,0.009,0.014,0.23,0.157
0.001,0.109,0.221,0.157,0.177,0.009,0.014,0.23,0.157
0.001,0.037,0.221,0.153,0.177,0.009,0.014,0.23,0.153
0.001,0.037,0.221,0.153,0.177,0.009,0.014,0.23,0.153
0.001,0.037,0.221,0.153,0.177,0.009,0.014,0.23,0.153
0.001,0.037,0.221,0.153,0.177,0.009,0.014,0.23,0.153
0.001,0.037,0.221,0.153,0.177,0.009,0.014,0.23,0.153
0.001,0.037,0.221,0.153,0.177,0.009,0.014,0.23,0.153
0.001,0.037,0.221,0.153,0.177,0.009,0.014,0.23,0.153
0.001,0.037,0.221,0.153,0.177,0.009,0.014,0.23,0.153
0.001,0.037,0.221,0.147,0.177,0.009,0.014,0.23,0.147
0.001,0.037,0.221,0.147,0.177,0.008,0.014,0.23,0.147
0.001,0.037,0.221,0.147,0.177,0.008,0.014,0.23,0.147
0.001,0.037,0.221,0.147,0.177,0.008,0.014,0.23,0.147
0.001,0.037,0.221,0.147,0.177,0.008,0.014,0.23,0.147
0.001,0.037,0.221,0.123,0.177,0.008,0.014,0.23,0.123
0.001,0.037,0.221,0.123,0.177,0.008,0.014,0.23,0.123
0.001,0.037,0.221,0.106,0.177,0.008,0.014,0.23,0.106
0.001,0.037,0.221,0.106,0.177,0.008,0.014,0.23,0.106
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.008,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.007,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.177,0.007,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.161,0.007,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.161,0.007,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.161,0.007,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.161,0.007,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.161,0.007,0.014,0.23,0.055
0.001,0.037,0.221,0.055,0.161,0.007,0.014,0.23,0.055
0.001,0.037,0.221,0.04,0.161,0.007,0.014,0.23,0.04
0.001,0.037,0.221,0.04,0.161,0.007,0.014,0.23,0.04
0.001,0.037,0.221,0.04,0.161,0.007,0.014,0.23,0.04
0.001,0.037,0.221,0.04,0.161,0.007,0.014,0.23,0.04
0.001,0.037,0.221,0.04,0.161,0.007,0.014,0.23,0.04
0.001,0.037,0.221,0.04,0.161,0.007,0.014,0.23,0.04
0.001,0.037,0.221,0.04,0.161,0.007,0.014,0.23,0.04
0.001,0.037,0.221,0.04,0.161,0.007,0.014,0.23,0.04
0.001,0.037,0.221,0.038,0.161,0.007,0.014,0.23,0.038
0.001,0.037,0.221,0.038,0.161,0.007,0.014,0.23,0.038
0.001,0.037,0.221,0.025,0.161,0.007,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.161,0.007,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.161,0.007,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.161,0.007,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.161,0.007,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.161,0.007,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.16,0.007,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.16,0.007,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.16,0.007,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.16,0.007,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.16,0.006,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.151,0.006,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.151,0.006,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.151,0.006,0.014,0.23,0.025
0.001,0.037,0.221,0.025,0.151,0.006,0.014,0.23,0.025
0.001,0.029,0.221,0.025,0.151,0.006,0.014,0.23,0.025
0.001,0.029,0.221,0.016,0.149,0.006,0.014,0.23,0.016
0.001,0.029,0.221,0.013,0.149,0.006,0.014,0.23,0.013
0.001,0.029,0.221,0.013,0.149,0.006,0.014,0.23,0.013
0.001,0.029,0.221,0.013,0.149,0.006,0.014,0.23,0.013
0.001,0.029,0.221,0.013,0.149,0.006,0.014,0.23,0.013
0.001,0.029,0.221,0.013,0.149,0.006,0.014,0.23,0.013
0.001,0.029,0.221,0.013,0.148,0.006,0.014,0.23,0.013
0.001,0.024,0.221,0.013,0.148,0.006,0.014,0.23,0.013
0.001,0.024,0.221,0.013,0.148,0.006,0.014,0.23,0.013
0.001,0.024,0.221,0.013,0.148,0.006,0.014,0.23,0.013
0.001,0.024,0.221,0.013,0.148,0.006,0.014,0.23,0.013
0.001,0.024,0.221,0.013,0.148,0.006,0.014,0.23,0.013
0.001,0.021,0.221,0.013,0.148,0.006,0.014,0.23,0.013
0.001,0.021,0.221,0.013,0.148,0.006,0.014,0.23,0.013
0.001,0.021,0.221,0.013,0.148,0.006,0.014,0.23,0.013
0.001,0.021,0.221,0.013,0.116,0.006,0.014,0.23,0.013
0.001,0.021,0.22,0.013,0.068,0.006,0.014,0.23,0.013
0.001,0.021,0.22,0.013,0.068,0.006,0.014,0.23,0.011
0.001,0.021,0.22,0.013,0.068,0.006,0.014,0.23,0.011
0.001,0.021,0.219,0.011,0.068,0.006,0.014,0.23,0.011
0.001,0.019,0.219,0.011,0.068,0.006,0.014,0.23,0.011
0.001,0.019,0.219,0.011,0.068,0.006,0.014,0.23,0.011
0.001,0.019,0.215,0.011,0.068,0.006,0.014,0.23,0.011
0.001,0.019,0.215,0.011,0.068,0.006,0.014,0.223,0.011
0.001,0.019,0.215,0.011,0.068,0.006,0.014,0.223,0.011
0.001,0.019,0.215,0.011,0.068,0.006,0.014,0.223,0.011
0.001,0.019,0.215,0.011,0.068,0.006,0.014,0.223,0.011
0.001,0.019,0.215,0.011,0.068,0.006,0.014,0.223,0.011
0.001,0.019,0.215,0.011,0.068,0.006,0.014,0.223,0.011
0.001,0.019,0.215,0.011,0.068,0.006,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.068,0.006,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.066,0.006,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.066,0.006,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.066,0.006,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.066,0.006,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.066,0.006,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.066,0.006,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.066,0.006,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.057,0.006,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.057,0.005,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.057,0.005,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.057,0.004,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.057,0.004,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.051,0.004,0.014,0.223,0.011
0.001,0.016,0.215,0.011,0.032,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.011,0.032,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.011,0.032,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.011,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.011,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.011,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.011,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.011,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.011,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.011,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.011,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.004,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.031,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.03,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.03,0.003,0.014,0.223,0.001
0.001,0.016,0.215,0.001,0.03,0.003,0.014,0.222,0.001
0.001,0.016,0.215,0.001,0.03,0.003,0.014,0.222,0.001
0.001,0.016,0.215,0.001,0.03,0.002,0.014,0.222,0.001
0.001,0.016,0.215,0.001,0.03,0.002,0.014,0.219,0.001
0.001,0.016,0.215,0.001,0.03,0.002,0.014,0.219,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.217,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.214,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.214,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.214,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.214,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.214,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.214,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.167,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.167,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.091,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.091,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.091,0.001
0.001,0.016,0.215,0.001,0.008,0.002,0.014,0.083,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.063,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.063,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.061,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.061,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.061,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.061,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.061,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.061,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.061,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.002,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.036,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.034,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.034,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.034,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.034,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.034,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.034,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.034,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.032,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.032,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.032,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.032,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.022,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.022,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.022,0.001
0.001,0.016,0.215,0.001,0.002,0.001,0.014,0.022,0.001
