_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.453,0.97,0.608,0.62,0.58,0.708,0.539,0.601,0.62
0.447,0.969,0.608,0.62,0.579,0.706,0.538,0.601,0.62
0.447,0.968,0.608,0.62,0.578,0.706,0.538,0.599,0.62
0.446,0.967,0.608,0.619,0.578,0.706,0.538,0.598,0.619
0.444,0.966,0.606,0.618,0.577,0.705,0.538,0.597,0.618
0.444,0.965,0.606,0.617,0.577,0.704,0.538,0.596,0.617
0.443,0.964,0.606,0.616,0.569,0.704,0.514,0.595,0.616
0.44,0.963,0.603,0.616,0.569,0.703,0.514,0.594,0.616
0.439,0.962,0.602,0.616,0.569,0.702,0.514,0.592,0.616
0.438,0.961,0.601,0.616,0.568,0.702,0.514,0.591,0.616
0.437,0.96,0.601,0.615,0.566,0.701,0.51,0.589,0.615
0.421,0.959,0.6,0.613,0.549,0.701,0.51,0.588,0.613
0.42,0.958,0.6,0.613,0.548,0.7,0.507,0.587,0.613
0.418,0.957,0.599,0.608,0.548,0.699,0.507,0.586,0.608
0.418,0.956,0.598,0.607,0.547,0.698,0.507,0.585,0.607
0.416,0.955,0.598,0.597,0.544,0.696,0.507,0.584,0.597
0.414,0.954,0.598,0.586,0.544,0.692,0.498,0.583,0.586
0.413,0.953,0.585,0.585,0.543,0.691,0.494,0.581,0.585
0.413,0.952,0.579,0.584,0.542,0.69,0.492,0.58,0.584
0.412,0.951,0.579,0.584,0.54,0.689,0.492,0.579,0.584
0.41,0.95,0.564,0.584,0.539,0.688,0.488,0.578,0.584
0.409,0.949,0.503,0.583,0.538,0.687,0.485,0.576,0.583
0.408,0.948,0.502,0.58,0.537,0.687,0.484,0.575,0.58
0.407,0.947,0.502,0.578,0.536,0.687,0.482,0.574,0.578
0.407,0.946,0.502,0.485,0.535,0.521,0.482,0.573,0.485
0.405,0.945,0.501,0.484,0.534,0.52,0.482,0.571,0.484
0.401,0.944,0.498,0.484,0.533,0.519,0.482,0.57,0.484
0.4,0.943,0.488,0.474,0.532,0.518,0.478,0.569,0.474
0.394,0.942,0.488,0.469,0.531,0.517,0.463,0.568,0.469
0.394,0.941,0.488,0.468,0.53,0.516,0.463,0.567,0.468
0.344,0.94,0.488,0.466,0.529,0.515,0.463,0.566,0.466
0.344,0.939,0.488,0.464,0.528,0.514,0.453,0.565,0.464
0.344,0.938,0.488,0.461,0.527,0.513,0.453,0.563,0.461
0.344,0.937,0.488,0.461,0.526,0.485,0.453,0.56,0.461
0.344,0.936,0.488,0.46,0.525,0.479,0.453,0.559,0.46
0.339,0.935,0.488,0.46,0.524,0.479,0.449,0.558,0.46
0.337,0.934,0.488,0.46,0.516,0.478,0.449,0.557,0.46
0.336,0.933,0.488,0.46,0.516,0.478,0.449,0.556,0.46
0.336,0.932,0.487,0.46,0.515,0.477,0.43,0.554,0.46
0.336,0.931,0.487,0.46,0.514,0.476,0.43,0.553,0.46
0.335,0.93,0.487,0.46,0.513,0.474,0.43,0.552,0.46
0.335,0.929,0.487,0.46,0.511,0.473,0.43,0.547,0.46
0.335,0.928,0.477,0.46,0.511,0.472,0.43,0.546,0.46
0.334,0.927,0.472,0.459,0.509,0.471,0.43,0.545,0.459
0.329,0.926,0.472,0.459,0.509,0.469,0.424,0.544,0.459
0.329,0.698,0.472,0.459,0.508,0.469,0.424,0.543,0.459
0.323,0.697,0.472,0.459,0.507,0.468,0.423,0.539,0.459
0.32,0.696,0.472,0.459,0.507,0.468,0.423,0.535,0.459
0.317,0.695,0.472,0.459,0.506,0.467,0.423,0.534,0.459
0.315,0.694,0.472,0.458,0.506,0.467,0.417,0.533,0.458
0.315,0.693,0.472,0.458,0.505,0.466,0.417,0.532,0.458
0.311,0.692,0.472,0.456,0.505,0.465,0.417,0.377,0.456
0.31,0.691,0.472,0.456,0.505,0.463,0.417,0.374,0.456
0.307,0.69,0.472,0.455,0.504,0.462,0.407,0.372,0.455
0.233,0.689,0.472,0.454,0.503,0.461,0.387,0.371,0.454
0.231,0.688,0.471,0.453,0.502,0.456,0.387,0.369,0.453
0.226,0.687,0.471,0.452,0.501,0.455,0.387,0.369,0.452
0.226,0.686,0.471,0.451,0.501,0.455,0.385,0.362,0.451
0.226,0.685,0.471,0.45,0.5,0.455,0.385,0.36,0.45
0.224,0.684,0.47,0.45,0.5,0.455,0.372,0.356,0.45
0.224,0.683,0.468,0.444,0.499,0.455,0.372,0.354,0.444
0.224,0.683,0.468,0.442,0.499,0.455,0.372,0.353,0.442
0.219,0.681,0.468,0.442,0.499,0.455,0.372,0.35,0.442
0.217,0.68,0.468,0.442,0.498,0.455,0.372,0.349,0.442
0.216,0.679,0.468,0.44,0.496,0.455,0.372,0.344,0.44
0.216,0.678,0.468,0.44,0.495,0.454,0.364,0.344,0.44
0.214,0.677,0.466,0.44,0.494,0.454,0.364,0.343,0.44
0.214,0.676,0.463,0.438,0.494,0.454,0.364,0.339,0.438
0.214,0.675,0.463,0.435,0.494,0.453,0.364,0.331,0.435
0.093,0.675,0.461,0.435,0.494,0.452,0.364,0.329,0.435
0.093,0.675,0.461,0.434,0.493,0.451,0.364,0.322,0.434
0.093,0.674,0.461,0.434,0.492,0.45,0.364,0.316,0.434
0.089,0.673,0.461,0.434,0.492,0.45,0.364,0.315,0.434
0.089,0.673,0.461,0.434,0.492,0.449,0.364,0.313,0.434
0.089,0.672,0.461,0.434,0.492,0.448,0.364,0.307,0.434
0.089,0.671,0.459,0.434,0.492,0.445,0.364,0.307,0.434
0.089,0.671,0.459,0.433,0.491,0.445,0.318,0.302,0.433
0.089,0.67,0.458,0.433,0.491,0.442,0.318,0.302,0.433
0.089,0.669,0.458,0.433,0.491,0.441,0.318,0.302,0.433
0.089,0.668,0.458,0.432,0.489,0.44,0.318,0.295,0.432
0.089,0.666,0.458,0.429,0.489,0.44,0.318,0.295,0.429
0.089,0.666,0.458,0.428,0.488,0.439,0.308,0.294,0.428
0.089,0.665,0.458,0.428,0.488,0.439,0.302,0.293,0.428
0.083,0.665,0.457,0.428,0.488,0.438,0.302,0.289,0.428
0.083,0.665,0.457,0.428,0.488,0.437,0.302,0.288,0.428
0.08,0.664,0.456,0.426,0.488,0.437,0.261,0.287,0.426
0.08,0.662,0.456,0.426,0.488,0.436,0.261,0.268,0.426
0.08,0.661,0.456,0.426,0.488,0.434,0.261,0.267,0.426
0.078,0.66,0.456,0.425,0.488,0.434,0.261,0.265,0.425
0.078,0.659,0.456,0.423,0.487,0.434,0.261,0.265,0.423
0.078,0.659,0.456,0.423,0.486,0.434,0.261,0.261,0.423
0.078,0.658,0.454,0.423,0.486,0.431,0.213,0.259,0.423
0.078,0.656,0.454,0.42,0.485,0.43,0.213,0.258,0.42
0.078,0.655,0.454,0.42,0.485,0.429,0.213,0.254,0.42
0.078,0.646,0.454,0.419,0.485,0.429,0.213,0.252,0.419
0.078,0.646,0.454,0.416,0.405,0.429,0.213,0.251,0.416
0.078,0.646,0.454,0.416,0.405,0.428,0.176,0.251,0.416
0.074,0.636,0.454,0.416,0.404,0.428,0.176,0.248,0.416
0.074,0.635,0.454,0.416,0.403,0.428,0.176,0.248,0.416
0.074,0.634,0.454,0.415,0.402,0.423,0.176,0.247,0.415
0.071,0.633,0.454,0.413,0.402,0.423,0.176,0.246,0.413
0.071,0.632,0.454,0.413,0.402,0.415,0.168,0.245,0.413
0.071,0.632,0.451,0.412,0.401,0.414,0.168,0.245,0.412
0.071,0.632,0.45,0.411,0.398,0.414,0.168,0.242,0.411
0.071,0.631,0.45,0.41,0.396,0.413,0.168,0.241,0.41
0.071,0.63,0.45,0.41,0.395,0.412,0.168,0.241,0.41
0.071,0.629,0.45,0.408,0.394,0.411,0.168,0.238,0.408
0.066,0.628,0.45,0.407,0.393,0.411,0.168,0.236,0.407
0.063,0.628,0.449,0.406,0.392,0.411,0.168,0.223,0.406
0.063,0.626,0.449,0.406,0.392,0.411,0.168,0.222,0.406
0.036,0.625,0.449,0.404,0.39,0.411,0.168,0.222,0.404
0.036,0.624,0.449,0.402,0.39,0.403,0.168,0.221,0.402
0.005,0.623,0.448,0.399,0.39,0.403,0.168,0.218,0.399
0.005,0.623,0.447,0.398,0.39,0.403,0.168,0.214,0.398
0.005,0.622,0.447,0.397,0.388,0.402,0.168,0.214,0.397
0.005,0.622,0.447,0.397,0.386,0.402,0.168,0.213,0.397
0.005,0.621,0.447,0.396,0.386,0.402,0.165,0.208,0.396
0.005,0.62,0.447,0.396,0.386,0.402,0.165,0.208,0.396
0.005,0.62,0.447,0.391,0.384,0.402,0.165,0.205,0.391
0.005,0.616,0.447,0.391,0.384,0.401,0.165,0.203,0.391
0.005,0.615,0.447,0.389,0.384,0.399,0.165,0.202,0.389
0.005,0.613,0.446,0.387,0.384,0.398,0.165,0.202,0.387
0.005,0.613,0.445,0.386,0.384,0.397,0.165,0.202,0.386
0.005,0.611,0.445,0.385,0.384,0.396,0.165,0.201,0.385
0.005,0.611,0.445,0.385,0.384,0.396,0.165,0.2,0.385
0.005,0.61,0.444,0.385,0.382,0.396,0.165,0.197,0.385
0.005,0.61,0.444,0.385,0.381,0.395,0.165,0.194,0.385
0.005,0.609,0.444,0.384,0.378,0.394,0.165,0.171,0.384
0.005,0.608,0.444,0.384,0.37,0.393,0.165,0.17,0.384
0.005,0.607,0.444,0.384,0.37,0.392,0.165,0.167,0.384
0.005,0.607,0.444,0.383,0.37,0.392,0.165,0.167,0.383
0.001,0.606,0.444,0.382,0.369,0.387,0.165,0.164,0.382
0.001,0.605,0.444,0.381,0.365,0.387,0.165,0.164,0.381
0.001,0.604,0.444,0.379,0.364,0.386,0.165,0.16,0.379
0.001,0.604,0.444,0.378,0.363,0.386,0.165,0.157,0.378
0.001,0.603,0.443,0.376,0.363,0.385,0.165,0.157,0.376
0.001,0.602,0.441,0.376,0.363,0.384,0.165,0.157,0.376
0.001,0.601,0.441,0.374,0.362,0.383,0.165,0.157,0.374
0.001,0.601,0.441,0.374,0.362,0.383,0.165,0.157,0.374
0.001,0.601,0.441,0.372,0.362,0.382,0.165,0.154,0.372
0.001,0.601,0.441,0.371,0.361,0.382,0.165,0.153,0.371
0.001,0.6,0.441,0.371,0.359,0.381,0.165,0.153,0.371
0.001,0.599,0.435,0.369,0.359,0.38,0.165,0.153,0.369
0.001,0.598,0.435,0.369,0.359,0.379,0.165,0.153,0.369
0.001,0.598,0.435,0.369,0.359,0.378,0.165,0.152,0.369
0.001,0.598,0.435,0.369,0.359,0.377,0.165,0.152,0.369
0.001,0.597,0.433,0.369,0.359,0.376,0.165,0.149,0.369
0.001,0.596,0.431,0.369,0.359,0.375,0.165,0.149,0.369
0.001,0.595,0.431,0.369,0.359,0.375,0.165,0.149,0.369
0.001,0.594,0.431,0.341,0.359,0.375,0.165,0.149,0.341
0.001,0.592,0.431,0.331,0.359,0.373,0.165,0.148,0.331
0.001,0.592,0.431,0.331,0.358,0.372,0.165,0.146,0.331
0.001,0.591,0.431,0.331,0.357,0.365,0.165,0.146,0.331
0.001,0.59,0.431,0.331,0.356,0.361,0.165,0.143,0.331
0.001,0.589,0.431,0.331,0.355,0.357,0.165,0.143,0.331
0.001,0.589,0.43,0.331,0.353,0.355,0.165,0.142,0.331
0.001,0.589,0.43,0.319,0.353,0.354,0.165,0.141,0.319
0.001,0.589,0.43,0.319,0.353,0.354,0.165,0.117,0.319
0.001,0.588,0.43,0.318,0.351,0.354,0.165,0.117,0.318
0.001,0.587,0.43,0.318,0.351,0.354,0.165,0.116,0.318
0.001,0.586,0.43,0.317,0.346,0.353,0.165,0.11,0.317
0.001,0.585,0.43,0.315,0.345,0.353,0.165,0.106,0.315
0.001,0.584,0.43,0.314,0.343,0.352,0.165,0.106,0.314
0.001,0.584,0.43,0.314,0.343,0.35,0.165,0.106,0.314
0.001,0.583,0.43,0.314,0.342,0.349,0.161,0.106,0.314
0.001,0.582,0.43,0.314,0.341,0.348,0.157,0.106,0.307
0.001,0.577,0.43,0.307,0.34,0.347,0.157,0.106,0.306
0.001,0.577,0.43,0.306,0.333,0.346,0.157,0.104,0.306
0.001,0.577,0.43,0.306,0.331,0.339,0.154,0.089,0.305
0.001,0.576,0.43,0.305,0.325,0.338,0.154,0.088,0.305
0.001,0.576,0.43,0.305,0.321,0.338,0.154,0.087,0.3
0.001,0.575,0.43,0.3,0.318,0.337,0.154,0.087,0.299
0.001,0.574,0.43,0.299,0.316,0.337,0.154,0.087,0.298
0.001,0.573,0.43,0.298,0.316,0.336,0.154,0.087,0.298
0.001,0.572,0.43,0.298,0.315,0.333,0.154,0.087,0.298
0.001,0.572,0.43,0.298,0.315,0.332,0.154,0.087,0.296
0.001,0.571,0.43,0.296,0.315,0.329,0.154,0.087,0.29
0.001,0.57,0.43,0.29,0.313,0.329,0.139,0.087,0.288
0.001,0.568,0.429,0.288,0.313,0.328,0.139,0.087,0.286
0.001,0.567,0.429,0.286,0.313,0.328,0.139,0.073,0.286
0.001,0.566,0.428,0.286,0.312,0.327,0.139,0.071,0.284
0.001,0.566,0.427,0.284,0.312,0.327,0.128,0.071,0.279
0.001,0.565,0.426,0.279,0.312,0.322,0.128,0.071,0.277
0.001,0.564,0.426,0.277,0.311,0.322,0.128,0.071,0.275
0.001,0.564,0.426,0.275,0.31,0.319,0.128,0.071,0.275
0.001,0.564,0.426,0.275,0.306,0.318,0.127,0.066,0.273
0.001,0.563,0.425,0.273,0.305,0.293,0.127,0.066,0.265
0.001,0.563,0.424,0.265,0.304,0.288,0.127,0.066,0.265
0.001,0.562,0.424,0.265,0.3,0.287,0.127,0.066,0.265
0.001,0.561,0.424,0.265,0.299,0.286,0.127,0.066,0.257
0.001,0.56,0.424,0.257,0.291,0.283,0.127,0.066,0.255
0.001,0.559,0.424,0.255,0.288,0.283,0.072,0.066,0.253
0.001,0.558,0.423,0.253,0.286,0.282,0.062,0.066,0.25
0.001,0.557,0.423,0.25,0.284,0.281,0.062,0.066,0.249
0.001,0.556,0.423,0.249,0.278,0.28,0.062,0.066,0.245
0.001,0.556,0.423,0.245,0.278,0.279,0.062,0.066,0.245
0.001,0.556,0.423,0.245,0.272,0.278,0.062,0.066,0.243
0.001,0.555,0.423,0.245,0.27,0.278,0.062,0.064,0.242
0.001,0.555,0.423,0.243,0.267,0.278,0.062,0.064,0.242
0.001,0.554,0.423,0.243,0.266,0.278,0.062,0.064,0.242
0.001,0.553,0.422,0.243,0.263,0.277,0.06,0.063,0.242
0.001,0.551,0.421,0.243,0.257,0.277,0.025,0.063,0.242
0.001,0.549,0.421,0.243,0.255,0.277,0.025,0.063,0.242
0.001,0.548,0.421,0.243,0.253,0.276,0.025,0.063,0.242
0.001,0.546,0.421,0.243,0.252,0.275,0.025,0.063,0.241
0.001,0.545,0.421,0.243,0.212,0.274,0.025,0.063,0.241
0.001,0.544,0.42,0.243,0.212,0.26,0.025,0.042,0.24
0.001,0.544,0.42,0.243,0.211,0.26,0.025,0.03,0.24
0.001,0.543,0.42,0.243,0.065,0.26,0.025,0.027,0.24
0.001,0.543,0.419,0.242,0.065,0.259,0.025,0.027,0.24
0.001,0.543,0.419,0.242,0.065,0.259,0.025,0.027,0.229
0.001,0.543,0.418,0.241,0.065,0.257,0.025,0.027,0.229
0.001,0.537,0.418,0.241,0.065,0.257,0.025,0.027,0.229
0.001,0.535,0.418,0.241,0.062,0.255,0.025,0.027,0.225
0.001,0.535,0.417,0.241,0.062,0.249,0.025,0.027,0.222
0.001,0.535,0.416,0.23,0.001,0.241,0.025,0.027,0.22
0.001,0.534,0.415,0.23,0.001,0.241,0.025,0.027,0.219
0.001,0.534,0.415,0.23,0.001,0.241,0.025,0.027,0.216
0.001,0.534,0.408,0.226,0.001,0.241,0.025,0.027,0.215
0.001,0.534,0.408,0.223,0.001,0.24,0.025,0.027,0.215
0.001,0.533,0.408,0.22,0.001,0.236,0.025,0.027,0.215
0.001,0.533,0.407,0.218,0.001,0.235,0.025,0.024,0.211
0.001,0.533,0.406,0.217,0.001,0.234,0.025,0.024,0.208
0.001,0.533,0.404,0.214,0.001,0.231,0.025,0.024,0.206
0.001,0.533,0.404,0.213,0.001,0.228,0.025,0.024,0.206
0.001,0.533,0.404,0.213,0.001,0.228,0.025,0.024,0.206
0.001,0.532,0.404,0.213,0.001,0.227,0.025,0.024,0.205
0.001,0.53,0.404,0.21,0.001,0.222,0.025,0.024,0.2
0.001,0.529,0.404,0.207,0.001,0.222,0.025,0.024,0.2
0.001,0.527,0.404,0.205,0.001,0.221,0.025,0.024,0.197
0.001,0.526,0.401,0.205,0.001,0.221,0.025,0.024,0.197
0.001,0.526,0.401,0.205,0.001,0.22,0.025,0.024,0.197
0.001,0.525,0.401,0.205,0.001,0.219,0.025,0.024,0.197
0.001,0.525,0.401,0.204,0.001,0.218,0.025,0.024,0.197
0.001,0.524,0.401,0.199,0.001,0.207,0.025,0.024,0.197
0.001,0.523,0.401,0.199,0.001,0.204,0.025,0.024,0.197
0.001,0.522,0.396,0.199,0.001,0.204,0.025,0.024,0.192
0.001,0.522,0.396,0.199,0.001,0.204,0.025,0.024,0.192
0.001,0.521,0.396,0.199,0.001,0.2,0.025,0.024,0.19
0.001,0.52,0.396,0.199,0.001,0.194,0.025,0.024,0.189
0.001,0.52,0.396,0.199,0.001,0.194,0.025,0.024,0.189
0.001,0.519,0.394,0.197,0.001,0.18,0.025,0.024,0.178
0.001,0.518,0.394,0.197,0.001,0.18,0.025,0.024,0.178
0.001,0.517,0.394,0.192,0.001,0.18,0.025,0.024,0.176
0.001,0.517,0.394,0.19,0.001,0.178,0.025,0.024,0.147
0.001,0.516,0.394,0.189,0.001,0.178,0.025,0.024,0.147
0.001,0.515,0.394,0.189,0.001,0.175,0.025,0.024,0.139
0.001,0.514,0.394,0.178,0.001,0.173,0.025,0.024,0.139
0.001,0.513,0.368,0.178,0.001,0.171,0.025,0.024,0.138
0.001,0.512,0.363,0.176,0.001,0.17,0.025,0.024,0.136
0.001,0.511,0.363,0.147,0.001,0.17,0.025,0.024,0.136
0.001,0.508,0.363,0.147,0.001,0.17,0.025,0.024,0.13
0.001,0.507,0.363,0.139,0.001,0.17,0.025,0.024,0.119
0.001,0.507,0.363,0.139,0.001,0.17,0.025,0.024,0.118
0.001,0.506,0.363,0.138,0.001,0.17,0.025,0.024,0.118
0.001,0.506,0.363,0.136,0.001,0.168,0.025,0.024,0.088
0.001,0.503,0.361,0.136,0.001,0.167,0.025,0.024,0.088
0.001,0.502,0.359,0.125,0.001,0.167,0.025,0.024,0.088
0.001,0.502,0.358,0.124,0.001,0.16,0.025,0.024,0.088
0.001,0.501,0.358,0.124,0.001,0.16,0.025,0.024,0.088
0.001,0.501,0.358,0.124,0.001,0.16,0.025,0.024,0.088
0.001,0.499,0.352,0.124,0.001,0.16,0.025,0.024,0.088
0.001,0.498,0.352,0.094,0.001,0.157,0.025,0.024,0.088
0.001,0.497,0.35,0.094,0.001,0.157,0.025,0.024,0.088
0.001,0.495,0.348,0.094,0.001,0.155,0.025,0.024,0.086
0.001,0.489,0.346,0.094,0.001,0.155,0.025,0.024,0.086
0.001,0.488,0.339,0.094,0.001,0.154,0.025,0.024,0.086
0.001,0.488,0.339,0.094,0.001,0.152,0.025,0.024,0.08
0.001,0.488,0.337,0.094,0.001,0.152,0.025,0.024,0.08
0.001,0.487,0.335,0.094,0.001,0.152,0.025,0.024,0.08
0.001,0.486,0.335,0.092,0.001,0.151,0.025,0.024,0.08
0.001,0.485,0.335,0.092,0.001,0.149,0.025,0.024,0.08
0.001,0.484,0.335,0.092,0.001,0.148,0.025,0.024,0.077
0.001,0.483,0.335,0.086,0.001,0.135,0.025,0.024,0.071
0.001,0.482,0.335,0.086,0.001,0.134,0.025,0.024,0.071
0.001,0.48,0.335,0.086,0.001,0.123,0.025,0.024,0.071
0.001,0.48,0.335,0.086,0.001,0.11,0.025,0.024,0.066
0.001,0.48,0.333,0.086,0.001,0.105,0.025,0.024,0.066
0.001,0.478,0.333,0.086,0.001,0.105,0.025,0.024,0.066
0.001,0.477,0.326,0.086,0.001,0.105,0.025,0.024,0.065
0.001,0.476,0.326,0.086,0.001,0.101,0.025,0.024,0.064
0.001,0.475,0.326,0.084,0.001,0.101,0.025,0.024,0.06
0.001,0.474,0.326,0.081,0.001,0.101,0.025,0.024,0.06
0.001,0.473,0.326,0.075,0.001,0.101,0.025,0.024,0.06
0.001,0.472,0.326,0.075,0.001,0.095,0.025,0.024,0.06
0.001,0.471,0.324,0.075,0.001,0.091,0.025,0.024,0.06
0.001,0.47,0.324,0.072,0.001,0.091,0.025,0.024,0.055
0.001,0.47,0.324,0.072,0.001,0.063,0.025,0.024,0.049
0.001,0.469,0.324,0.072,0.001,0.063,0.025,0.024,0.01
0.001,0.468,0.317,0.071,0.001,0.063,0.025,0.024,0.01
0.001,0.466,0.317,0.07,0.001,0.063,0.025,0.024,0.01
0.001,0.465,0.317,0.069,0.001,0.063,0.025,0.024,0.01
0.001,0.465,0.317,0.064,0.001,0.063,0.025,0.024,0.01
0.001,0.465,0.317,0.064,0.001,0.063,0.025,0.024,0.01
0.001,0.464,0.316,0.064,0.001,0.063,0.025,0.024,0.01
0.001,0.461,0.315,0.064,0.001,0.063,0.025,0.024,0.008
0.001,0.461,0.313,0.064,0.001,0.063,0.025,0.024,0.008
0.001,0.461,0.313,0.058,0.001,0.062,0.025,0.024,0.008
0.001,0.461,0.313,0.058,0.001,0.06,0.025,0.024,0.008
0.001,0.46,0.311,0.01,0.001,0.059,0.025,0.024,0.008
0.001,0.459,0.309,0.01,0.001,0.041,0.025,0.024,0.008
0.001,0.457,0.309,0.01,0.001,0.041,0.025,0.024,0.008
0.001,0.455,0.309,0.01,0.001,0.041,0.025,0.024,0.008
0.001,0.452,0.309,0.01,0.001,0.041,0.025,0.024,0.008
0.001,0.45,0.308,0.01,0.001,0.041,0.025,0.024,0.008
0.001,0.448,0.307,0.01,0.001,0.037,0.025,0.024,0.008
0.001,0.448,0.306,0.01,0.001,0.035,0.025,0.024,0.008
0.001,0.446,0.303,0.01,0.001,0.035,0.025,0.024,0.008
0.001,0.445,0.303,0.01,0.001,0.033,0.025,0.024,0.008
0.001,0.443,0.301,0.008,0.001,0.029,0.025,0.024,0.008
0.001,0.443,0.301,0.008,0.001,0.029,0.025,0.024,0.008
0.001,0.443,0.301,0.008,0.001,0.029,0.025,0.024,0.008
0.001,0.439,0.301,0.008,0.001,0.029,0.025,0.024,0.008
0.001,0.438,0.3,0.008,0.001,0.029,0.025,0.024,0.008
0.001,0.438,0.3,0.008,0.001,0.029,0.025,0.024,0.008
0.001,0.438,0.298,0.008,0.001,0.028,0.025,0.024,0.008
0.001,0.437,0.298,0.008,0.001,0.028,0.025,0.024,0.008
0.001,0.435,0.297,0.008,0.001,0.019,0.025,0.024,0.008
0.001,0.435,0.297,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.433,0.296,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.431,0.296,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.431,0.296,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.428,0.295,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.426,0.295,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.425,0.295,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.424,0.295,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.421,0.295,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.42,0.295,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.419,0.294,0.008,0.001,0.001,0.025,0.024,0.008
0.001,0.419,0.294,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.418,0.294,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.418,0.292,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.416,0.291,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.416,0.291,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.415,0.29,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.414,0.29,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.414,0.289,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.413,0.288,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.412,0.288,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.411,0.288,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.411,0.288,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.409,0.286,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.408,0.286,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.407,0.285,0.008,0.001,0.001,0.025,0.024,0.001
0.001,0.405,0.284,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.404,0.283,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.402,0.282,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.399,0.282,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.399,0.281,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.398,0.28,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.398,0.279,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.398,0.276,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.393,0.274,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.392,0.273,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.392,0.273,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.391,0.272,0.001,0.001,0.001,0.025,0.024,0.001
