_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.509,0.601,0.125,0.267,0.18,0.15,0.105,0.135
0.004,0.504,0.599,0.125,0.267,0.18,0.15,0.105,0.12
0.004,0.503,0.598,0.118,0.264,0.177,0.15,0.105,0.12
0.004,0.499,0.596,0.106,0.26,0.176,0.15,0.102,0.118
0.004,0.498,0.595,0.106,0.26,0.176,0.15,0.091,0.112
0.004,0.497,0.594,0.106,0.26,0.174,0.15,0.091,0.099
0.004,0.496,0.593,0.106,0.26,0.173,0.15,0.091,0.097
0.004,0.495,0.592,0.074,0.26,0.172,0.15,0.091,0.088
0.004,0.494,0.591,0.074,0.259,0.171,0.15,0.091,0.088
0.004,0.493,0.59,0.074,0.259,0.17,0.15,0.091,0.086
0.004,0.492,0.589,0.066,0.259,0.169,0.15,0.091,0.086
0.004,0.49,0.588,0.054,0.259,0.168,0.15,0.091,0.086
0.004,0.488,0.587,0.051,0.259,0.167,0.145,0.091,0.084
0.004,0.486,0.586,0.036,0.259,0.164,0.145,0.091,0.081
0.004,0.485,0.584,0.036,0.258,0.159,0.145,0.091,0.079
0.004,0.484,0.583,0.036,0.258,0.158,0.145,0.091,0.073
0.004,0.483,0.582,0.036,0.258,0.156,0.145,0.091,0.073
0.004,0.483,0.579,0.036,0.258,0.155,0.145,0.091,0.073
0.004,0.482,0.578,0.036,0.256,0.155,0.145,0.091,0.073
0.004,0.482,0.576,0.033,0.256,0.154,0.145,0.091,0.073
0.004,0.48,0.575,0.031,0.183,0.15,0.145,0.091,0.073
0.004,0.478,0.574,0.025,0.183,0.149,0.145,0.062,0.073
0.004,0.475,0.573,0.025,0.181,0.142,0.145,0.061,0.073
0.004,0.475,0.573,0.025,0.18,0.142,0.145,0.06,0.073
0.004,0.473,0.57,0.025,0.17,0.134,0.145,0.054,0.073
0.004,0.471,0.567,0.025,0.17,0.134,0.145,0.054,0.073
0.004,0.469,0.566,0.025,0.17,0.134,0.145,0.054,0.073
0.004,0.468,0.565,0.025,0.17,0.131,0.14,0.054,0.073
0.004,0.465,0.563,0.025,0.17,0.131,0.14,0.054,0.073
0.004,0.464,0.562,0.025,0.17,0.13,0.14,0.054,0.073
0.004,0.463,0.561,0.025,0.17,0.129,0.14,0.054,0.025
0.004,0.461,0.56,0.025,0.17,0.128,0.14,0.054,0.025
0.004,0.461,0.559,0.025,0.17,0.126,0.14,0.054,0.025
0.004,0.46,0.559,0.025,0.169,0.125,0.14,0.054,0.025
0.002,0.46,0.558,0.025,0.169,0.124,0.104,0.054,0.025
0.002,0.456,0.556,0.025,0.168,0.12,0.104,0.054,0.025
0.002,0.454,0.553,0.025,0.156,0.116,0.104,0.054,0.025
0.002,0.437,0.552,0.025,0.156,0.109,0.104,0.054,0.025
0.002,0.437,0.551,0.025,0.156,0.108,0.104,0.054,0.025
0.002,0.437,0.55,0.025,0.155,0.108,0.104,0.054,0.025
0.002,0.43,0.549,0.025,0.155,0.098,0.104,0.054,0.025
0.002,0.429,0.545,0.025,0.155,0.096,0.101,0.054,0.024
0.002,0.428,0.544,0.025,0.155,0.096,0.101,0.054,0.022
0.002,0.426,0.543,0.025,0.155,0.091,0.101,0.054,0.022
0.002,0.423,0.542,0.025,0.155,0.09,0.101,0.05,0.022
0.002,0.422,0.541,0.025,0.155,0.09,0.082,0.05,0.022
0.002,0.419,0.539,0.025,0.155,0.079,0.082,0.05,0.022
0.002,0.418,0.539,0.025,0.155,0.076,0.082,0.05,0.022
0.002,0.418,0.533,0.025,0.154,0.075,0.082,0.05,0.022
0.002,0.418,0.532,0.025,0.154,0.075,0.082,0.05,0.022
0.002,0.417,0.531,0.024,0.154,0.073,0.082,0.05,0.022
0.002,0.416,0.53,0.022,0.141,0.063,0.082,0.05,0.022
0.002,0.415,0.529,0.022,0.141,0.048,0.082,0.05,0.022
0.002,0.414,0.526,0.022,0.141,0.048,0.082,0.05,0.022
0.002,0.413,0.525,0.022,0.141,0.048,0.082,0.05,0.022
0.002,0.412,0.524,0.022,0.141,0.044,0.082,0.044,0.022
0.002,0.412,0.523,0.022,0.141,0.044,0.082,0.044,0.022
0.002,0.411,0.522,0.022,0.14,0.044,0.082,0.044,0.022
0.002,0.411,0.521,0.022,0.138,0.044,0.082,0.044,0.022
0.002,0.411,0.52,0.022,0.137,0.044,0.082,0.044,0.016
0.002,0.411,0.519,0.022,0.137,0.044,0.082,0.044,0.016
0.002,0.41,0.518,0.022,0.137,0.044,0.082,0.044,0.016
0.002,0.407,0.516,0.022,0.137,0.04,0.082,0.044,0.016
0.002,0.405,0.515,0.022,0.134,0.04,0.082,0.044,0.016
0.002,0.398,0.51,0.022,0.132,0.04,0.082,0.044,0.016
0.002,0.398,0.509,0.022,0.132,0.04,0.082,0.044,0.016
0.002,0.397,0.508,0.016,0.132,0.04,0.082,0.044,0.016
0.002,0.395,0.507,0.016,0.13,0.04,0.082,0.044,0.016
0.002,0.388,0.505,0.016,0.13,0.04,0.082,0.044,0.016
0.002,0.388,0.503,0.016,0.13,0.04,0.082,0.044,0.016
0.002,0.388,0.499,0.016,0.13,0.04,0.082,0.044,0.016
0.002,0.384,0.498,0.016,0.13,0.04,0.082,0.044,0.016
0.002,0.382,0.497,0.016,0.13,0.04,0.082,0.044,0.016
0.002,0.382,0.496,0.016,0.13,0.04,0.082,0.044,0.016
0.002,0.38,0.494,0.016,0.13,0.04,0.065,0.044,0.016
0.002,0.375,0.493,0.016,0.128,0.04,0.065,0.044,0.016
0.002,0.372,0.491,0.016,0.128,0.04,0.065,0.044,0.016
0.002,0.371,0.49,0.016,0.128,0.04,0.065,0.044,0.016
0.002,0.37,0.489,0.016,0.128,0.04,0.065,0.044,0.016
0.002,0.369,0.488,0.016,0.124,0.04,0.065,0.044,0.016
0.002,0.369,0.487,0.016,0.124,0.04,0.065,0.044,0.016
0.002,0.369,0.481,0.016,0.095,0.04,0.065,0.044,0.016
0.002,0.369,0.48,0.016,0.095,0.04,0.065,0.043,0.016
0.002,0.369,0.479,0.016,0.095,0.04,0.065,0.041,0.016
0.002,0.368,0.478,0.016,0.095,0.04,0.065,0.041,0.016
0.002,0.368,0.476,0.016,0.095,0.04,0.049,0.041,0.016
0.002,0.368,0.475,0.016,0.095,0.04,0.049,0.041,0.016
0.002,0.368,0.474,0.016,0.095,0.04,0.049,0.041,0.016
0.002,0.368,0.473,0.016,0.095,0.04,0.049,0.041,0.016
0.002,0.367,0.47,0.016,0.095,0.04,0.049,0.041,0.016
0.002,0.367,0.469,0.016,0.095,0.04,0.049,0.041,0.016
0.002,0.367,0.467,0.016,0.095,0.04,0.049,0.041,0.016
0.002,0.364,0.464,0.016,0.095,0.04,0.049,0.041,0.016
0.002,0.363,0.462,0.016,0.092,0.04,0.049,0.041,0.016
0.002,0.362,0.461,0.016,0.083,0.04,0.049,0.041,0.016
0.002,0.361,0.46,0.016,0.083,0.04,0.049,0.041,0.016
0.002,0.359,0.459,0.016,0.083,0.04,0.049,0.041,0.016
0.002,0.358,0.458,0.016,0.083,0.04,0.049,0.041,0.016
0.002,0.355,0.457,0.016,0.083,0.04,0.049,0.04,0.016
0.002,0.355,0.456,0.016,0.083,0.04,0.049,0.04,0.016
0.002,0.354,0.454,0.016,0.083,0.04,0.049,0.04,0.016
0.002,0.354,0.453,0.016,0.083,0.04,0.049,0.04,0.016
0.002,0.353,0.451,0.016,0.068,0.04,0.049,0.04,0.016
0.002,0.345,0.45,0.016,0.068,0.04,0.049,0.04,0.016
0.002,0.34,0.448,0.016,0.068,0.04,0.049,0.04,0.016
0.002,0.339,0.448,0.016,0.068,0.04,0.049,0.04,0.016
0.002,0.331,0.446,0.016,0.068,0.04,0.049,0.025,0.016
0.002,0.331,0.445,0.016,0.068,0.04,0.038,0.025,0.001
0.002,0.331,0.445,0.016,0.068,0.04,0.038,0.025,0.001
0.002,0.329,0.434,0.016,0.068,0.04,0.038,0.025,0.001
0.002,0.327,0.432,0.016,0.068,0.04,0.038,0.025,0.001
0.002,0.326,0.43,0.016,0.068,0.04,0.038,0.025,0.001
0.002,0.325,0.428,0.016,0.068,0.04,0.038,0.025,0.001
0.002,0.323,0.423,0.016,0.068,0.04,0.038,0.025,0.001
0.002,0.322,0.422,0.016,0.068,0.04,0.038,0.025,0.001
0.002,0.321,0.421,0.016,0.067,0.04,0.038,0.025,0.001
0.002,0.317,0.416,0.016,0.067,0.04,0.038,0.025,0.001
0.002,0.317,0.416,0.016,0.067,0.04,0.038,0.025,0.001
0.002,0.316,0.415,0.016,0.067,0.04,0.038,0.023,0.001
0.002,0.316,0.413,0.016,0.067,0.04,0.038,0.023,0.001
0.002,0.316,0.411,0.016,0.067,0.04,0.038,0.023,0.001
0.002,0.315,0.408,0.016,0.067,0.04,0.013,0.023,0.001
0.002,0.314,0.408,0.016,0.067,0.04,0.013,0.023,0.001
0.002,0.313,0.407,0.001,0.067,0.04,0.013,0.023,0.001
0.002,0.313,0.405,0.001,0.067,0.04,0.013,0.023,0.001
0.002,0.312,0.405,0.001,0.067,0.04,0.013,0.023,0.001
0.002,0.311,0.4,0.001,0.067,0.04,0.013,0.023,0.001
0.002,0.31,0.4,0.001,0.067,0.04,0.013,0.023,0.001
0.002,0.31,0.4,0.001,0.067,0.04,0.013,0.023,0.001
0.002,0.31,0.4,0.001,0.067,0.04,0.013,0.023,0.001
0.002,0.309,0.399,0.001,0.064,0.039,0.013,0.023,0.001
0.002,0.308,0.397,0.001,0.064,0.039,0.013,0.023,0.001
0.002,0.305,0.397,0.001,0.064,0.039,0.013,0.023,0.001
0.002,0.305,0.397,0.001,0.064,0.039,0.013,0.023,0.001
0.002,0.304,0.395,0.001,0.064,0.039,0.013,0.023,0.001
0.002,0.302,0.39,0.001,0.064,0.039,0.013,0.023,0.001
0.002,0.302,0.39,0.001,0.064,0.039,0.013,0.023,0.001
0.002,0.302,0.39,0.001,0.064,0.039,0.013,0.023,0.001
0.002,0.299,0.39,0.001,0.064,0.039,0.013,0.023,0.001
0.002,0.298,0.388,0.001,0.063,0.039,0.013,0.023,0.001
0.002,0.297,0.374,0.001,0.059,0.039,0.013,0.023,0.001
0.002,0.296,0.374,0.001,0.059,0.039,0.013,0.013,0.001
0.002,0.295,0.374,0.001,0.059,0.039,0.013,0.013,0.001
0.002,0.295,0.374,0.001,0.059,0.038,0.013,0.013,0.001
0.002,0.294,0.374,0.001,0.059,0.038,0.013,0.013,0.001
0.002,0.292,0.374,0.001,0.059,0.038,0.013,0.013,0.001
0.002,0.291,0.374,0.001,0.059,0.038,0.013,0.013,0.001
0.002,0.29,0.374,0.001,0.059,0.038,0.013,0.013,0.001
0.002,0.29,0.374,0.001,0.059,0.038,0.013,0.013,0.001
0.002,0.286,0.373,0.001,0.059,0.038,0.013,0.013,0.001
0.002,0.285,0.372,0.001,0.057,0.038,0.013,0.013,0.001
0.002,0.284,0.37,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.28,0.37,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.278,0.369,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.275,0.367,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.271,0.367,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.271,0.367,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.269,0.366,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.268,0.366,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.265,0.365,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.264,0.364,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.263,0.362,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.26,0.361,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.257,0.359,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.255,0.357,0.001,0.057,0.037,0.013,0.013,0.001
0.002,0.254,0.356,0.001,0.057,0.036,0.013,0.013,0.001
0.002,0.254,0.354,0.001,0.057,0.036,0.013,0.013,0.001
0.002,0.254,0.354,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.253,0.354,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.249,0.354,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.249,0.354,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.249,0.354,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.244,0.353,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.244,0.353,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.242,0.352,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.239,0.352,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.239,0.352,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.238,0.35,0.001,0.055,0.036,0.013,0.013,0.001
0.002,0.238,0.349,0.001,0.053,0.036,0.013,0.013,0.001
0.002,0.234,0.349,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.234,0.349,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.229,0.348,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.228,0.347,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.228,0.346,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.228,0.345,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.226,0.345,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.225,0.344,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.221,0.343,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.219,0.341,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.213,0.341,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.209,0.341,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.208,0.34,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.203,0.339,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.203,0.338,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.203,0.337,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.201,0.335,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.201,0.332,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.201,0.332,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.201,0.331,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.201,0.328,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.201,0.327,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.201,0.326,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.199,0.323,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.199,0.322,0.001,0.053,0.032,0.013,0.013,0.001
0.002,0.199,0.321,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.198,0.32,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.198,0.319,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.198,0.317,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.198,0.315,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.198,0.313,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.197,0.309,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.196,0.307,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.195,0.307,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.195,0.307,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.195,0.307,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.194,0.307,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.193,0.303,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.193,0.303,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.193,0.303,0.001,0.053,0.031,0.013,0.013,0.001
0.002,0.188,0.302,0.001,0.053,0.012,0.013,0.013,0.001
0.002,0.187,0.299,0.001,0.053,0.012,0.013,0.013,0.001
0.002,0.186,0.299,0.001,0.053,0.012,0.013,0.013,0.001
0.002,0.186,0.299,0.001,0.053,0.012,0.013,0.013,0.001
0.002,0.185,0.298,0.001,0.053,0.012,0.013,0.013,0.001
0.002,0.185,0.297,0.001,0.053,0.012,0.013,0.013,0.001
0.002,0.183,0.295,0.001,0.053,0.012,0.013,0.013,0.001
0.002,0.183,0.294,0.001,0.053,0.012,0.013,0.013,0.001
0.002,0.183,0.294,0.001,0.053,0.012,0.013,0.013,0.001
0.002,0.182,0.293,0.001,0.052,0.012,0.013,0.013,0.001
0.002,0.181,0.292,0.001,0.032,0.012,0.013,0.013,0.001
0.002,0.18,0.29,0.001,0.032,0.012,0.013,0.013,0.001
0.002,0.179,0.282,0.001,0.032,0.012,0.013,0.013,0.001
0.002,0.178,0.281,0.001,0.032,0.012,0.013,0.013,0.001
0.002,0.178,0.28,0.001,0.032,0.012,0.013,0.013,0.001
0.002,0.178,0.279,0.001,0.032,0.012,0.013,0.013,0.001
0.002,0.177,0.276,0.001,0.032,0.012,0.013,0.013,0.001
0.002,0.177,0.276,0.001,0.032,0.012,0.013,0.013,0.001
0.002,0.173,0.276,0.001,0.032,0.012,0.013,0.013,0.001
0.002,0.163,0.276,0.001,0.032,0.012,0.013,0.013,0.001
0.002,0.163,0.276,0.001,0.025,0.011,0.013,0.013,0.001
0.002,0.158,0.276,0.001,0.025,0.011,0.013,0.013,0.001
0.002,0.158,0.276,0.001,0.025,0.011,0.013,0.013,0.001
0.002,0.158,0.276,0.001,0.025,0.011,0.013,0.013,0.001
0.002,0.158,0.276,0.001,0.025,0.011,0.013,0.013,0.001
0.002,0.15,0.276,0.001,0.025,0.011,0.013,0.013,0.001
0.002,0.148,0.276,0.001,0.025,0.011,0.013,0.013,0.001
0.002,0.142,0.276,0.001,0.025,0.011,0.013,0.013,0.001
0.002,0.142,0.276,0.001,0.025,0.011,0.013,0.013,0.001
0.002,0.14,0.276,0.001,0.025,0.009,0.013,0.013,0.001
0.002,0.133,0.276,0.001,0.025,0.009,0.013,0.013,0.001
0.002,0.133,0.276,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.133,0.276,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.129,0.276,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.129,0.276,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.129,0.276,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.129,0.275,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.119,0.271,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.119,0.271,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.119,0.271,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.119,0.271,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.119,0.268,0.001,0.002,0.009,0.013,0.013,0.001
0.002,0.118,0.268,0.001,0.002,0.001,0.013,0.013,0.001
0.002,0.118,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.111,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.111,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.111,0.264,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.111,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.107,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.107,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.107,0.261,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.107,0.259,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.107,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.104,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.104,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.104,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.104,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.104,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.102,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.098,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.094,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.094,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.094,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.094,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.091,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.091,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.088,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.085,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.085,0.248,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.085,0.245,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.085,0.245,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.239,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.237,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.235,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.079,0.235,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.076,0.234,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.076,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.076,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.076,0.155,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.076,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.076,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.075,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.073,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.073,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.073,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.073,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.073,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.073,0.148,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.072,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.072,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.069,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.058,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.058,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.057,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.057,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.044,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.044,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.044,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.042,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.042,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.042,0.147,0.001,0.001,0.001,0.013,0.013,0.001
0.002,0.042,0.147,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.041,0.147,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.041,0.147,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.041,0.116,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.04,0.116,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.04,0.116,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.039,0.115,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.039,0.115,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.115,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.115,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.115,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.115,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.115,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.106,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.106,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.106,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.087,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.087,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.087,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.087,0.001,0.001,0.001,0.008,0.013,0.001
0.002,0.035,0.087,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.087,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.087,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.087,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.035,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.039,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.038,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.036,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.034,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.034,0.034,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.032,0.034,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.032,0.031,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.032,0.031,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.032,0.031,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.032,0.031,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.032,0.031,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.029,0.031,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.029,0.028,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.029,0.026,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.029,0.026,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.029,0.026,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.029,0.026,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.024,0.026,0.001,0.001,0.001,0.008,0.013,0.001
