_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.165,0.246,0.246,0.232,0.034,0.013,0.182,0.246
0.002,0.165,0.246,0.246,0.232,0.034,0.013,0.182,0.246
0.002,0.165,0.246,0.246,0.232,0.034,0.013,0.182,0.246
0.002,0.165,0.246,0.246,0.232,0.034,0.013,0.182,0.246
0.002,0.165,0.246,0.246,0.232,0.034,0.013,0.182,0.246
0.002,0.165,0.246,0.246,0.232,0.034,0.013,0.182,0.246
0.002,0.164,0.246,0.246,0.232,0.034,0.013,0.182,0.246
0.002,0.164,0.246,0.246,0.232,0.034,0.013,0.182,0.246
0.002,0.164,0.246,0.246,0.232,0.034,0.013,0.182,0.246
0.002,0.164,0.246,0.246,0.232,0.034,0.013,0.182,0.246
0.002,0.164,0.246,0.246,0.232,0.03,0.013,0.182,0.246
0.002,0.164,0.246,0.246,0.232,0.03,0.013,0.182,0.246
0.002,0.164,0.246,0.246,0.232,0.02,0.013,0.182,0.246
0.002,0.151,0.246,0.246,0.232,0.02,0.013,0.182,0.246
0.002,0.147,0.246,0.246,0.232,0.02,0.013,0.182,0.246
0.002,0.143,0.246,0.246,0.232,0.02,0.013,0.182,0.246
0.002,0.143,0.246,0.246,0.232,0.02,0.013,0.182,0.246
0.002,0.143,0.246,0.246,0.232,0.02,0.013,0.182,0.246
0.002,0.143,0.246,0.246,0.232,0.02,0.013,0.182,0.246
0.002,0.139,0.246,0.246,0.232,0.02,0.013,0.182,0.246
0.002,0.139,0.246,0.246,0.232,0.02,0.013,0.179,0.246
0.002,0.135,0.246,0.246,0.232,0.02,0.013,0.179,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.179,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.179,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.175,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.175,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.175,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.175,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.175,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.175,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.175,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.175,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.175,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.175,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.171,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.171,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.171,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.171,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.164,0.246
0.002,0.132,0.246,0.246,0.232,0.02,0.013,0.164,0.246
0.002,0.132,0.246,0.246,0.232,0.009,0.013,0.164,0.246
0.002,0.132,0.246,0.246,0.232,0.009,0.013,0.164,0.246
0.002,0.131,0.246,0.246,0.232,0.009,0.013,0.164,0.246
0.002,0.131,0.246,0.246,0.232,0.009,0.013,0.164,0.246
0.002,0.131,0.246,0.239,0.232,0.009,0.013,0.164,0.239
0.002,0.13,0.246,0.239,0.232,0.009,0.013,0.164,0.239
0.002,0.13,0.246,0.239,0.232,0.009,0.013,0.164,0.239
0.002,0.13,0.246,0.232,0.231,0.009,0.013,0.164,0.232
0.002,0.13,0.246,0.232,0.231,0.009,0.013,0.164,0.232
0.002,0.13,0.246,0.232,0.231,0.009,0.013,0.164,0.232
0.002,0.13,0.246,0.232,0.231,0.009,0.013,0.127,0.232
0.002,0.13,0.246,0.232,0.231,0.009,0.013,0.127,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.127,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.232,0.231,0.007,0.013,0.034,0.232
0.002,0.13,0.246,0.231,0.231,0.007,0.013,0.034,0.231
0.002,0.13,0.246,0.231,0.231,0.007,0.013,0.034,0.231
0.002,0.13,0.246,0.229,0.231,0.007,0.013,0.034,0.229
0.002,0.13,0.246,0.229,0.231,0.007,0.013,0.034,0.229
0.002,0.13,0.246,0.228,0.231,0.007,0.013,0.034,0.228
0.002,0.126,0.246,0.228,0.225,0.007,0.013,0.03,0.228
0.002,0.126,0.246,0.228,0.225,0.007,0.013,0.03,0.228
0.002,0.126,0.246,0.228,0.115,0.007,0.013,0.02,0.228
0.002,0.126,0.246,0.188,0.087,0.007,0.013,0.02,0.188
0.002,0.126,0.246,0.188,0.087,0.007,0.013,0.02,0.188
0.002,0.126,0.246,0.188,0.087,0.007,0.013,0.02,0.188
0.002,0.126,0.246,0.067,0.087,0.007,0.013,0.02,0.067
0.002,0.126,0.246,0.065,0.087,0.007,0.013,0.02,0.065
0.002,0.126,0.246,0.065,0.034,0.007,0.013,0.02,0.065
0.002,0.125,0.246,0.065,0.033,0.007,0.013,0.02,0.065
0.002,0.125,0.246,0.065,0.033,0.007,0.013,0.02,0.065
0.002,0.125,0.246,0.051,0.033,0.007,0.013,0.02,0.051
0.002,0.125,0.246,0.051,0.033,0.007,0.013,0.02,0.051
0.002,0.125,0.246,0.051,0.033,0.007,0.013,0.02,0.051
0.002,0.125,0.246,0.051,0.033,0.007,0.013,0.02,0.051
0.002,0.125,0.246,0.051,0.033,0.003,0.013,0.02,0.051
0.002,0.125,0.246,0.051,0.033,0.003,0.013,0.02,0.051
0.002,0.116,0.246,0.051,0.033,0.003,0.013,0.02,0.051
0.001,0.085,0.246,0.051,0.033,0.003,0.013,0.02,0.051
0.001,0.082,0.246,0.051,0.033,0.003,0.013,0.02,0.051
0.001,0.082,0.246,0.051,0.033,0.003,0.013,0.02,0.051
0.001,0.082,0.246,0.051,0.033,0.003,0.013,0.02,0.051
0.001,0.082,0.246,0.051,0.033,0.003,0.013,0.02,0.051
0.001,0.082,0.246,0.051,0.011,0.003,0.013,0.02,0.051
0.001,0.082,0.246,0.051,0.011,0.003,0.013,0.02,0.051
0.001,0.082,0.246,0.051,0.007,0.003,0.013,0.02,0.051
0.001,0.082,0.246,0.051,0.007,0.003,0.013,0.02,0.051
0.001,0.082,0.246,0.051,0.007,0.003,0.013,0.02,0.045
0.001,0.082,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.082,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.075,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.075,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.075,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.075,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.075,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.075,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.075,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.075,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.075,0.246,0.045,0.007,0.003,0.013,0.02,0.045
0.001,0.073,0.246,0.045,0.007,0.003,0.013,0.009,0.045
0.001,0.073,0.246,0.045,0.007,0.003,0.013,0.009,0.045
0.001,0.073,0.246,0.045,0.007,0.003,0.013,0.009,0.045
0.001,0.073,0.246,0.045,0.007,0.003,0.013,0.009,0.003
0.001,0.064,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.064,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.064,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.064,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.064,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.064,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.064,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.064,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.064,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.064,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.062,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.062,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.062,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.062,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.062,0.246,0.003,0.007,0.003,0.013,0.009,0.003
0.001,0.062,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.004,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.004,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.004,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.007,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.246,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.239,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.232,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.232,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.232,0.003,0.007,0.003,0.013,0.003,0.003
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.003
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.003
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.003
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.003
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.003
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.003,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.232,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.231,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.231,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.23,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.23,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.23,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.23,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.23,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.23,0.002,0.006,0.003,0.013,0.003,0.002
0.001,0.003,0.23,0.002,0.006,0.003,0.013,0.003,0.002
