_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.623,0.906,0.73,0.706,0.908,0.905,0.789,0.89,0.706
0.62,0.905,0.73,0.705,0.906,0.904,0.788,0.888,0.705
0.611,0.904,0.729,0.702,0.905,0.903,0.781,0.887,0.702
0.596,0.903,0.729,0.7,0.904,0.897,0.773,0.886,0.7
0.595,0.902,0.729,0.7,0.903,0.896,0.772,0.88,0.7
0.59,0.901,0.729,0.699,0.902,0.895,0.771,0.877,0.699
0.567,0.9,0.729,0.698,0.901,0.894,0.752,0.876,0.698
0.562,0.899,0.729,0.698,0.9,0.893,0.752,0.875,0.698
0.561,0.898,0.729,0.697,0.899,0.892,0.752,0.874,0.697
0.561,0.897,0.728,0.695,0.898,0.891,0.752,0.873,0.695
0.559,0.896,0.728,0.694,0.897,0.89,0.752,0.872,0.694
0.558,0.895,0.727,0.694,0.894,0.889,0.751,0.866,0.694
0.558,0.894,0.724,0.694,0.893,0.888,0.747,0.863,0.694
0.557,0.893,0.721,0.694,0.892,0.887,0.737,0.862,0.694
0.555,0.892,0.721,0.693,0.891,0.885,0.737,0.861,0.693
0.554,0.891,0.721,0.692,0.89,0.884,0.737,0.86,0.692
0.554,0.89,0.717,0.692,0.889,0.883,0.736,0.859,0.692
0.543,0.889,0.716,0.691,0.888,0.882,0.736,0.854,0.691
0.542,0.888,0.713,0.689,0.887,0.881,0.735,0.853,0.689
0.534,0.887,0.712,0.688,0.886,0.88,0.729,0.845,0.688
0.532,0.886,0.712,0.687,0.885,0.879,0.729,0.844,0.687
0.531,0.885,0.711,0.685,0.884,0.878,0.729,0.843,0.685
0.531,0.884,0.711,0.682,0.883,0.877,0.727,0.843,0.682
0.531,0.883,0.709,0.682,0.882,0.876,0.718,0.842,0.682
0.509,0.882,0.709,0.682,0.881,0.875,0.718,0.84,0.682
0.509,0.881,0.708,0.682,0.88,0.874,0.718,0.838,0.682
0.509,0.88,0.708,0.682,0.848,0.872,0.714,0.838,0.682
0.509,0.879,0.706,0.682,0.847,0.871,0.708,0.837,0.682
0.509,0.878,0.706,0.681,0.846,0.87,0.708,0.836,0.681
0.508,0.877,0.704,0.681,0.845,0.869,0.685,0.835,0.681
0.506,0.875,0.704,0.681,0.844,0.868,0.685,0.834,0.681
0.506,0.874,0.704,0.68,0.843,0.867,0.684,0.833,0.68
0.456,0.873,0.704,0.68,0.842,0.866,0.684,0.832,0.68
0.453,0.872,0.704,0.68,0.841,0.865,0.684,0.831,0.68
0.452,0.871,0.704,0.68,0.84,0.864,0.684,0.83,0.68
0.402,0.87,0.703,0.68,0.821,0.863,0.684,0.83,0.68
0.4,0.869,0.703,0.68,0.821,0.862,0.684,0.829,0.68
0.4,0.868,0.703,0.68,0.82,0.861,0.684,0.826,0.68
0.398,0.867,0.702,0.679,0.819,0.86,0.684,0.825,0.679
0.398,0.866,0.701,0.678,0.818,0.859,0.684,0.824,0.678
0.398,0.865,0.701,0.678,0.817,0.858,0.684,0.823,0.678
0.13,0.864,0.7,0.678,0.815,0.857,0.672,0.822,0.678
0.123,0.863,0.7,0.677,0.814,0.856,0.672,0.821,0.677
0.123,0.862,0.7,0.675,0.813,0.855,0.672,0.82,0.675
0.123,0.861,0.7,0.674,0.812,0.854,0.672,0.818,0.674
0.123,0.86,0.7,0.673,0.811,0.853,0.672,0.817,0.673
0.118,0.859,0.7,0.672,0.81,0.852,0.672,0.816,0.672
0.118,0.858,0.7,0.672,0.81,0.851,0.672,0.815,0.672
0.118,0.857,0.7,0.672,0.809,0.847,0.669,0.814,0.672
0.117,0.856,0.699,0.672,0.808,0.845,0.669,0.813,0.672
0.117,0.855,0.699,0.671,0.807,0.844,0.669,0.807,0.671
0.117,0.853,0.698,0.67,0.806,0.842,0.667,0.801,0.67
0.117,0.852,0.698,0.669,0.805,0.841,0.667,0.8,0.669
0.117,0.851,0.698,0.667,0.804,0.84,0.649,0.799,0.667
0.117,0.85,0.698,0.666,0.802,0.839,0.649,0.798,0.666
0.117,0.849,0.697,0.666,0.802,0.838,0.643,0.797,0.666
0.117,0.848,0.694,0.665,0.802,0.822,0.643,0.796,0.665
0.116,0.847,0.693,0.664,0.802,0.821,0.643,0.795,0.664
0.116,0.846,0.693,0.663,0.801,0.82,0.642,0.794,0.663
0.116,0.845,0.693,0.662,0.8,0.819,0.634,0.793,0.662
0.116,0.844,0.693,0.662,0.799,0.818,0.634,0.789,0.662
0.116,0.837,0.693,0.661,0.798,0.817,0.634,0.788,0.661
0.116,0.836,0.692,0.661,0.797,0.814,0.626,0.787,0.661
0.116,0.835,0.692,0.657,0.796,0.813,0.626,0.786,0.657
0.107,0.834,0.691,0.652,0.795,0.812,0.617,0.785,0.652
0.103,0.829,0.69,0.652,0.794,0.811,0.617,0.784,0.652
0.103,0.828,0.689,0.651,0.793,0.808,0.61,0.783,0.651
0.103,0.827,0.689,0.651,0.792,0.807,0.61,0.782,0.651
0.084,0.826,0.689,0.651,0.791,0.806,0.61,0.782,0.651
0.084,0.825,0.687,0.651,0.79,0.805,0.61,0.781,0.651
0.084,0.824,0.687,0.647,0.785,0.804,0.609,0.78,0.647
0.084,0.823,0.687,0.644,0.784,0.803,0.604,0.779,0.644
0.078,0.822,0.686,0.644,0.783,0.801,0.587,0.779,0.644
0.078,0.821,0.686,0.643,0.782,0.799,0.587,0.778,0.643
0.078,0.82,0.686,0.642,0.781,0.798,0.587,0.777,0.642
0.078,0.819,0.686,0.64,0.78,0.797,0.587,0.777,0.64
0.078,0.818,0.686,0.629,0.779,0.796,0.587,0.776,0.629
0.078,0.817,0.686,0.618,0.778,0.795,0.582,0.776,0.618
0.078,0.816,0.684,0.615,0.777,0.794,0.582,0.775,0.615
0.078,0.815,0.681,0.613,0.776,0.793,0.582,0.774,0.613
0.078,0.811,0.681,0.593,0.775,0.792,0.582,0.77,0.593
0.078,0.81,0.681,0.593,0.774,0.79,0.582,0.769,0.593
0.078,0.809,0.681,0.593,0.773,0.789,0.582,0.768,0.593
0.078,0.806,0.68,0.592,0.772,0.788,0.579,0.765,0.592
0.078,0.805,0.68,0.591,0.771,0.787,0.572,0.762,0.591
0.078,0.804,0.68,0.59,0.77,0.784,0.572,0.761,0.59
0.078,0.803,0.68,0.588,0.769,0.783,0.572,0.76,0.588
0.078,0.801,0.68,0.587,0.768,0.781,0.572,0.759,0.587
0.077,0.8,0.68,0.587,0.767,0.779,0.572,0.748,0.587
0.077,0.798,0.68,0.585,0.766,0.777,0.572,0.746,0.585
0.059,0.797,0.68,0.583,0.765,0.776,0.572,0.746,0.583
0.059,0.796,0.679,0.582,0.764,0.772,0.572,0.745,0.582
0.059,0.795,0.679,0.579,0.763,0.771,0.568,0.744,0.579
0.059,0.794,0.679,0.579,0.762,0.77,0.568,0.743,0.579
0.059,0.792,0.678,0.579,0.761,0.769,0.568,0.742,0.579
0.053,0.791,0.676,0.577,0.76,0.768,0.562,0.74,0.577
0.053,0.79,0.676,0.567,0.759,0.766,0.562,0.736,0.567
0.027,0.789,0.676,0.531,0.758,0.765,0.552,0.735,0.531
0.027,0.788,0.676,0.531,0.757,0.764,0.546,0.734,0.531
0.01,0.788,0.676,0.53,0.756,0.763,0.546,0.733,0.53
0.01,0.787,0.676,0.53,0.753,0.762,0.546,0.732,0.53
0.01,0.787,0.676,0.529,0.752,0.761,0.546,0.731,0.529
0.01,0.785,0.676,0.527,0.751,0.757,0.546,0.729,0.527
0.01,0.784,0.675,0.526,0.75,0.756,0.544,0.729,0.526
0.01,0.783,0.674,0.525,0.749,0.754,0.522,0.728,0.525
0.01,0.782,0.673,0.525,0.747,0.753,0.522,0.728,0.525
0.01,0.781,0.673,0.524,0.746,0.747,0.521,0.726,0.524
0.01,0.779,0.672,0.515,0.746,0.746,0.519,0.725,0.515
0.01,0.778,0.671,0.514,0.745,0.745,0.519,0.723,0.514
0.01,0.777,0.671,0.51,0.744,0.744,0.519,0.715,0.51
0.01,0.777,0.67,0.51,0.743,0.742,0.519,0.712,0.51
0.01,0.776,0.67,0.509,0.741,0.741,0.519,0.709,0.509
0.006,0.775,0.67,0.497,0.74,0.74,0.519,0.709,0.497
0.006,0.773,0.67,0.496,0.73,0.739,0.51,0.706,0.496
0.006,0.772,0.67,0.496,0.729,0.736,0.51,0.706,0.496
0.006,0.771,0.669,0.496,0.728,0.735,0.51,0.704,0.496
0.006,0.77,0.669,0.487,0.727,0.731,0.508,0.703,0.487
0.006,0.769,0.668,0.485,0.726,0.73,0.508,0.702,0.485
0.006,0.768,0.668,0.478,0.725,0.729,0.498,0.701,0.478
0.006,0.768,0.668,0.477,0.722,0.728,0.498,0.7,0.477
0.006,0.766,0.667,0.475,0.722,0.727,0.498,0.699,0.475
0.006,0.765,0.667,0.474,0.721,0.726,0.498,0.696,0.474
0.006,0.764,0.666,0.473,0.72,0.723,0.498,0.695,0.473
0.006,0.763,0.666,0.472,0.718,0.722,0.498,0.693,0.472
0.006,0.762,0.666,0.469,0.717,0.721,0.491,0.692,0.469
0.006,0.761,0.666,0.468,0.716,0.718,0.491,0.673,0.468
0.006,0.76,0.666,0.467,0.715,0.717,0.491,0.672,0.467
0.006,0.757,0.666,0.465,0.713,0.716,0.491,0.67,0.465
0.006,0.756,0.665,0.465,0.712,0.715,0.491,0.669,0.465
0.006,0.755,0.665,0.464,0.711,0.714,0.491,0.668,0.464
0.006,0.754,0.665,0.462,0.71,0.711,0.491,0.667,0.462
0.006,0.753,0.665,0.461,0.709,0.71,0.491,0.666,0.461
0.006,0.75,0.664,0.461,0.708,0.709,0.491,0.665,0.461
0.006,0.75,0.663,0.46,0.702,0.708,0.491,0.665,0.46
0.006,0.749,0.663,0.459,0.51,0.707,0.491,0.665,0.459
0.006,0.747,0.661,0.458,0.51,0.706,0.491,0.665,0.458
0.006,0.746,0.661,0.457,0.51,0.705,0.491,0.664,0.457
0.006,0.745,0.661,0.456,0.51,0.704,0.491,0.663,0.456
0.006,0.744,0.661,0.408,0.51,0.703,0.491,0.662,0.408
0.006,0.744,0.661,0.408,0.51,0.702,0.491,0.661,0.408
0.006,0.743,0.661,0.404,0.51,0.701,0.491,0.657,0.404
0.006,0.742,0.66,0.403,0.51,0.7,0.491,0.656,0.403
0.006,0.741,0.66,0.4,0.51,0.698,0.491,0.656,0.4
0.006,0.74,0.66,0.399,0.51,0.697,0.491,0.651,0.399
0.006,0.739,0.658,0.399,0.51,0.696,0.482,0.651,0.399
0.006,0.738,0.658,0.399,0.509,0.695,0.482,0.65,0.399
0.006,0.738,0.658,0.397,0.508,0.694,0.482,0.649,0.397
0.006,0.737,0.658,0.395,0.507,0.693,0.478,0.646,0.395
0.006,0.736,0.658,0.394,0.505,0.692,0.478,0.646,0.394
0.006,0.735,0.658,0.393,0.504,0.691,0.478,0.645,0.393
0.006,0.734,0.658,0.393,0.504,0.69,0.478,0.644,0.393
0.006,0.733,0.658,0.38,0.503,0.689,0.478,0.643,0.38
0.006,0.731,0.657,0.378,0.502,0.686,0.478,0.643,0.378
0.006,0.729,0.657,0.377,0.493,0.685,0.478,0.64,0.377
0.006,0.728,0.657,0.376,0.489,0.684,0.471,0.64,0.376
0.006,0.727,0.656,0.376,0.488,0.683,0.468,0.639,0.376
0.006,0.726,0.656,0.375,0.487,0.682,0.468,0.639,0.375
0.006,0.725,0.656,0.375,0.486,0.681,0.468,0.639,0.375
0.006,0.724,0.656,0.374,0.485,0.68,0.46,0.635,0.374
0.006,0.723,0.656,0.374,0.484,0.675,0.46,0.634,0.374
0.006,0.722,0.654,0.374,0.483,0.674,0.46,0.632,0.374
0.006,0.721,0.654,0.374,0.481,0.673,0.453,0.631,0.374
0.006,0.72,0.654,0.374,0.476,0.671,0.453,0.63,0.374
0.006,0.719,0.654,0.345,0.475,0.67,0.453,0.629,0.345
0.006,0.718,0.654,0.345,0.475,0.669,0.453,0.629,0.345
0.006,0.717,0.654,0.342,0.474,0.668,0.453,0.629,0.342
0.006,0.716,0.654,0.341,0.473,0.667,0.428,0.626,0.341
0.006,0.713,0.654,0.339,0.472,0.666,0.428,0.623,0.339
0.006,0.712,0.654,0.338,0.471,0.665,0.418,0.622,0.338
0.006,0.711,0.654,0.337,0.47,0.664,0.398,0.621,0.337
0.005,0.709,0.654,0.336,0.469,0.663,0.398,0.62,0.336
0.005,0.708,0.654,0.336,0.469,0.662,0.398,0.618,0.336
0.005,0.707,0.654,0.32,0.469,0.66,0.398,0.617,0.32
0.003,0.706,0.654,0.312,0.466,0.659,0.386,0.616,0.312
0.003,0.705,0.654,0.309,0.465,0.658,0.324,0.615,0.309
0.003,0.703,0.653,0.23,0.463,0.655,0.324,0.614,0.23
0.003,0.703,0.652,0.229,0.461,0.654,0.324,0.613,0.229
0.003,0.7,0.651,0.229,0.46,0.653,0.324,0.613,0.229
0.003,0.699,0.651,0.228,0.459,0.652,0.324,0.613,0.228
0.003,0.697,0.648,0.225,0.459,0.65,0.324,0.613,0.225
0.003,0.691,0.648,0.225,0.459,0.648,0.324,0.608,0.225
0.003,0.691,0.647,0.222,0.458,0.647,0.149,0.607,0.222
0.003,0.69,0.646,0.195,0.457,0.646,0.149,0.605,0.195
0.003,0.689,0.645,0.195,0.454,0.644,0.149,0.604,0.195
0.003,0.689,0.644,0.195,0.454,0.643,0.149,0.603,0.195
0.003,0.688,0.643,0.195,0.454,0.64,0.149,0.603,0.195
0.003,0.687,0.642,0.195,0.453,0.639,0.149,0.602,0.195
0.003,0.686,0.641,0.195,0.452,0.638,0.149,0.6,0.195
0.003,0.685,0.64,0.195,0.451,0.636,0.149,0.599,0.195
0.003,0.684,0.64,0.195,0.45,0.633,0.149,0.598,0.195
0.003,0.684,0.638,0.195,0.446,0.632,0.149,0.597,0.195
0.001,0.684,0.637,0.195,0.444,0.631,0.149,0.595,0.195
0.001,0.683,0.636,0.195,0.443,0.63,0.149,0.594,0.195
0.001,0.682,0.636,0.193,0.443,0.629,0.149,0.593,0.193
0.001,0.68,0.628,0.193,0.443,0.628,0.149,0.593,0.193
0.001,0.679,0.628,0.193,0.339,0.627,0.149,0.593,0.193
0.001,0.678,0.627,0.19,0.337,0.626,0.149,0.589,0.19
0.001,0.677,0.627,0.182,0.336,0.458,0.149,0.588,0.182
0.001,0.676,0.627,0.182,0.335,0.447,0.149,0.585,0.182
0.001,0.675,0.624,0.182,0.333,0.447,0.147,0.583,0.182
0.001,0.674,0.624,0.182,0.332,0.442,0.14,0.582,0.182
0.001,0.673,0.623,0.182,0.332,0.442,0.14,0.581,0.182
0.001,0.671,0.622,0.182,0.329,0.442,0.14,0.581,0.182
0.001,0.67,0.621,0.182,0.328,0.44,0.14,0.58,0.182
0.001,0.669,0.621,0.182,0.328,0.439,0.14,0.58,0.182
0.001,0.669,0.582,0.182,0.327,0.436,0.14,0.579,0.182
0.001,0.668,0.581,0.181,0.327,0.434,0.14,0.576,0.181
0.001,0.667,0.581,0.179,0.324,0.43,0.14,0.576,0.179
0.001,0.666,0.579,0.179,0.324,0.429,0.14,0.576,0.179
0.001,0.665,0.578,0.179,0.29,0.428,0.14,0.576,0.179
0.001,0.664,0.577,0.179,0.285,0.424,0.14,0.576,0.179
0.001,0.663,0.577,0.179,0.285,0.423,0.14,0.576,0.179
0.001,0.662,0.576,0.179,0.285,0.423,0.125,0.576,0.179
0.001,0.66,0.576,0.179,0.284,0.423,0.125,0.576,0.179
0.001,0.659,0.575,0.179,0.283,0.422,0.125,0.575,0.179
0.001,0.658,0.575,0.179,0.28,0.41,0.125,0.568,0.179
0.001,0.657,0.575,0.179,0.28,0.41,0.125,0.568,0.179
0.001,0.656,0.575,0.179,0.28,0.402,0.125,0.567,0.179
0.001,0.655,0.575,0.179,0.28,0.4,0.125,0.566,0.179
0.001,0.655,0.574,0.179,0.28,0.4,0.125,0.56,0.179
0.001,0.653,0.568,0.173,0.28,0.389,0.125,0.559,0.173
0.001,0.649,0.56,0.17,0.28,0.389,0.125,0.558,0.17
0.001,0.645,0.56,0.168,0.28,0.388,0.125,0.555,0.168
0.001,0.644,0.56,0.15,0.28,0.386,0.125,0.555,0.15
0.001,0.643,0.559,0.15,0.28,0.384,0.125,0.553,0.15
0.001,0.642,0.559,0.15,0.279,0.383,0.125,0.551,0.15
0.001,0.641,0.559,0.15,0.279,0.38,0.125,0.547,0.15
0.001,0.64,0.552,0.147,0.279,0.38,0.125,0.547,0.147
0.001,0.64,0.55,0.146,0.279,0.373,0.125,0.547,0.146
0.001,0.638,0.549,0.145,0.278,0.366,0.125,0.547,0.145
0.001,0.637,0.548,0.145,0.278,0.361,0.114,0.547,0.145
0.001,0.634,0.537,0.145,0.262,0.361,0.114,0.547,0.145
0.001,0.633,0.535,0.145,0.262,0.307,0.114,0.545,0.145
0.001,0.631,0.53,0.145,0.262,0.307,0.114,0.543,0.145
0.001,0.629,0.528,0.145,0.262,0.303,0.114,0.543,0.145
0.001,0.628,0.528,0.145,0.262,0.303,0.114,0.54,0.145
0.001,0.627,0.528,0.145,0.229,0.303,0.114,0.537,0.145
0.001,0.625,0.527,0.145,0.226,0.302,0.114,0.535,0.145
0.001,0.623,0.526,0.145,0.221,0.299,0.114,0.535,0.145
0.001,0.622,0.524,0.145,0.221,0.299,0.114,0.535,0.145
0.001,0.62,0.507,0.145,0.22,0.299,0.114,0.535,0.145
0.001,0.619,0.507,0.145,0.193,0.299,0.114,0.534,0.145
0.001,0.618,0.506,0.145,0.193,0.299,0.114,0.532,0.143
0.001,0.616,0.506,0.143,0.193,0.299,0.114,0.532,0.143
0.001,0.615,0.505,0.143,0.193,0.296,0.114,0.531,0.143
0.001,0.614,0.502,0.143,0.193,0.296,0.114,0.53,0.143
0.001,0.613,0.501,0.143,0.193,0.296,0.114,0.53,0.141
0.001,0.612,0.5,0.143,0.187,0.296,0.114,0.53,0.141
0.001,0.611,0.499,0.141,0.187,0.289,0.114,0.53,0.141
0.001,0.609,0.498,0.141,0.187,0.282,0.114,0.529,0.141
0.001,0.608,0.497,0.141,0.187,0.281,0.114,0.529,0.141
0.001,0.607,0.497,0.141,0.187,0.28,0.114,0.525,0.141
0.001,0.606,0.496,0.141,0.187,0.278,0.114,0.525,0.141
0.001,0.603,0.496,0.141,0.187,0.259,0.114,0.519,0.14
0.001,0.602,0.481,0.141,0.187,0.254,0.114,0.517,0.139
0.001,0.601,0.48,0.141,0.187,0.254,0.114,0.516,0.138
0.001,0.6,0.479,0.14,0.187,0.254,0.114,0.516,0.138
0.001,0.599,0.478,0.139,0.187,0.254,0.114,0.516,0.138
0.001,0.598,0.477,0.138,0.187,0.254,0.114,0.515,0.138
0.001,0.598,0.477,0.138,0.187,0.254,0.114,0.515,0.137
0.001,0.597,0.465,0.138,0.187,0.248,0.114,0.514,0.137
0.001,0.596,0.464,0.138,0.187,0.248,0.114,0.513,0.137
0.001,0.595,0.463,0.137,0.187,0.248,0.114,0.513,0.137
0.001,0.594,0.462,0.137,0.187,0.248,0.114,0.51,0.136
0.001,0.594,0.462,0.137,0.187,0.248,0.114,0.493,0.136
0.001,0.593,0.462,0.137,0.187,0.247,0.114,0.493,0.122
0.001,0.592,0.461,0.136,0.186,0.247,0.114,0.492,0.121
0.001,0.591,0.461,0.136,0.186,0.247,0.114,0.492,0.121
0.001,0.59,0.46,0.122,0.186,0.247,0.114,0.491,0.121
0.001,0.587,0.457,0.121,0.186,0.247,0.114,0.49,0.094
0.001,0.586,0.454,0.121,0.029,0.247,0.114,0.489,0.092
0.001,0.585,0.449,0.094,0.029,0.246,0.114,0.489,0.092
0.001,0.583,0.449,0.092,0.029,0.245,0.114,0.486,0.092
0.001,0.582,0.449,0.092,0.029,0.244,0.114,0.481,0.092
0.001,0.578,0.449,0.092,0.029,0.242,0.114,0.481,0.092
0.001,0.577,0.449,0.092,0.029,0.242,0.114,0.481,0.092
0.001,0.576,0.441,0.092,0.024,0.241,0.114,0.48,0.092
0.001,0.574,0.441,0.092,0.024,0.236,0.114,0.479,0.092
0.001,0.573,0.441,0.092,0.024,0.236,0.114,0.478,0.092
0.001,0.572,0.441,0.092,0.024,0.236,0.114,0.478,0.092
0.001,0.572,0.441,0.092,0.024,0.234,0.114,0.478,0.092
0.001,0.572,0.44,0.092,0.024,0.234,0.114,0.478,0.092
0.001,0.57,0.437,0.092,0.024,0.23,0.114,0.478,0.092
0.001,0.567,0.437,0.092,0.024,0.219,0.114,0.477,0.092
0.001,0.566,0.437,0.092,0.024,0.203,0.109,0.476,0.092
0.001,0.565,0.423,0.092,0.024,0.203,0.109,0.475,0.092
0.001,0.562,0.423,0.092,0.024,0.195,0.104,0.475,0.092
0.001,0.561,0.423,0.092,0.024,0.195,0.104,0.475,0.092
0.001,0.56,0.423,0.092,0.024,0.191,0.104,0.474,0.089
0.001,0.559,0.423,0.092,0.024,0.186,0.104,0.473,0.089
0.001,0.558,0.423,0.092,0.024,0.186,0.104,0.449,0.087
0.001,0.553,0.423,0.092,0.024,0.182,0.104,0.448,0.082
0.001,0.553,0.423,0.092,0.024,0.18,0.104,0.447,0.056
0.001,0.552,0.423,0.092,0.024,0.173,0.104,0.447,0.056
0.001,0.55,0.421,0.089,0.024,0.17,0.104,0.447,0.056
0.001,0.549,0.421,0.089,0.024,0.17,0.104,0.446,0.056
0.001,0.548,0.417,0.087,0.024,0.17,0.104,0.444,0.056
0.001,0.546,0.417,0.082,0.024,0.169,0.104,0.439,0.056
0.001,0.546,0.417,0.056,0.024,0.157,0.104,0.439,0.041
0.001,0.545,0.417,0.056,0.024,0.151,0.104,0.439,0.036
0.001,0.544,0.414,0.056,0.024,0.151,0.104,0.439,0.026
0.001,0.543,0.408,0.056,0.024,0.151,0.104,0.439,0.026
0.001,0.542,0.407,0.056,0.024,0.151,0.104,0.439,0.025
0.001,0.541,0.407,0.056,0.024,0.151,0.104,0.438,0.025
0.001,0.54,0.407,0.056,0.024,0.151,0.104,0.438,0.003
0.001,0.539,0.405,0.056,0.024,0.137,0.104,0.437,0.003
0.001,0.538,0.404,0.041,0.024,0.132,0.104,0.437,0.003
0.001,0.537,0.404,0.036,0.024,0.132,0.104,0.437,0.003
0.001,0.536,0.404,0.026,0.024,0.132,0.104,0.437,0.003
0.001,0.535,0.402,0.026,0.024,0.132,0.104,0.436,0.003
0.001,0.535,0.399,0.025,0.024,0.132,0.104,0.43,0.003
0.001,0.533,0.399,0.025,0.024,0.131,0.104,0.428,0.003
0.001,0.532,0.398,0.003,0.024,0.131,0.104,0.427,0.003
0.001,0.532,0.396,0.003,0.024,0.125,0.104,0.427,0.003
0.001,0.532,0.395,0.003,0.024,0.125,0.02,0.427,0.003
0.001,0.531,0.395,0.003,0.024,0.125,0.02,0.426,0.003
0.001,0.53,0.383,0.003,0.024,0.117,0.02,0.425,0.003
0.001,0.529,0.383,0.003,0.024,0.117,0.02,0.424,0.003
0.001,0.527,0.38,0.003,0.024,0.116,0.02,0.424,0.003
0.001,0.526,0.379,0.003,0.024,0.114,0.02,0.422,0.003
0.001,0.525,0.379,0.003,0.024,0.114,0.02,0.418,0.003
