_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.418,0.598,0.159,0.166,0.1,0.007,0.24,0.136
0.001,0.417,0.597,0.115,0.166,0.1,0.007,0.239,0.136
0.001,0.417,0.596,0.115,0.166,0.099,0.007,0.238,0.113
0.001,0.409,0.594,0.101,0.166,0.099,0.007,0.238,0.109
0.001,0.408,0.593,0.101,0.166,0.095,0.007,0.238,0.108
0.001,0.408,0.592,0.099,0.166,0.095,0.007,0.234,0.108
0.001,0.407,0.591,0.091,0.166,0.095,0.007,0.234,0.108
0.001,0.406,0.59,0.091,0.166,0.095,0.007,0.233,0.03
0.001,0.406,0.589,0.091,0.122,0.095,0.007,0.232,0.03
0.001,0.405,0.587,0.091,0.122,0.089,0.007,0.173,0.03
0.001,0.404,0.586,0.091,0.122,0.08,0.007,0.173,0.03
0.001,0.404,0.584,0.077,0.122,0.08,0.007,0.169,0.03
0.001,0.404,0.583,0.077,0.122,0.08,0.007,0.166,0.03
0.001,0.403,0.582,0.02,0.122,0.08,0.007,0.166,0.03
0.001,0.402,0.581,0.02,0.122,0.074,0.007,0.164,0.03
0.001,0.401,0.58,0.02,0.122,0.074,0.007,0.164,0.03
0.001,0.4,0.579,0.02,0.122,0.072,0.007,0.161,0.03
0.001,0.399,0.578,0.02,0.122,0.059,0.007,0.159,0.03
0.001,0.398,0.577,0.02,0.091,0.059,0.007,0.159,0.016
0.001,0.397,0.576,0.02,0.091,0.057,0.007,0.156,0.016
0.001,0.397,0.575,0.02,0.091,0.057,0.007,0.156,0.016
0.001,0.396,0.574,0.02,0.091,0.052,0.007,0.154,0.016
0.001,0.396,0.573,0.02,0.091,0.045,0.007,0.154,0.016
0.001,0.396,0.572,0.02,0.091,0.045,0.007,0.153,0.016
0.001,0.395,0.571,0.02,0.091,0.045,0.007,0.153,0.016
0.001,0.394,0.569,0.02,0.091,0.045,0.007,0.152,0.016
0.001,0.389,0.568,0.016,0.091,0.007,0.007,0.152,0.016
0.001,0.389,0.566,0.016,0.091,0.007,0.007,0.151,0.016
0.001,0.389,0.565,0.016,0.091,0.007,0.007,0.15,0.016
0.001,0.389,0.564,0.016,0.09,0.007,0.007,0.149,0.016
0.001,0.389,0.563,0.016,0.09,0.007,0.007,0.149,0.001
0.001,0.386,0.561,0.016,0.09,0.007,0.007,0.148,0.001
0.001,0.383,0.559,0.016,0.09,0.007,0.007,0.145,0.001
0.001,0.381,0.558,0.016,0.09,0.007,0.007,0.144,0.001
0.001,0.38,0.557,0.016,0.075,0.007,0.007,0.144,0.001
0.001,0.378,0.553,0.016,0.075,0.007,0.007,0.144,0.001
0.001,0.377,0.552,0.016,0.075,0.007,0.007,0.141,0.001
0.001,0.376,0.551,0.016,0.075,0.007,0.007,0.141,0.001
0.001,0.375,0.548,0.016,0.075,0.007,0.007,0.141,0.001
0.001,0.374,0.547,0.016,0.075,0.007,0.007,0.141,0.001
0.001,0.374,0.545,0.001,0.075,0.007,0.007,0.141,0.001
0.001,0.374,0.544,0.001,0.075,0.007,0.007,0.141,0.001
0.001,0.374,0.542,0.001,0.075,0.007,0.007,0.141,0.001
0.001,0.373,0.539,0.001,0.075,0.007,0.007,0.141,0.001
0.001,0.372,0.538,0.001,0.075,0.007,0.007,0.12,0.001
0.001,0.372,0.537,0.001,0.075,0.007,0.007,0.12,0.001
0.001,0.371,0.535,0.001,0.075,0.007,0.007,0.12,0.001
0.001,0.37,0.534,0.001,0.075,0.007,0.007,0.12,0.001
0.001,0.37,0.532,0.001,0.075,0.007,0.007,0.119,0.001
0.001,0.37,0.531,0.001,0.075,0.007,0.007,0.119,0.001
0.001,0.369,0.53,0.001,0.075,0.007,0.007,0.119,0.001
0.001,0.367,0.529,0.001,0.075,0.007,0.007,0.117,0.001
0.001,0.366,0.526,0.001,0.003,0.007,0.007,0.117,0.001
0.001,0.366,0.525,0.001,0.003,0.007,0.007,0.117,0.001
0.001,0.366,0.524,0.001,0.003,0.007,0.007,0.116,0.001
0.001,0.366,0.52,0.001,0.003,0.007,0.007,0.116,0.001
0.001,0.366,0.517,0.001,0.003,0.007,0.007,0.115,0.001
0.001,0.363,0.516,0.001,0.003,0.007,0.007,0.115,0.001
0.001,0.359,0.515,0.001,0.003,0.007,0.007,0.114,0.001
0.001,0.358,0.514,0.001,0.003,0.007,0.007,0.114,0.001
0.001,0.357,0.511,0.001,0.003,0.007,0.007,0.109,0.001
0.001,0.357,0.511,0.001,0.003,0.007,0.007,0.087,0.001
0.001,0.356,0.51,0.001,0.003,0.007,0.007,0.084,0.001
0.001,0.355,0.509,0.001,0.003,0.007,0.007,0.084,0.001
0.001,0.354,0.507,0.001,0.003,0.007,0.007,0.084,0.001
0.001,0.353,0.506,0.001,0.003,0.007,0.007,0.084,0.001
0.001,0.352,0.504,0.001,0.003,0.007,0.007,0.084,0.001
0.001,0.351,0.502,0.001,0.003,0.007,0.007,0.084,0.001
0.001,0.35,0.501,0.001,0.003,0.007,0.007,0.079,0.001
0.001,0.341,0.501,0.001,0.003,0.007,0.007,0.075,0.001
0.001,0.337,0.499,0.001,0.003,0.007,0.007,0.075,0.001
0.001,0.336,0.498,0.001,0.003,0.007,0.007,0.075,0.001
0.001,0.335,0.495,0.001,0.003,0.007,0.007,0.075,0.001
0.001,0.334,0.492,0.001,0.003,0.007,0.007,0.074,0.001
0.001,0.315,0.491,0.001,0.003,0.007,0.007,0.074,0.001
0.001,0.314,0.491,0.001,0.003,0.007,0.007,0.074,0.001
0.001,0.313,0.49,0.001,0.003,0.007,0.007,0.074,0.001
0.001,0.311,0.489,0.001,0.003,0.007,0.007,0.074,0.001
0.001,0.31,0.488,0.001,0.003,0.007,0.007,0.074,0.001
0.001,0.31,0.487,0.001,0.003,0.007,0.007,0.074,0.001
0.001,0.309,0.486,0.001,0.003,0.007,0.007,0.074,0.001
0.001,0.307,0.483,0.001,0.003,0.007,0.007,0.074,0.001
0.001,0.307,0.482,0.001,0.003,0.007,0.007,0.073,0.001
0.001,0.307,0.481,0.001,0.003,0.007,0.007,0.073,0.001
0.001,0.306,0.478,0.001,0.003,0.007,0.007,0.073,0.001
0.001,0.305,0.476,0.001,0.003,0.007,0.007,0.073,0.001
0.001,0.305,0.473,0.001,0.003,0.007,0.007,0.073,0.001
0.001,0.305,0.471,0.001,0.003,0.007,0.007,0.073,0.001
0.001,0.302,0.469,0.001,0.003,0.007,0.007,0.073,0.001
0.001,0.302,0.468,0.001,0.003,0.007,0.007,0.073,0.001
0.001,0.296,0.467,0.001,0.003,0.007,0.007,0.073,0.001
0.001,0.296,0.465,0.001,0.003,0.007,0.007,0.067,0.001
0.001,0.296,0.464,0.001,0.003,0.007,0.007,0.066,0.001
0.001,0.278,0.463,0.001,0.003,0.007,0.007,0.065,0.001
0.001,0.278,0.462,0.001,0.003,0.007,0.007,0.065,0.001
0.001,0.278,0.461,0.001,0.003,0.007,0.007,0.065,0.001
0.001,0.278,0.458,0.001,0.003,0.007,0.007,0.065,0.001
0.001,0.278,0.455,0.001,0.003,0.007,0.007,0.065,0.001
0.001,0.278,0.454,0.001,0.003,0.007,0.007,0.065,0.001
0.001,0.278,0.452,0.001,0.003,0.007,0.007,0.033,0.001
0.001,0.277,0.452,0.001,0.003,0.007,0.007,0.033,0.001
0.001,0.276,0.45,0.001,0.003,0.007,0.007,0.033,0.001
0.001,0.276,0.449,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.276,0.448,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.274,0.442,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.272,0.442,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.272,0.441,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.268,0.441,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.267,0.441,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.267,0.436,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.267,0.436,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.262,0.436,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.26,0.434,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.26,0.433,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.26,0.429,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.26,0.429,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.26,0.423,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.255,0.416,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.255,0.416,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.252,0.416,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.25,0.416,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.249,0.416,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.248,0.414,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.247,0.413,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.244,0.411,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.244,0.41,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.244,0.408,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.244,0.408,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.243,0.404,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.242,0.404,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.242,0.402,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.24,0.401,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.24,0.397,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.239,0.396,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.239,0.394,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.239,0.38,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.237,0.38,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.237,0.38,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.237,0.38,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.237,0.38,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.237,0.38,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.232,0.38,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.232,0.38,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.23,0.38,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.23,0.378,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.23,0.377,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.226,0.372,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.214,0.372,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.213,0.372,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.21,0.368,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.21,0.368,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.21,0.368,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.209,0.368,0.001,0.002,0.007,0.007,0.033,0.001
0.001,0.209,0.368,0.001,0.002,0.007,0.007,0.014,0.001
0.001,0.208,0.366,0.001,0.002,0.007,0.007,0.014,0.001
0.001,0.207,0.365,0.001,0.002,0.007,0.007,0.014,0.001
0.001,0.207,0.362,0.001,0.002,0.007,0.007,0.014,0.001
0.001,0.207,0.362,0.001,0.002,0.007,0.007,0.014,0.001
0.001,0.207,0.362,0.001,0.002,0.007,0.007,0.014,0.001
0.001,0.207,0.362,0.001,0.002,0.007,0.007,0.014,0.001
0.001,0.207,0.361,0.001,0.002,0.007,0.007,0.014,0.001
0.001,0.207,0.36,0.001,0.002,0.007,0.007,0.014,0.001
0.001,0.207,0.359,0.001,0.002,0.007,0.007,0.012,0.001
0.001,0.207,0.358,0.001,0.002,0.007,0.007,0.012,0.001
0.001,0.206,0.357,0.001,0.002,0.007,0.007,0.012,0.001
0.001,0.206,0.356,0.001,0.002,0.007,0.007,0.012,0.001
0.001,0.206,0.355,0.001,0.002,0.007,0.007,0.012,0.001
0.001,0.203,0.354,0.001,0.002,0.007,0.007,0.012,0.001
0.001,0.203,0.352,0.001,0.002,0.007,0.007,0.012,0.001
0.001,0.203,0.351,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.203,0.35,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.201,0.349,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.201,0.348,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.201,0.346,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.201,0.345,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.201,0.344,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.201,0.343,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.201,0.342,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.201,0.341,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.194,0.34,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.194,0.338,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.194,0.337,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.181,0.335,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.178,0.335,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.177,0.326,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.174,0.326,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.174,0.326,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.173,0.326,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.172,0.326,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.171,0.326,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.171,0.324,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.17,0.323,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.168,0.32,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.166,0.319,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.165,0.317,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.162,0.315,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.162,0.312,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.162,0.312,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.162,0.311,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.162,0.31,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.162,0.31,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.161,0.31,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.161,0.309,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.161,0.308,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.161,0.307,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.161,0.306,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.161,0.305,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.161,0.303,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.161,0.301,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.16,0.3,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.159,0.299,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.151,0.298,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.151,0.296,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.151,0.296,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.148,0.296,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.148,0.295,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.148,0.29,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.148,0.289,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.145,0.287,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.145,0.287,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.143,0.287,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.143,0.286,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.143,0.286,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.143,0.286,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.143,0.286,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.135,0.286,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.134,0.286,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.134,0.286,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.13,0.286,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.13,0.286,0.001,0.001,0.007,0.007,0.007,0.001
0.001,0.13,0.284,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.13,0.283,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.13,0.281,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.129,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.129,0.278,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.126,0.277,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.118,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.118,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.113,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.113,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.113,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.113,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.11,0.257,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.11,0.254,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.11,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.11,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.109,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.109,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.109,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.104,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.101,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.098,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.081,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.25,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.079,0.246,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.072,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.072,0.241,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.072,0.241,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.072,0.241,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.24,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.071,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.067,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.065,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.065,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.065,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.065,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.065,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.065,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.065,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.065,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.038,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.202,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.198,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.194,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.161,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.023,0.145,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.101,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.099,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.079,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.068,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.066,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.022,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.046,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.043,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.041,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.036,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.007,0.007,0.001
