_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.766,0.5,0.381,0.543,0.766,0.498,0.818,0.382
0.002,0.765,0.5,0.381,0.543,0.765,0.498,0.809,0.382
0.002,0.764,0.5,0.381,0.543,0.764,0.498,0.808,0.382
0.002,0.763,0.5,0.381,0.542,0.763,0.498,0.808,0.368
0.002,0.762,0.499,0.381,0.541,0.762,0.497,0.808,0.315
0.002,0.761,0.498,0.381,0.541,0.761,0.497,0.807,0.307
0.002,0.76,0.498,0.367,0.54,0.76,0.497,0.807,0.307
0.002,0.759,0.498,0.314,0.54,0.759,0.497,0.807,0.303
0.002,0.759,0.498,0.306,0.54,0.758,0.497,0.807,0.284
0.002,0.758,0.498,0.306,0.539,0.757,0.497,0.805,0.278
0.002,0.757,0.498,0.306,0.538,0.756,0.497,0.805,0.21
0.002,0.756,0.498,0.302,0.537,0.755,0.497,0.805,0.209
0.002,0.755,0.497,0.283,0.537,0.754,0.497,0.805,0.208
0.002,0.754,0.497,0.277,0.536,0.753,0.497,0.805,0.208
0.002,0.753,0.497,0.209,0.536,0.752,0.497,0.805,0.208
0.002,0.752,0.496,0.208,0.535,0.751,0.492,0.803,0.208
0.002,0.751,0.494,0.208,0.535,0.75,0.492,0.803,0.208
0.002,0.751,0.494,0.208,0.529,0.749,0.492,0.803,0.208
0.002,0.75,0.494,0.208,0.528,0.748,0.492,0.799,0.208
0.002,0.749,0.494,0.208,0.527,0.747,0.492,0.799,0.208
0.002,0.748,0.493,0.208,0.514,0.746,0.492,0.798,0.208
0.002,0.747,0.493,0.208,0.487,0.745,0.492,0.798,0.208
0.002,0.742,0.493,0.208,0.487,0.744,0.492,0.792,0.208
0.002,0.741,0.492,0.208,0.487,0.743,0.492,0.792,0.208
0.002,0.74,0.488,0.208,0.487,0.721,0.492,0.792,0.208
0.002,0.739,0.488,0.208,0.487,0.72,0.492,0.792,0.208
0.002,0.738,0.487,0.208,0.487,0.72,0.492,0.783,0.208
0.002,0.737,0.487,0.208,0.486,0.719,0.492,0.783,0.208
0.002,0.736,0.487,0.208,0.485,0.718,0.492,0.782,0.182
0.002,0.735,0.486,0.208,0.484,0.715,0.492,0.782,0.182
0.002,0.734,0.485,0.182,0.483,0.715,0.477,0.782,0.182
0.002,0.733,0.485,0.182,0.478,0.713,0.477,0.782,0.182
0.002,0.733,0.485,0.182,0.477,0.713,0.477,0.782,0.182
0.002,0.731,0.485,0.182,0.476,0.712,0.477,0.782,0.182
0.002,0.73,0.485,0.182,0.475,0.71,0.477,0.782,0.182
0.002,0.729,0.485,0.182,0.475,0.71,0.477,0.782,0.182
0.002,0.728,0.479,0.182,0.475,0.709,0.477,0.782,0.182
0.002,0.727,0.479,0.182,0.475,0.706,0.464,0.782,0.182
0.002,0.726,0.479,0.182,0.475,0.705,0.464,0.782,0.182
0.002,0.726,0.478,0.182,0.475,0.704,0.464,0.782,0.182
0.002,0.726,0.478,0.182,0.475,0.685,0.464,0.782,0.182
0.002,0.725,0.478,0.182,0.47,0.682,0.464,0.782,0.182
0.002,0.724,0.478,0.182,0.47,0.681,0.405,0.78,0.182
0.002,0.723,0.478,0.182,0.47,0.68,0.405,0.78,0.182
0.002,0.722,0.478,0.182,0.47,0.679,0.395,0.779,0.182
0.002,0.721,0.477,0.182,0.47,0.679,0.395,0.779,0.182
0.002,0.72,0.477,0.182,0.47,0.678,0.395,0.778,0.182
0.002,0.72,0.477,0.182,0.47,0.677,0.395,0.777,0.182
0.002,0.719,0.477,0.182,0.47,0.676,0.395,0.776,0.178
0.002,0.718,0.477,0.178,0.47,0.675,0.395,0.775,0.178
0.002,0.659,0.477,0.178,0.47,0.669,0.395,0.775,0.174
0.002,0.658,0.476,0.178,0.47,0.668,0.395,0.774,0.174
0.001,0.657,0.476,0.178,0.47,0.667,0.395,0.773,0.174
0.001,0.656,0.475,0.174,0.47,0.66,0.334,0.773,0.173
0.001,0.655,0.475,0.174,0.469,0.659,0.334,0.772,0.173
0.001,0.653,0.475,0.174,0.468,0.658,0.334,0.769,0.172
0.001,0.652,0.475,0.173,0.468,0.657,0.334,0.768,0.165
0.001,0.651,0.475,0.173,0.467,0.65,0.334,0.767,0.165
0.001,0.647,0.475,0.172,0.177,0.649,0.334,0.761,0.165
0.001,0.646,0.472,0.165,0.171,0.648,0.334,0.76,0.14
0.001,0.646,0.472,0.165,0.171,0.648,0.334,0.759,0.131
0.001,0.646,0.472,0.14,0.171,0.648,0.298,0.759,0.097
0.001,0.643,0.472,0.131,0.171,0.647,0.298,0.745,0.097
0.001,0.643,0.471,0.097,0.171,0.626,0.298,0.745,0.097
0.001,0.643,0.471,0.097,0.171,0.625,0.298,0.745,0.097
0.001,0.642,0.471,0.097,0.171,0.309,0.298,0.745,0.097
0.001,0.641,0.471,0.097,0.171,0.309,0.298,0.744,0.095
0.001,0.64,0.471,0.095,0.171,0.309,0.298,0.743,0.095
0.001,0.64,0.471,0.095,0.171,0.303,0.298,0.743,0.095
0.001,0.64,0.471,0.095,0.171,0.299,0.298,0.737,0.088
0.001,0.639,0.381,0.088,0.073,0.298,0.298,0.737,0.088
0.001,0.638,0.381,0.088,0.073,0.298,0.298,0.737,0.088
0.001,0.638,0.381,0.088,0.073,0.298,0.298,0.737,0.063
0.001,0.637,0.381,0.088,0.073,0.298,0.298,0.734,0.063
0.001,0.637,0.381,0.063,0.073,0.298,0.298,0.734,0.063
0.001,0.636,0.381,0.063,0.073,0.298,0.298,0.734,0.063
0.001,0.636,0.381,0.063,0.073,0.298,0.298,0.733,0.063
0.001,0.635,0.381,0.063,0.073,0.298,0.298,0.733,0.063
0.001,0.634,0.381,0.063,0.073,0.297,0.298,0.733,0.063
0.001,0.633,0.381,0.063,0.073,0.297,0.298,0.728,0.063
0.001,0.632,0.381,0.063,0.073,0.297,0.295,0.727,0.063
0.001,0.631,0.381,0.063,0.073,0.296,0.295,0.726,0.063
0.001,0.631,0.379,0.063,0.073,0.292,0.295,0.726,0.063
0.001,0.63,0.379,0.063,0.073,0.291,0.295,0.724,0.063
0.001,0.63,0.379,0.063,0.073,0.291,0.295,0.724,0.063
0.001,0.626,0.379,0.063,0.07,0.291,0.295,0.723,0.063
0.001,0.625,0.379,0.063,0.07,0.287,0.295,0.722,0.063
0.001,0.625,0.376,0.063,0.07,0.287,0.295,0.721,0.063
0.001,0.624,0.376,0.063,0.07,0.287,0.295,0.721,0.063
0.001,0.623,0.376,0.063,0.07,0.285,0.295,0.72,0.063
0.001,0.622,0.376,0.063,0.07,0.285,0.295,0.719,0.063
0.001,0.62,0.281,0.063,0.07,0.285,0.295,0.718,0.063
0.001,0.619,0.281,0.063,0.07,0.285,0.295,0.717,0.063
0.001,0.619,0.281,0.063,0.07,0.283,0.295,0.716,0.061
0.001,0.618,0.281,0.063,0.07,0.283,0.295,0.714,0.061
0.001,0.617,0.28,0.063,0.034,0.282,0.295,0.714,0.061
0.001,0.616,0.28,0.061,0.034,0.276,0.295,0.713,0.054
0.001,0.615,0.28,0.061,0.034,0.271,0.295,0.712,0.05
0.001,0.615,0.279,0.061,0.034,0.27,0.295,0.711,0.05
0.001,0.614,0.279,0.061,0.034,0.263,0.295,0.711,0.05
0.001,0.614,0.279,0.054,0.034,0.262,0.295,0.71,0.05
0.001,0.614,0.279,0.05,0.034,0.256,0.295,0.709,0.05
0.001,0.614,0.279,0.05,0.034,0.254,0.295,0.708,0.05
0.001,0.613,0.279,0.05,0.034,0.254,0.295,0.707,0.05
0.001,0.612,0.276,0.05,0.034,0.249,0.295,0.707,0.05
0.001,0.612,0.276,0.05,0.034,0.248,0.295,0.706,0.048
0.001,0.61,0.276,0.05,0.034,0.247,0.29,0.706,0.048
0.001,0.609,0.275,0.05,0.034,0.245,0.245,0.703,0.048
0.001,0.607,0.275,0.05,0.034,0.243,0.245,0.699,0.008
0.001,0.606,0.274,0.05,0.034,0.243,0.245,0.699,0.008
0.001,0.606,0.27,0.05,0.034,0.242,0.245,0.698,0.008
0.001,0.605,0.27,0.048,0.034,0.242,0.245,0.697,0.008
0.001,0.603,0.27,0.048,0.034,0.236,0.245,0.696,0.008
0.001,0.602,0.27,0.008,0.034,0.235,0.245,0.695,0.008
0.001,0.601,0.27,0.008,0.034,0.235,0.245,0.693,0.008
0.001,0.6,0.27,0.008,0.034,0.235,0.245,0.692,0.008
0.001,0.598,0.27,0.008,0.034,0.234,0.245,0.692,0.008
0.001,0.597,0.27,0.008,0.034,0.234,0.245,0.691,0.008
0.001,0.596,0.27,0.008,0.034,0.234,0.245,0.69,0.008
0.001,0.595,0.27,0.008,0.034,0.234,0.245,0.689,0.008
0.001,0.594,0.27,0.008,0.034,0.234,0.245,0.688,0.008
0.001,0.593,0.27,0.008,0.034,0.233,0.146,0.687,0.008
0.001,0.592,0.27,0.008,0.034,0.233,0.146,0.686,0.008
0.001,0.586,0.27,0.008,0.034,0.223,0.146,0.686,0.008
0.001,0.585,0.27,0.008,0.034,0.223,0.146,0.68,0.008
0.001,0.584,0.27,0.008,0.034,0.223,0.146,0.679,0.008
0.001,0.583,0.27,0.008,0.034,0.218,0.146,0.678,0.008
0.001,0.582,0.27,0.008,0.033,0.216,0.146,0.677,0.008
0.001,0.581,0.27,0.008,0.033,0.216,0.146,0.675,0.008
0.001,0.58,0.27,0.008,0.033,0.211,0.146,0.674,0.008
0.001,0.579,0.27,0.008,0.033,0.211,0.146,0.674,0.008
0.001,0.578,0.27,0.008,0.033,0.211,0.146,0.673,0.008
0.001,0.577,0.27,0.008,0.033,0.211,0.146,0.672,0.008
0.001,0.576,0.27,0.008,0.033,0.211,0.146,0.671,0.008
0.001,0.575,0.27,0.008,0.033,0.207,0.146,0.671,0.008
0.001,0.575,0.27,0.008,0.033,0.207,0.146,0.671,0.008
0.001,0.575,0.27,0.008,0.033,0.207,0.146,0.67,0.008
0.001,0.575,0.27,0.008,0.033,0.207,0.146,0.669,0.008
0.001,0.575,0.27,0.008,0.033,0.207,0.146,0.669,0.008
0.001,0.574,0.27,0.008,0.033,0.207,0.146,0.668,0.008
0.001,0.573,0.27,0.008,0.033,0.207,0.146,0.667,0.008
0.001,0.572,0.27,0.008,0.033,0.207,0.146,0.666,0.008
0.001,0.572,0.27,0.008,0.033,0.206,0.146,0.663,0.008
0.001,0.571,0.27,0.008,0.033,0.194,0.146,0.662,0.008
0.001,0.57,0.27,0.008,0.033,0.194,0.146,0.662,0.008
0.001,0.57,0.27,0.008,0.033,0.194,0.146,0.659,0.008
0.001,0.569,0.27,0.008,0.033,0.194,0.146,0.659,0.008
0.001,0.568,0.27,0.008,0.033,0.194,0.146,0.658,0.008
0.001,0.565,0.27,0.008,0.032,0.193,0.146,0.657,0.008
0.001,0.564,0.267,0.008,0.032,0.193,0.146,0.656,0.008
0.001,0.563,0.267,0.008,0.032,0.181,0.146,0.655,0.008
0.001,0.562,0.267,0.008,0.032,0.174,0.146,0.655,0.008
0.001,0.561,0.267,0.008,0.032,0.174,0.146,0.654,0.008
0.001,0.56,0.267,0.008,0.013,0.174,0.146,0.653,0.008
0.001,0.559,0.267,0.008,0.013,0.174,0.146,0.652,0.008
0.001,0.558,0.267,0.008,0.013,0.174,0.146,0.651,0.008
0.001,0.558,0.267,0.008,0.013,0.174,0.146,0.65,0.008
0.001,0.558,0.267,0.008,0.013,0.174,0.146,0.649,0.008
0.001,0.557,0.267,0.008,0.013,0.173,0.146,0.648,0.008
0.001,0.556,0.267,0.008,0.013,0.173,0.146,0.646,0.008
0.001,0.555,0.267,0.008,0.013,0.173,0.146,0.645,0.008
0.001,0.554,0.267,0.008,0.013,0.17,0.146,0.644,0.008
0.001,0.554,0.267,0.008,0.013,0.17,0.146,0.643,0.008
0.001,0.553,0.267,0.008,0.013,0.165,0.146,0.642,0.008
0.001,0.552,0.221,0.008,0.013,0.165,0.146,0.64,0.008
0.001,0.544,0.221,0.008,0.013,0.155,0.146,0.639,0.008
0.001,0.543,0.221,0.008,0.013,0.155,0.146,0.637,0.008
0.001,0.543,0.221,0.008,0.013,0.155,0.1,0.636,0.008
0.001,0.542,0.221,0.008,0.013,0.143,0.1,0.635,0.008
0.001,0.541,0.221,0.008,0.013,0.143,0.1,0.634,0.003
0.001,0.541,0.221,0.008,0.013,0.143,0.1,0.633,0.003
0.001,0.54,0.221,0.008,0.013,0.143,0.1,0.628,0.003
0.001,0.54,0.221,0.008,0.013,0.143,0.1,0.625,0.003
0.001,0.539,0.221,0.008,0.013,0.143,0.1,0.624,0.003
0.001,0.527,0.221,0.008,0.013,0.143,0.1,0.624,0.003
0.001,0.526,0.221,0.008,0.013,0.143,0.1,0.624,0.003
0.001,0.525,0.221,0.008,0.013,0.143,0.1,0.624,0.003
0.001,0.524,0.221,0.008,0.013,0.143,0.1,0.624,0.003
0.001,0.523,0.221,0.008,0.013,0.143,0.1,0.623,0.003
0.001,0.523,0.221,0.008,0.013,0.143,0.1,0.622,0.003
0.001,0.522,0.221,0.008,0.013,0.143,0.1,0.621,0.003
0.001,0.521,0.221,0.008,0.013,0.143,0.1,0.62,0.003
0.001,0.518,0.221,0.008,0.013,0.14,0.039,0.618,0.003
0.001,0.517,0.221,0.008,0.013,0.14,0.039,0.617,0.003
0.001,0.516,0.221,0.003,0.013,0.14,0.039,0.616,0.003
0.001,0.515,0.221,0.003,0.013,0.14,0.039,0.614,0.003
0.001,0.514,0.221,0.003,0.013,0.14,0.039,0.613,0.003
0.001,0.51,0.221,0.003,0.013,0.138,0.039,0.612,0.003
0.001,0.509,0.221,0.003,0.013,0.137,0.039,0.611,0.003
0.001,0.508,0.221,0.003,0.013,0.126,0.039,0.608,0.003
0.001,0.501,0.221,0.003,0.013,0.126,0.039,0.607,0.003
0.001,0.5,0.221,0.003,0.013,0.119,0.039,0.587,0.003
0.001,0.499,0.221,0.003,0.008,0.116,0.039,0.586,0.003
0.001,0.498,0.221,0.003,0.008,0.115,0.039,0.585,0.003
0.001,0.498,0.221,0.003,0.008,0.115,0.039,0.585,0.003
0.001,0.497,0.221,0.003,0.008,0.114,0.039,0.584,0.003
0.001,0.496,0.221,0.003,0.008,0.107,0.039,0.583,0.003
0.001,0.495,0.221,0.003,0.008,0.107,0.039,0.58,0.003
0.001,0.494,0.221,0.003,0.008,0.105,0.039,0.579,0.003
0.001,0.493,0.221,0.003,0.008,0.105,0.039,0.579,0.003
0.001,0.492,0.221,0.003,0.008,0.105,0.039,0.579,0.003
0.001,0.49,0.221,0.003,0.008,0.082,0.039,0.579,0.003
0.001,0.489,0.221,0.003,0.008,0.082,0.039,0.579,0.003
0.001,0.489,0.221,0.003,0.008,0.082,0.039,0.578,0.003
0.001,0.489,0.221,0.003,0.008,0.082,0.039,0.577,0.003
0.001,0.489,0.221,0.003,0.008,0.082,0.039,0.577,0.003
0.001,0.489,0.221,0.003,0.008,0.074,0.039,0.576,0.003
0.001,0.488,0.221,0.003,0.008,0.069,0.039,0.576,0.003
0.001,0.487,0.221,0.003,0.008,0.069,0.039,0.575,0.003
0.001,0.487,0.221,0.003,0.008,0.069,0.039,0.574,0.003
0.001,0.483,0.221,0.003,0.008,0.069,0.039,0.573,0.003
0.001,0.481,0.221,0.003,0.008,0.069,0.039,0.573,0.003
0.001,0.48,0.208,0.003,0.008,0.069,0.039,0.573,0.003
0.001,0.479,0.203,0.003,0.008,0.069,0.039,0.573,0.003
0.001,0.479,0.203,0.003,0.008,0.069,0.039,0.572,0.001
0.001,0.479,0.203,0.003,0.008,0.069,0.039,0.572,0.001
0.001,0.478,0.196,0.003,0.008,0.069,0.039,0.572,0.001
0.001,0.478,0.196,0.003,0.008,0.069,0.039,0.571,0.001
0.001,0.478,0.196,0.003,0.008,0.069,0.039,0.571,0.001
0.001,0.477,0.196,0.003,0.008,0.066,0.039,0.571,0.001
0.001,0.476,0.196,0.003,0.008,0.066,0.039,0.57,0.001
0.001,0.475,0.196,0.003,0.008,0.066,0.039,0.57,0.001
0.001,0.474,0.196,0.003,0.008,0.066,0.039,0.566,0.001
0.001,0.473,0.196,0.001,0.008,0.061,0.039,0.565,0.001
0.001,0.47,0.196,0.001,0.008,0.028,0.039,0.565,0.001
0.001,0.469,0.196,0.001,0.008,0.015,0.039,0.564,0.001
0.001,0.469,0.196,0.001,0.008,0.013,0.039,0.563,0.001
0.001,0.468,0.196,0.001,0.008,0.013,0.039,0.562,0.001
0.001,0.468,0.196,0.001,0.008,0.013,0.039,0.562,0.001
0.001,0.467,0.196,0.001,0.008,0.013,0.039,0.561,0.001
0.001,0.466,0.196,0.001,0.008,0.013,0.039,0.56,0.001
0.001,0.465,0.196,0.001,0.008,0.013,0.039,0.559,0.001
0.001,0.463,0.196,0.001,0.008,0.013,0.039,0.559,0.001
0.001,0.453,0.19,0.001,0.008,0.013,0.039,0.556,0.001
0.001,0.452,0.19,0.001,0.008,0.013,0.039,0.555,0.001
0.001,0.451,0.19,0.001,0.008,0.013,0.039,0.547,0.001
0.001,0.448,0.19,0.001,0.008,0.009,0.039,0.546,0.001
0.001,0.447,0.19,0.001,0.008,0.009,0.039,0.546,0.001
0.001,0.446,0.19,0.001,0.008,0.006,0.039,0.545,0.001
0.001,0.445,0.19,0.001,0.008,0.005,0.039,0.544,0.001
0.001,0.445,0.19,0.001,0.008,0.005,0.039,0.543,0.001
0.001,0.437,0.19,0.001,0.008,0.005,0.039,0.543,0.001
0.001,0.436,0.19,0.001,0.008,0.005,0.039,0.542,0.001
0.001,0.436,0.19,0.001,0.008,0.005,0.039,0.542,0.001
0.001,0.435,0.154,0.001,0.008,0.005,0.039,0.541,0.001
0.001,0.434,0.154,0.001,0.008,0.005,0.039,0.516,0.001
0.001,0.433,0.154,0.001,0.008,0.005,0.039,0.515,0.001
0.001,0.433,0.154,0.001,0.008,0.005,0.039,0.514,0.001
0.001,0.432,0.154,0.001,0.008,0.005,0.039,0.513,0.001
0.001,0.431,0.154,0.001,0.008,0.005,0.039,0.511,0.001
0.001,0.43,0.154,0.001,0.008,0.005,0.039,0.51,0.001
0.001,0.429,0.154,0.001,0.008,0.005,0.039,0.509,0.001
0.001,0.428,0.154,0.001,0.008,0.005,0.039,0.508,0.001
0.001,0.427,0.154,0.001,0.008,0.005,0.039,0.507,0.001
0.001,0.426,0.154,0.001,0.008,0.005,0.039,0.506,0.001
