_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.378,0.561,0.114,0.222,0.172,0.129,0.064,0.118
0.002,0.378,0.56,0.113,0.221,0.165,0.129,0.064,0.118
0.002,0.378,0.56,0.113,0.22,0.165,0.129,0.064,0.117
0.002,0.377,0.559,0.113,0.22,0.165,0.129,0.064,0.117
0.002,0.376,0.559,0.102,0.218,0.158,0.129,0.064,0.117
0.002,0.375,0.558,0.101,0.218,0.157,0.129,0.064,0.117
0.002,0.375,0.557,0.101,0.17,0.152,0.121,0.064,0.117
0.002,0.374,0.556,0.101,0.167,0.152,0.121,0.064,0.117
0.002,0.373,0.555,0.101,0.167,0.147,0.121,0.063,0.117
0.002,0.372,0.554,0.101,0.167,0.146,0.121,0.063,0.117
0.002,0.371,0.552,0.101,0.167,0.144,0.121,0.063,0.117
0.002,0.371,0.552,0.101,0.167,0.144,0.117,0.063,0.117
0.002,0.371,0.55,0.101,0.167,0.144,0.117,0.063,0.117
0.001,0.37,0.549,0.101,0.167,0.144,0.117,0.063,0.117
0.001,0.369,0.548,0.101,0.167,0.143,0.117,0.063,0.117
0.001,0.367,0.547,0.101,0.167,0.139,0.117,0.063,0.086
0.001,0.367,0.547,0.101,0.162,0.139,0.117,0.062,0.086
0.001,0.364,0.547,0.101,0.162,0.139,0.117,0.062,0.085
0.001,0.36,0.547,0.101,0.162,0.138,0.103,0.062,0.083
0.001,0.359,0.547,0.101,0.154,0.132,0.103,0.062,0.08
0.001,0.359,0.547,0.101,0.154,0.131,0.103,0.062,0.08
0.001,0.356,0.545,0.071,0.154,0.114,0.103,0.062,0.08
0.001,0.354,0.544,0.071,0.154,0.114,0.103,0.062,0.08
0.001,0.352,0.543,0.065,0.154,0.111,0.103,0.06,0.08
0.001,0.351,0.543,0.065,0.154,0.101,0.103,0.051,0.08
0.001,0.35,0.541,0.065,0.154,0.101,0.103,0.051,0.08
0.001,0.35,0.541,0.063,0.152,0.098,0.103,0.043,0.08
0.001,0.349,0.54,0.06,0.137,0.077,0.1,0.043,0.08
0.001,0.349,0.538,0.06,0.137,0.077,0.098,0.043,0.08
0.001,0.349,0.538,0.06,0.137,0.057,0.098,0.043,0.08
0.001,0.349,0.537,0.06,0.135,0.057,0.098,0.043,0.072
0.001,0.346,0.536,0.06,0.128,0.057,0.098,0.043,0.072
0.001,0.346,0.535,0.06,0.128,0.057,0.098,0.043,0.072
0.001,0.344,0.534,0.06,0.126,0.057,0.098,0.043,0.072
0.001,0.343,0.532,0.06,0.124,0.055,0.098,0.043,0.03
0.001,0.341,0.53,0.06,0.123,0.055,0.098,0.043,0.03
0.001,0.34,0.53,0.06,0.123,0.055,0.098,0.043,0.03
0.001,0.336,0.53,0.054,0.123,0.055,0.098,0.043,0.03
0.001,0.336,0.529,0.054,0.12,0.054,0.098,0.043,0.03
0.001,0.331,0.526,0.054,0.118,0.047,0.098,0.043,0.03
0.001,0.328,0.525,0.054,0.116,0.045,0.098,0.043,0.03
0.001,0.327,0.523,0.054,0.114,0.045,0.098,0.043,0.03
0.001,0.317,0.522,0.025,0.114,0.043,0.098,0.043,0.03
0.001,0.317,0.521,0.025,0.111,0.039,0.098,0.043,0.03
0.001,0.317,0.521,0.025,0.108,0.038,0.098,0.043,0.03
0.001,0.315,0.515,0.025,0.108,0.038,0.098,0.043,0.03
0.001,0.315,0.514,0.025,0.108,0.038,0.098,0.043,0.03
0.001,0.312,0.513,0.013,0.108,0.037,0.098,0.043,0.03
0.001,0.312,0.511,0.013,0.108,0.037,0.098,0.043,0.03
0.001,0.31,0.511,0.013,0.108,0.037,0.098,0.043,0.03
0.001,0.306,0.511,0.013,0.108,0.037,0.043,0.043,0.03
0.001,0.306,0.511,0.013,0.099,0.013,0.043,0.043,0.015
0.001,0.302,0.51,0.013,0.099,0.013,0.043,0.043,0.015
0.001,0.301,0.509,0.013,0.098,0.013,0.043,0.043,0.015
0.001,0.301,0.508,0.013,0.098,0.013,0.043,0.043,0.015
0.001,0.301,0.507,0.013,0.097,0.013,0.043,0.043,0.015
0.001,0.295,0.507,0.013,0.09,0.013,0.043,0.043,0.015
0.001,0.292,0.506,0.013,0.09,0.013,0.043,0.043,0.015
0.001,0.281,0.504,0.013,0.09,0.013,0.043,0.043,0.015
0.001,0.28,0.504,0.013,0.078,0.013,0.043,0.043,0.015
0.001,0.28,0.501,0.013,0.078,0.013,0.043,0.043,0.015
0.001,0.28,0.501,0.013,0.078,0.013,0.043,0.043,0.015
0.001,0.279,0.5,0.013,0.078,0.013,0.043,0.043,0.015
0.001,0.278,0.5,0.009,0.078,0.013,0.043,0.043,0.015
0.001,0.276,0.499,0.009,0.078,0.013,0.043,0.043,0.015
0.001,0.275,0.499,0.009,0.078,0.013,0.043,0.043,0.015
0.001,0.275,0.498,0.009,0.078,0.013,0.043,0.043,0.015
0.001,0.275,0.497,0.009,0.077,0.013,0.043,0.043,0.015
0.001,0.275,0.495,0.009,0.077,0.013,0.043,0.043,0.015
0.001,0.274,0.492,0.009,0.064,0.013,0.043,0.043,0.015
0.001,0.272,0.492,0.009,0.064,0.013,0.043,0.043,0.015
0.001,0.272,0.492,0.005,0.064,0.013,0.043,0.043,0.015
0.001,0.261,0.49,0.005,0.064,0.013,0.043,0.043,0.015
0.001,0.256,0.489,0.005,0.064,0.013,0.043,0.043,0.015
0.001,0.256,0.487,0.005,0.064,0.013,0.043,0.043,0.015
0.001,0.256,0.487,0.005,0.064,0.013,0.043,0.043,0.015
0.001,0.256,0.436,0.005,0.06,0.013,0.043,0.043,0.015
0.001,0.256,0.435,0.005,0.06,0.013,0.043,0.043,0.015
0.001,0.256,0.433,0.005,0.06,0.013,0.037,0.043,0.015
0.001,0.254,0.431,0.005,0.056,0.013,0.037,0.043,0.015
0.001,0.254,0.428,0.005,0.047,0.013,0.016,0.043,0.015
0.001,0.248,0.427,0.005,0.047,0.013,0.016,0.043,0.015
0.001,0.248,0.426,0.005,0.047,0.013,0.016,0.043,0.015
0.001,0.247,0.425,0.005,0.047,0.013,0.016,0.043,0.015
0.001,0.247,0.423,0.005,0.047,0.013,0.016,0.043,0.009
0.001,0.247,0.422,0.005,0.047,0.013,0.016,0.043,0.009
0.001,0.247,0.42,0.005,0.047,0.013,0.016,0.043,0.009
0.001,0.247,0.419,0.005,0.047,0.013,0.016,0.043,0.009
0.001,0.241,0.418,0.005,0.047,0.013,0.016,0.043,0.009
0.001,0.241,0.418,0.005,0.047,0.013,0.016,0.043,0.009
0.001,0.241,0.417,0.005,0.047,0.013,0.016,0.043,0.009
0.001,0.237,0.416,0.005,0.047,0.013,0.016,0.043,0.009
0.001,0.237,0.415,0.005,0.047,0.013,0.016,0.043,0.009
0.001,0.237,0.414,0.005,0.047,0.013,0.016,0.043,0.009
0.001,0.236,0.413,0.005,0.047,0.013,0.006,0.043,0.009
0.001,0.236,0.412,0.005,0.047,0.013,0.006,0.043,0.009
0.001,0.235,0.411,0.005,0.045,0.013,0.006,0.043,0.009
0.001,0.232,0.41,0.005,0.045,0.001,0.006,0.043,0.009
0.001,0.232,0.409,0.005,0.045,0.001,0.006,0.043,0.009
0.001,0.232,0.408,0.005,0.045,0.001,0.006,0.043,0.001
0.001,0.222,0.407,0.005,0.045,0.001,0.006,0.043,0.001
0.001,0.22,0.405,0.005,0.045,0.001,0.006,0.043,0.001
0.001,0.215,0.404,0.005,0.045,0.001,0.006,0.043,0.001
0.001,0.214,0.402,0.005,0.045,0.001,0.006,0.043,0.001
0.001,0.214,0.401,0.005,0.045,0.001,0.006,0.043,0.001
0.001,0.214,0.4,0.005,0.045,0.001,0.006,0.043,0.001
0.001,0.213,0.399,0.005,0.034,0.001,0.006,0.043,0.001
0.001,0.212,0.398,0.005,0.034,0.001,0.006,0.043,0.001
0.001,0.212,0.397,0.005,0.034,0.001,0.006,0.043,0.001
0.001,0.212,0.396,0.005,0.034,0.001,0.006,0.043,0.001
0.001,0.212,0.394,0.005,0.034,0.001,0.006,0.043,0.001
0.001,0.212,0.393,0.005,0.034,0.001,0.006,0.043,0.001
0.001,0.203,0.392,0.005,0.034,0.001,0.006,0.043,0.001
0.001,0.201,0.39,0.005,0.032,0.001,0.006,0.043,0.001
0.001,0.187,0.389,0.005,0.002,0.001,0.006,0.043,0.001
0.001,0.187,0.388,0.005,0.002,0.001,0.006,0.043,0.001
0.001,0.185,0.386,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.184,0.385,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.184,0.384,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.178,0.382,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.178,0.381,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.173,0.38,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.17,0.379,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.166,0.378,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.156,0.376,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.156,0.374,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.156,0.373,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.149,0.373,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.148,0.372,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.148,0.371,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.148,0.369,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.148,0.367,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.148,0.367,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.146,0.366,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.146,0.363,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.146,0.363,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.145,0.363,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.145,0.363,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.145,0.362,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.145,0.359,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.145,0.359,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.145,0.359,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.142,0.358,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.136,0.356,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.136,0.355,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.136,0.354,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.136,0.354,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.136,0.354,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.136,0.354,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.133,0.352,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.133,0.35,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.122,0.35,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.12,0.349,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.12,0.348,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.12,0.348,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.12,0.346,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.114,0.345,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.114,0.343,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.114,0.343,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.108,0.343,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.108,0.341,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.108,0.341,0.001,0.002,0.001,0.006,0.043,0.001
0.001,0.108,0.34,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.108,0.34,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.108,0.339,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.107,0.337,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.107,0.336,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.107,0.336,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.102,0.336,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.102,0.335,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.102,0.335,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.102,0.335,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.102,0.334,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.1,0.332,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.1,0.331,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.1,0.329,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.1,0.328,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.1,0.327,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.1,0.327,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.1,0.327,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.1,0.325,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.1,0.325,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.1,0.324,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.099,0.321,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.092,0.321,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.054,0.32,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.054,0.319,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.054,0.319,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.026,0.318,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.306,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.303,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.303,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.303,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.303,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.301,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.3,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.3,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.3,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.3,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.3,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.3,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.3,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.299,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.274,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.273,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.268,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.267,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.267,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.018,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.261,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.259,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.258,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.255,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.252,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.25,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.242,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.242,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.242,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.237,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.237,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.237,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.235,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.234,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.234,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.233,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.231,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.227,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.227,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.219,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.218,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.218,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.217,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.216,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.216,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.216,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.216,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.216,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.207,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.207,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.206,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.206,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.205,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.204,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.195,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.195,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.195,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.195,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.143,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.143,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.14,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.136,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.016,0.134,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.016,0.132,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.016,0.114,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.016,0.112,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.015,0.111,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.015,0.081,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.015,0.079,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.015,0.074,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.015,0.074,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.015,0.074,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.014,0.072,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.014,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.02,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.043,0.001
