_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.631,0.041,0.041,0.152,0.679,0.116,0.658,0.041
0.001,0.63,0.041,0.041,0.152,0.678,0.116,0.657,0.041
0.001,0.629,0.041,0.041,0.152,0.678,0.116,0.656,0.041
0.001,0.629,0.041,0.041,0.15,0.677,0.116,0.656,0.041
0.001,0.628,0.041,0.041,0.15,0.676,0.116,0.655,0.041
0.001,0.627,0.041,0.041,0.15,0.676,0.116,0.654,0.041
0.001,0.627,0.041,0.041,0.15,0.676,0.116,0.653,0.041
0.001,0.626,0.041,0.041,0.15,0.676,0.116,0.652,0.041
0.001,0.424,0.041,0.041,0.15,0.676,0.116,0.651,0.041
0.001,0.424,0.041,0.041,0.15,0.675,0.116,0.65,0.041
0.001,0.424,0.041,0.041,0.15,0.675,0.116,0.65,0.041
0.001,0.424,0.041,0.041,0.142,0.674,0.116,0.649,0.041
0.001,0.424,0.041,0.041,0.142,0.674,0.116,0.648,0.041
0.001,0.424,0.041,0.041,0.142,0.673,0.116,0.647,0.041
0.001,0.423,0.041,0.041,0.142,0.673,0.116,0.646,0.041
0.001,0.423,0.041,0.041,0.138,0.672,0.116,0.646,0.041
0.001,0.423,0.041,0.041,0.136,0.671,0.116,0.646,0.041
0.001,0.423,0.041,0.041,0.136,0.671,0.116,0.645,0.041
0.001,0.422,0.041,0.041,0.136,0.67,0.116,0.644,0.041
0.001,0.421,0.041,0.041,0.136,0.669,0.116,0.643,0.041
0.001,0.421,0.041,0.041,0.136,0.669,0.116,0.643,0.041
0.001,0.42,0.041,0.041,0.136,0.668,0.116,0.642,0.041
0.001,0.418,0.041,0.041,0.136,0.667,0.116,0.641,0.041
0.001,0.418,0.041,0.041,0.136,0.666,0.116,0.64,0.041
0.001,0.418,0.041,0.041,0.136,0.665,0.116,0.639,0.041
0.001,0.389,0.041,0.041,0.136,0.665,0.116,0.638,0.041
0.001,0.388,0.041,0.041,0.136,0.665,0.116,0.637,0.041
0.001,0.388,0.041,0.041,0.136,0.665,0.116,0.636,0.041
0.001,0.388,0.041,0.028,0.136,0.665,0.116,0.635,0.028
0.001,0.388,0.041,0.028,0.136,0.665,0.116,0.634,0.028
0.001,0.388,0.041,0.028,0.136,0.665,0.116,0.633,0.028
0.001,0.388,0.041,0.028,0.136,0.664,0.116,0.631,0.028
0.001,0.345,0.041,0.028,0.136,0.664,0.116,0.63,0.028
0.001,0.345,0.041,0.028,0.136,0.664,0.116,0.629,0.028
0.001,0.345,0.041,0.028,0.136,0.659,0.116,0.628,0.028
0.001,0.345,0.041,0.028,0.136,0.658,0.116,0.627,0.028
0.001,0.344,0.041,0.028,0.136,0.655,0.116,0.626,0.028
0.001,0.344,0.041,0.028,0.136,0.655,0.116,0.625,0.028
0.001,0.344,0.041,0.028,0.136,0.654,0.116,0.624,0.028
0.001,0.343,0.041,0.028,0.135,0.654,0.116,0.623,0.028
0.001,0.343,0.041,0.028,0.128,0.653,0.116,0.622,0.028
0.001,0.343,0.041,0.028,0.128,0.652,0.116,0.621,0.028
0.001,0.343,0.041,0.028,0.128,0.652,0.116,0.62,0.028
0.001,0.342,0.041,0.028,0.12,0.652,0.116,0.62,0.028
0.001,0.342,0.041,0.028,0.116,0.652,0.116,0.619,0.028
0.001,0.341,0.041,0.028,0.11,0.651,0.116,0.618,0.028
0.001,0.341,0.041,0.028,0.11,0.65,0.116,0.617,0.028
0.001,0.341,0.041,0.028,0.108,0.65,0.116,0.616,0.028
0.001,0.341,0.041,0.028,0.108,0.649,0.116,0.615,0.028
0.001,0.341,0.041,0.028,0.108,0.649,0.116,0.614,0.028
0.001,0.34,0.041,0.028,0.108,0.649,0.116,0.613,0.028
0.001,0.34,0.041,0.028,0.108,0.648,0.116,0.612,0.028
0.001,0.34,0.041,0.028,0.108,0.647,0.116,0.611,0.028
0.001,0.339,0.041,0.028,0.108,0.645,0.116,0.611,0.028
0.001,0.339,0.041,0.028,0.108,0.645,0.116,0.61,0.028
0.001,0.339,0.041,0.028,0.108,0.645,0.116,0.609,0.028
0.001,0.339,0.041,0.028,0.108,0.644,0.116,0.608,0.028
0.001,0.339,0.041,0.028,0.108,0.643,0.116,0.607,0.028
0.001,0.339,0.041,0.028,0.108,0.201,0.116,0.606,0.028
0.001,0.339,0.041,0.028,0.108,0.201,0.116,0.604,0.028
0.001,0.339,0.041,0.028,0.108,0.2,0.116,0.603,0.028
0.001,0.339,0.041,0.028,0.108,0.2,0.116,0.602,0.028
0.001,0.338,0.041,0.028,0.108,0.2,0.116,0.601,0.028
0.001,0.338,0.041,0.028,0.108,0.198,0.116,0.6,0.028
0.001,0.338,0.041,0.028,0.108,0.198,0.116,0.599,0.028
0.001,0.337,0.041,0.028,0.108,0.198,0.116,0.598,0.028
0.001,0.337,0.041,0.028,0.108,0.198,0.116,0.597,0.028
0.001,0.337,0.041,0.028,0.108,0.196,0.116,0.596,0.028
0.001,0.337,0.041,0.028,0.108,0.192,0.116,0.595,0.028
0.001,0.337,0.041,0.028,0.108,0.192,0.116,0.594,0.028
0.001,0.337,0.041,0.028,0.108,0.192,0.116,0.593,0.028
0.001,0.337,0.041,0.028,0.108,0.192,0.116,0.592,0.028
0.001,0.337,0.041,0.028,0.108,0.192,0.116,0.591,0.028
0.001,0.336,0.041,0.028,0.107,0.192,0.116,0.59,0.028
0.001,0.335,0.041,0.028,0.107,0.192,0.116,0.589,0.028
0.001,0.335,0.041,0.028,0.107,0.188,0.116,0.587,0.028
0.001,0.335,0.041,0.028,0.107,0.188,0.116,0.586,0.028
0.001,0.335,0.041,0.028,0.093,0.188,0.116,0.585,0.028
0.001,0.335,0.041,0.028,0.093,0.188,0.116,0.584,0.028
0.001,0.334,0.041,0.028,0.093,0.188,0.116,0.583,0.028
0.001,0.334,0.041,0.012,0.093,0.188,0.116,0.582,0.028
0.001,0.333,0.041,0.012,0.093,0.188,0.116,0.58,0.028
0.001,0.332,0.041,0.012,0.093,0.187,0.116,0.579,0.012
0.001,0.332,0.041,0.012,0.093,0.187,0.116,0.579,0.012
0.001,0.332,0.041,0.012,0.093,0.187,0.116,0.578,0.012
0.001,0.332,0.041,0.012,0.093,0.182,0.116,0.577,0.012
0.001,0.332,0.041,0.012,0.093,0.182,0.116,0.576,0.012
0.001,0.332,0.041,0.012,0.093,0.182,0.116,0.575,0.012
0.001,0.332,0.041,0.012,0.093,0.182,0.116,0.574,0.012
0.001,0.332,0.041,0.012,0.093,0.181,0.116,0.573,0.012
0.001,0.332,0.041,0.012,0.093,0.179,0.116,0.569,0.012
0.001,0.331,0.041,0.012,0.093,0.178,0.116,0.568,0.012
0.001,0.331,0.041,0.012,0.093,0.176,0.116,0.567,0.012
0.001,0.328,0.041,0.012,0.093,0.163,0.116,0.564,0.012
0.001,0.328,0.041,0.012,0.093,0.158,0.116,0.563,0.012
0.001,0.328,0.041,0.012,0.093,0.158,0.116,0.562,0.012
0.001,0.327,0.041,0.012,0.093,0.158,0.116,0.205,0.012
0.001,0.327,0.041,0.012,0.093,0.158,0.116,0.205,0.012
0.001,0.327,0.041,0.012,0.093,0.157,0.116,0.205,0.012
0.001,0.324,0.041,0.012,0.093,0.097,0.116,0.205,0.012
0.001,0.323,0.041,0.012,0.093,0.096,0.116,0.205,0.012
0.001,0.323,0.041,0.012,0.093,0.094,0.116,0.204,0.012
0.001,0.271,0.041,0.012,0.093,0.094,0.116,0.204,0.012
0.001,0.271,0.041,0.012,0.093,0.094,0.116,0.204,0.012
0.001,0.271,0.041,0.012,0.093,0.094,0.116,0.204,0.012
0.001,0.202,0.041,0.001,0.093,0.094,0.116,0.204,0.001
0.001,0.202,0.041,0.001,0.093,0.094,0.116,0.202,0.001
0.001,0.191,0.041,0.001,0.093,0.094,0.116,0.202,0.001
0.001,0.191,0.041,0.001,0.093,0.094,0.116,0.196,0.001
0.001,0.135,0.041,0.001,0.093,0.094,0.116,0.196,0.001
0.001,0.135,0.041,0.001,0.093,0.094,0.116,0.196,0.001
0.001,0.135,0.041,0.001,0.093,0.094,0.116,0.196,0.001
0.001,0.135,0.041,0.001,0.093,0.094,0.116,0.196,0.001
0.001,0.135,0.041,0.001,0.093,0.094,0.097,0.196,0.001
0.001,0.135,0.041,0.001,0.093,0.094,0.097,0.196,0.001
0.001,0.135,0.041,0.001,0.093,0.094,0.097,0.196,0.001
0.001,0.135,0.041,0.001,0.093,0.094,0.097,0.19,0.001
0.001,0.135,0.041,0.001,0.093,0.085,0.097,0.19,0.001
0.001,0.135,0.041,0.001,0.091,0.085,0.097,0.19,0.001
0.001,0.135,0.041,0.001,0.091,0.085,0.097,0.19,0.001
0.001,0.135,0.041,0.001,0.091,0.085,0.097,0.19,0.001
0.001,0.134,0.041,0.001,0.091,0.084,0.097,0.19,0.001
0.001,0.132,0.037,0.001,0.091,0.082,0.097,0.19,0.001
0.001,0.131,0.037,0.001,0.091,0.082,0.097,0.19,0.001
0.001,0.131,0.037,0.001,0.091,0.082,0.097,0.19,0.001
0.001,0.131,0.037,0.001,0.091,0.082,0.097,0.19,0.001
0.001,0.131,0.037,0.001,0.091,0.082,0.097,0.19,0.001
0.001,0.131,0.037,0.001,0.091,0.082,0.097,0.19,0.001
0.001,0.131,0.037,0.001,0.091,0.08,0.097,0.19,0.001
0.001,0.13,0.037,0.001,0.091,0.073,0.097,0.19,0.001
0.001,0.13,0.037,0.001,0.091,0.073,0.097,0.19,0.001
0.001,0.13,0.037,0.001,0.091,0.073,0.097,0.19,0.001
0.001,0.13,0.037,0.001,0.091,0.073,0.097,0.19,0.001
0.001,0.13,0.037,0.001,0.091,0.073,0.097,0.19,0.001
0.001,0.13,0.037,0.001,0.091,0.073,0.097,0.19,0.001
0.001,0.129,0.037,0.001,0.091,0.073,0.097,0.19,0.001
0.001,0.128,0.037,0.001,0.084,0.073,0.097,0.19,0.001
0.001,0.128,0.037,0.001,0.084,0.073,0.097,0.19,0.001
0.001,0.128,0.037,0.001,0.075,0.073,0.097,0.19,0.001
0.001,0.128,0.037,0.001,0.075,0.073,0.097,0.188,0.001
0.001,0.128,0.037,0.001,0.075,0.073,0.097,0.188,0.001
0.001,0.128,0.037,0.001,0.075,0.073,0.097,0.188,0.001
0.001,0.127,0.037,0.001,0.075,0.073,0.097,0.184,0.001
0.001,0.127,0.037,0.001,0.075,0.065,0.097,0.184,0.001
0.001,0.127,0.037,0.001,0.075,0.065,0.069,0.184,0.001
0.001,0.126,0.037,0.001,0.075,0.065,0.069,0.184,0.001
0.001,0.126,0.037,0.001,0.075,0.065,0.069,0.184,0.001
0.001,0.118,0.037,0.001,0.075,0.035,0.069,0.184,0.001
0.001,0.118,0.037,0.001,0.075,0.033,0.069,0.184,0.001
0.001,0.118,0.037,0.001,0.075,0.031,0.069,0.184,0.001
0.001,0.118,0.037,0.001,0.075,0.031,0.069,0.184,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.069,0.182,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.069,0.182,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.069,0.178,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.069,0.178,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.069,0.178,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.069,0.178,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.069,0.178,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.045,0.178,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.045,0.178,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.117,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.116,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.116,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.116,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.116,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.116,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.116,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.116,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.116,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.115,0.037,0.001,0.075,0.031,0.045,0.173,0.001
0.001,0.115,0.037,0.001,0.075,0.031,0.045,0.172,0.001
0.001,0.115,0.037,0.001,0.075,0.031,0.045,0.172,0.001
0.001,0.115,0.037,0.001,0.075,0.031,0.045,0.172,0.001
0.001,0.115,0.037,0.001,0.075,0.031,0.045,0.17,0.001
0.001,0.115,0.037,0.001,0.075,0.031,0.045,0.169,0.001
0.001,0.115,0.037,0.001,0.075,0.031,0.045,0.167,0.001
0.001,0.115,0.037,0.001,0.075,0.031,0.045,0.167,0.001
0.001,0.114,0.037,0.001,0.075,0.019,0.045,0.164,0.001
0.001,0.113,0.037,0.001,0.075,0.019,0.045,0.164,0.001
0.001,0.113,0.037,0.001,0.075,0.019,0.045,0.164,0.001
0.001,0.113,0.037,0.001,0.075,0.019,0.045,0.164,0.001
0.001,0.113,0.028,0.001,0.075,0.019,0.045,0.164,0.001
0.001,0.113,0.028,0.001,0.075,0.019,0.045,0.164,0.001
0.001,0.113,0.028,0.001,0.075,0.019,0.045,0.164,0.001
0.001,0.113,0.028,0.001,0.075,0.019,0.045,0.159,0.001
0.001,0.113,0.028,0.001,0.075,0.019,0.045,0.159,0.001
0.001,0.113,0.028,0.001,0.075,0.019,0.045,0.159,0.001
0.001,0.112,0.028,0.001,0.075,0.019,0.045,0.159,0.001
0.001,0.112,0.028,0.001,0.075,0.019,0.045,0.159,0.001
0.001,0.111,0.028,0.001,0.075,0.019,0.045,0.159,0.001
0.001,0.111,0.028,0.001,0.075,0.019,0.045,0.159,0.001
0.001,0.111,0.028,0.001,0.063,0.019,0.045,0.159,0.001
0.001,0.111,0.028,0.001,0.063,0.019,0.045,0.159,0.001
0.001,0.111,0.028,0.001,0.063,0.019,0.045,0.159,0.001
0.001,0.111,0.028,0.001,0.063,0.019,0.045,0.159,0.001
0.001,0.104,0.028,0.001,0.063,0.019,0.045,0.159,0.001
0.001,0.104,0.028,0.001,0.063,0.019,0.045,0.159,0.001
0.001,0.104,0.028,0.001,0.063,0.019,0.045,0.157,0.001
0.001,0.104,0.028,0.001,0.063,0.019,0.045,0.157,0.001
0.001,0.104,0.028,0.001,0.063,0.019,0.045,0.156,0.001
0.001,0.104,0.028,0.001,0.055,0.019,0.045,0.154,0.001
0.001,0.104,0.028,0.001,0.028,0.019,0.045,0.15,0.001
0.001,0.103,0.028,0.001,0.028,0.019,0.045,0.15,0.001
0.001,0.103,0.028,0.001,0.028,0.002,0.045,0.15,0.001
0.001,0.103,0.028,0.001,0.014,0.002,0.045,0.149,0.001
0.001,0.103,0.028,0.001,0.014,0.002,0.045,0.149,0.001
0.001,0.103,0.028,0.001,0.014,0.002,0.045,0.146,0.001
0.001,0.103,0.028,0.001,0.014,0.002,0.045,0.146,0.001
0.001,0.103,0.028,0.001,0.014,0.002,0.045,0.146,0.001
0.001,0.103,0.028,0.001,0.014,0.002,0.045,0.146,0.001
0.001,0.102,0.028,0.001,0.014,0.002,0.045,0.146,0.001
0.001,0.102,0.028,0.001,0.014,0.002,0.045,0.144,0.001
0.001,0.102,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.102,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.102,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.102,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.102,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.102,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.102,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.102,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.102,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.101,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.101,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.101,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.101,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.101,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.101,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.101,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.101,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.101,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.101,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.144,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.14,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.14,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.14,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.14,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.139,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.134,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.134,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.134,0.001
0.001,0.1,0.028,0.001,0.014,0.001,0.045,0.134,0.001
0.001,0.099,0.028,0.001,0.014,0.001,0.045,0.134,0.001
0.001,0.098,0.028,0.001,0.014,0.001,0.045,0.134,0.001
0.001,0.098,0.028,0.001,0.014,0.001,0.045,0.131,0.001
0.001,0.098,0.028,0.001,0.006,0.001,0.045,0.131,0.001
0.001,0.098,0.028,0.001,0.006,0.001,0.045,0.131,0.001
0.001,0.098,0.028,0.001,0.006,0.001,0.045,0.131,0.001
0.001,0.079,0.028,0.001,0.006,0.001,0.045,0.125,0.001
0.001,0.079,0.028,0.001,0.006,0.001,0.045,0.125,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.125,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.125,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.125,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.124,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.124,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.124,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.122,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.122,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.122,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.119,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.107,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.107,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.099,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.099,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.099,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.099,0.001
0.001,0.078,0.028,0.001,0.006,0.001,0.045,0.099,0.001
0.001,0.077,0.028,0.001,0.006,0.001,0.045,0.099,0.001
0.001,0.077,0.028,0.001,0.006,0.001,0.045,0.099,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.099,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.098,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.097,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.097,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.097,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.097,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.097,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.097,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.096,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.096,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.096,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.096,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.096,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.096,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.096,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.096,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.096,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.096,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.045,0.094,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.032,0.094,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.032,0.094,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.032,0.094,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.032,0.092,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.032,0.092,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.032,0.092,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.032,0.092,0.001
0.001,0.076,0.028,0.001,0.006,0.001,0.032,0.092,0.001
