_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.476,0.633,0.357,0.464,0.356,0.149,0.256,0.356
0.006,0.475,0.633,0.356,0.464,0.356,0.149,0.256,0.355
0.006,0.475,0.633,0.355,0.464,0.355,0.149,0.256,0.354
0.006,0.474,0.631,0.354,0.463,0.354,0.149,0.256,0.354
0.006,0.473,0.63,0.354,0.461,0.346,0.107,0.256,0.353
0.006,0.473,0.629,0.353,0.455,0.345,0.107,0.256,0.352
0.006,0.472,0.629,0.352,0.453,0.343,0.107,0.256,0.352
0.006,0.471,0.628,0.352,0.453,0.34,0.107,0.253,0.35
0.006,0.47,0.627,0.35,0.446,0.34,0.107,0.252,0.349
0.006,0.47,0.626,0.349,0.446,0.336,0.107,0.251,0.343
0.006,0.47,0.626,0.343,0.446,0.335,0.107,0.251,0.343
0.006,0.469,0.626,0.343,0.446,0.334,0.107,0.251,0.341
0.006,0.466,0.626,0.341,0.445,0.325,0.107,0.251,0.339
0.006,0.466,0.626,0.339,0.442,0.325,0.107,0.247,0.339
0.006,0.465,0.625,0.337,0.439,0.324,0.107,0.247,0.337
0.006,0.464,0.625,0.335,0.439,0.323,0.107,0.243,0.335
0.006,0.463,0.625,0.332,0.438,0.322,0.107,0.241,0.332
0.006,0.462,0.623,0.332,0.438,0.322,0.107,0.241,0.332
0.006,0.461,0.621,0.332,0.438,0.322,0.107,0.24,0.332
0.006,0.461,0.621,0.328,0.438,0.322,0.107,0.23,0.332
0.006,0.459,0.621,0.328,0.438,0.311,0.107,0.23,0.328
0.006,0.457,0.621,0.318,0.437,0.278,0.107,0.229,0.328
0.006,0.456,0.621,0.301,0.437,0.276,0.107,0.226,0.318
0.006,0.456,0.621,0.285,0.436,0.276,0.107,0.225,0.301
0.006,0.456,0.621,0.285,0.436,0.275,0.107,0.222,0.285
0.006,0.456,0.621,0.283,0.436,0.269,0.107,0.222,0.285
0.006,0.455,0.621,0.277,0.436,0.269,0.107,0.222,0.283
0.006,0.455,0.621,0.277,0.436,0.269,0.107,0.222,0.277
0.006,0.455,0.62,0.277,0.434,0.269,0.107,0.222,0.277
0.006,0.454,0.62,0.271,0.434,0.268,0.107,0.216,0.277
0.006,0.453,0.618,0.271,0.433,0.267,0.106,0.216,0.271
0.006,0.452,0.618,0.269,0.433,0.265,0.106,0.207,0.271
0.006,0.447,0.618,0.266,0.433,0.264,0.106,0.207,0.269
0.006,0.446,0.617,0.266,0.433,0.261,0.106,0.207,0.266
0.006,0.446,0.615,0.259,0.433,0.255,0.106,0.207,0.266
0.006,0.445,0.614,0.256,0.433,0.252,0.104,0.207,0.259
0.006,0.445,0.613,0.25,0.433,0.252,0.104,0.207,0.256
0.001,0.443,0.613,0.25,0.433,0.252,0.104,0.207,0.25
0.001,0.443,0.612,0.248,0.432,0.252,0.104,0.207,0.25
0.001,0.443,0.612,0.248,0.43,0.252,0.104,0.207,0.25
0.001,0.443,0.612,0.248,0.429,0.25,0.104,0.207,0.25
0.001,0.433,0.611,0.248,0.429,0.249,0.104,0.205,0.25
0.001,0.432,0.61,0.248,0.429,0.248,0.104,0.204,0.25
0.001,0.43,0.609,0.248,0.428,0.24,0.104,0.116,0.25
0.001,0.422,0.609,0.248,0.427,0.24,0.104,0.116,0.25
0.001,0.422,0.609,0.248,0.427,0.238,0.104,0.116,0.248
0.001,0.421,0.609,0.246,0.427,0.238,0.104,0.116,0.248
0.001,0.419,0.608,0.246,0.425,0.237,0.104,0.116,0.241
0.001,0.418,0.607,0.239,0.424,0.216,0.104,0.116,0.24
0.001,0.416,0.607,0.238,0.419,0.216,0.104,0.116,0.24
0.001,0.414,0.607,0.238,0.418,0.214,0.104,0.116,0.24
0.001,0.414,0.607,0.238,0.417,0.214,0.104,0.115,0.24
0.001,0.412,0.606,0.238,0.416,0.214,0.104,0.115,0.24
0.001,0.409,0.605,0.238,0.416,0.212,0.104,0.111,0.24
0.001,0.409,0.603,0.238,0.412,0.207,0.104,0.108,0.24
0.001,0.405,0.603,0.238,0.411,0.205,0.104,0.108,0.24
0.001,0.405,0.602,0.238,0.411,0.198,0.104,0.108,0.239
0.001,0.404,0.602,0.237,0.411,0.194,0.104,0.108,0.237
0.001,0.403,0.601,0.235,0.411,0.194,0.104,0.108,0.235
0.001,0.403,0.6,0.233,0.41,0.193,0.104,0.108,0.231
0.001,0.4,0.6,0.229,0.405,0.193,0.104,0.108,0.231
0.001,0.4,0.6,0.229,0.405,0.192,0.104,0.108,0.231
0.001,0.397,0.599,0.229,0.405,0.188,0.104,0.108,0.228
0.001,0.396,0.598,0.226,0.405,0.188,0.104,0.108,0.228
0.001,0.394,0.598,0.226,0.394,0.187,0.104,0.108,0.228
0.001,0.394,0.597,0.226,0.393,0.187,0.104,0.108,0.228
0.001,0.392,0.597,0.226,0.373,0.186,0.104,0.108,0.228
0.001,0.391,0.596,0.226,0.372,0.186,0.104,0.108,0.221
0.001,0.391,0.595,0.219,0.355,0.184,0.104,0.108,0.221
0.001,0.387,0.594,0.219,0.347,0.174,0.104,0.108,0.221
0.001,0.386,0.594,0.219,0.347,0.174,0.104,0.108,0.2
0.001,0.386,0.594,0.198,0.347,0.17,0.104,0.108,0.2
0.001,0.386,0.594,0.198,0.345,0.164,0.104,0.108,0.197
0.001,0.386,0.593,0.195,0.345,0.155,0.104,0.108,0.196
0.001,0.384,0.593,0.194,0.345,0.155,0.098,0.108,0.19
0.001,0.384,0.592,0.194,0.345,0.155,0.098,0.108,0.19
0.001,0.375,0.591,0.188,0.345,0.152,0.098,0.108,0.19
0.001,0.374,0.591,0.188,0.345,0.149,0.098,0.108,0.185
0.001,0.374,0.59,0.183,0.342,0.147,0.098,0.108,0.172
0.001,0.374,0.59,0.17,0.342,0.147,0.098,0.108,0.172
0.001,0.373,0.59,0.17,0.338,0.146,0.098,0.108,0.172
0.001,0.373,0.589,0.17,0.338,0.143,0.098,0.108,0.172
0.001,0.373,0.588,0.162,0.338,0.139,0.098,0.108,0.172
0.001,0.373,0.587,0.162,0.338,0.126,0.098,0.102,0.169
0.001,0.372,0.587,0.162,0.338,0.126,0.098,0.102,0.169
0.001,0.371,0.586,0.159,0.338,0.125,0.098,0.098,0.167
0.001,0.37,0.585,0.159,0.338,0.122,0.098,0.098,0.166
0.001,0.37,0.584,0.156,0.337,0.12,0.098,0.098,0.161
0.001,0.369,0.584,0.155,0.337,0.12,0.098,0.061,0.161
0.001,0.368,0.584,0.15,0.337,0.116,0.098,0.061,0.156
0.001,0.368,0.583,0.15,0.336,0.116,0.098,0.059,0.155
0.001,0.366,0.583,0.145,0.336,0.116,0.098,0.059,0.15
0.001,0.363,0.582,0.144,0.325,0.116,0.098,0.059,0.144
0.001,0.363,0.581,0.137,0.325,0.116,0.09,0.055,0.143
0.001,0.362,0.58,0.131,0.318,0.107,0.09,0.055,0.142
0.001,0.344,0.579,0.13,0.316,0.101,0.09,0.049,0.14
0.001,0.344,0.579,0.129,0.316,0.097,0.09,0.049,0.14
0.001,0.343,0.578,0.127,0.313,0.097,0.09,0.049,0.136
0.001,0.343,0.577,0.127,0.313,0.096,0.09,0.049,0.121
0.001,0.34,0.576,0.123,0.313,0.093,0.09,0.044,0.111
0.001,0.338,0.575,0.101,0.313,0.093,0.087,0.041,0.108
0.001,0.336,0.574,0.091,0.313,0.093,0.087,0.041,0.063
0.001,0.336,0.573,0.088,0.306,0.093,0.087,0.04,0.062
