_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.839,0.942,0.873,0.853,0.847,0.931,0.813,0.887,0.853
0.838,0.941,0.873,0.852,0.846,0.93,0.812,0.886,0.852
0.837,0.94,0.873,0.852,0.845,0.929,0.811,0.885,0.852
0.836,0.939,0.872,0.851,0.844,0.928,0.81,0.884,0.851
0.835,0.938,0.871,0.85,0.843,0.927,0.809,0.883,0.85
0.834,0.937,0.87,0.849,0.842,0.926,0.808,0.882,0.849
0.832,0.936,0.87,0.848,0.841,0.925,0.808,0.881,0.848
0.831,0.935,0.867,0.847,0.84,0.924,0.808,0.88,0.847
0.83,0.934,0.867,0.846,0.839,0.923,0.807,0.879,0.846
0.829,0.933,0.867,0.845,0.838,0.922,0.8,0.878,0.845
0.828,0.932,0.867,0.844,0.837,0.921,0.8,0.877,0.844
0.827,0.931,0.866,0.843,0.836,0.92,0.8,0.876,0.843
0.826,0.93,0.866,0.842,0.835,0.919,0.797,0.875,0.842
0.825,0.929,0.866,0.841,0.834,0.918,0.795,0.874,0.841
0.824,0.928,0.866,0.84,0.833,0.917,0.794,0.873,0.84
0.822,0.927,0.865,0.839,0.832,0.916,0.793,0.872,0.839
0.821,0.926,0.865,0.838,0.831,0.915,0.791,0.871,0.838
0.82,0.925,0.865,0.837,0.83,0.914,0.79,0.87,0.837
0.819,0.924,0.864,0.837,0.829,0.913,0.79,0.869,0.837
0.818,0.923,0.864,0.836,0.828,0.912,0.788,0.868,0.836
0.817,0.922,0.863,0.835,0.827,0.909,0.786,0.867,0.835
0.816,0.921,0.863,0.834,0.826,0.862,0.786,0.866,0.834
0.815,0.92,0.863,0.833,0.825,0.861,0.784,0.865,0.833
0.81,0.919,0.862,0.832,0.824,0.86,0.783,0.864,0.832
0.809,0.918,0.862,0.831,0.823,0.859,0.781,0.863,0.831
0.808,0.917,0.861,0.83,0.822,0.858,0.78,0.862,0.83
0.807,0.916,0.86,0.829,0.821,0.857,0.778,0.861,0.829
0.805,0.915,0.859,0.828,0.82,0.856,0.776,0.86,0.828
0.804,0.914,0.858,0.827,0.819,0.852,0.776,0.859,0.827
0.803,0.913,0.858,0.826,0.818,0.851,0.772,0.857,0.826
0.801,0.912,0.857,0.825,0.817,0.85,0.772,0.856,0.825
0.8,0.911,0.857,0.824,0.816,0.849,0.768,0.855,0.824
0.799,0.91,0.857,0.823,0.815,0.849,0.768,0.854,0.823
0.798,0.909,0.857,0.823,0.814,0.848,0.765,0.853,0.823
0.797,0.908,0.856,0.822,0.813,0.847,0.765,0.852,0.822
0.796,0.907,0.856,0.821,0.812,0.846,0.762,0.85,0.821
0.795,0.906,0.856,0.821,0.811,0.845,0.76,0.849,0.821
0.794,0.905,0.855,0.82,0.81,0.842,0.76,0.848,0.82
0.787,0.903,0.855,0.819,0.809,0.841,0.757,0.847,0.819
0.786,0.902,0.855,0.818,0.807,0.84,0.756,0.846,0.818
0.785,0.901,0.855,0.817,0.806,0.839,0.754,0.845,0.817
0.784,0.9,0.854,0.816,0.805,0.838,0.751,0.844,0.816
0.783,0.899,0.854,0.816,0.804,0.837,0.747,0.843,0.816
0.779,0.898,0.853,0.815,0.803,0.836,0.746,0.842,0.815
0.778,0.897,0.853,0.814,0.803,0.835,0.745,0.841,0.814
0.777,0.896,0.853,0.813,0.802,0.834,0.743,0.84,0.813
0.776,0.895,0.852,0.812,0.801,0.833,0.74,0.839,0.812
0.772,0.894,0.852,0.811,0.8,0.832,0.74,0.838,0.811
0.771,0.893,0.851,0.81,0.799,0.831,0.74,0.837,0.81
0.768,0.892,0.85,0.808,0.798,0.83,0.736,0.836,0.808
0.767,0.891,0.85,0.807,0.797,0.823,0.735,0.835,0.807
0.766,0.89,0.849,0.806,0.796,0.822,0.732,0.834,0.806
0.765,0.889,0.848,0.805,0.792,0.819,0.732,0.831,0.805
0.76,0.888,0.847,0.804,0.791,0.818,0.732,0.83,0.804
0.759,0.887,0.846,0.803,0.79,0.814,0.731,0.829,0.803
0.758,0.886,0.846,0.802,0.789,0.813,0.728,0.828,0.802
0.756,0.885,0.846,0.801,0.787,0.812,0.725,0.827,0.801
0.755,0.884,0.845,0.8,0.785,0.8,0.725,0.824,0.8
0.754,0.883,0.845,0.799,0.785,0.8,0.725,0.823,0.799
0.753,0.882,0.845,0.798,0.784,0.798,0.722,0.822,0.798
0.752,0.881,0.845,0.797,0.783,0.797,0.722,0.821,0.797
0.751,0.88,0.845,0.796,0.783,0.796,0.72,0.82,0.796
0.751,0.879,0.845,0.796,0.78,0.795,0.719,0.819,0.796
0.75,0.878,0.844,0.795,0.779,0.794,0.719,0.818,0.795
0.749,0.877,0.844,0.792,0.778,0.793,0.719,0.817,0.792
0.745,0.876,0.843,0.791,0.777,0.792,0.716,0.815,0.791
0.744,0.875,0.842,0.79,0.776,0.791,0.715,0.814,0.79
0.741,0.874,0.842,0.789,0.775,0.79,0.711,0.813,0.789
0.74,0.873,0.842,0.788,0.775,0.789,0.71,0.812,0.788
0.739,0.872,0.841,0.787,0.774,0.788,0.707,0.811,0.787
0.738,0.871,0.84,0.786,0.773,0.785,0.705,0.81,0.786
0.737,0.87,0.839,0.785,0.772,0.781,0.704,0.809,0.785
0.736,0.869,0.838,0.784,0.771,0.78,0.7,0.808,0.784
0.735,0.868,0.837,0.783,0.77,0.779,0.7,0.806,0.783
0.734,0.867,0.837,0.783,0.764,0.779,0.7,0.805,0.783
0.733,0.866,0.836,0.782,0.763,0.778,0.7,0.804,0.782
0.732,0.865,0.835,0.781,0.762,0.775,0.697,0.803,0.781
0.724,0.864,0.834,0.78,0.761,0.774,0.693,0.802,0.78
0.704,0.863,0.833,0.779,0.76,0.774,0.693,0.801,0.779
0.703,0.862,0.833,0.778,0.759,0.773,0.691,0.8,0.778
0.702,0.861,0.832,0.777,0.758,0.772,0.688,0.799,0.777
0.701,0.86,0.832,0.776,0.752,0.771,0.688,0.798,0.776
0.7,0.859,0.831,0.775,0.751,0.77,0.681,0.797,0.775
0.698,0.858,0.83,0.774,0.75,0.769,0.681,0.796,0.774
0.683,0.856,0.829,0.773,0.749,0.767,0.679,0.793,0.773
0.682,0.855,0.828,0.772,0.748,0.767,0.677,0.792,0.772
0.682,0.854,0.827,0.771,0.747,0.766,0.676,0.791,0.771
0.681,0.853,0.826,0.77,0.746,0.765,0.673,0.79,0.77
0.679,0.852,0.826,0.769,0.745,0.764,0.672,0.789,0.769
0.679,0.851,0.825,0.769,0.745,0.762,0.669,0.788,0.769
0.675,0.85,0.824,0.768,0.744,0.761,0.669,0.783,0.768
0.675,0.849,0.823,0.768,0.743,0.759,0.669,0.782,0.768
0.674,0.848,0.822,0.767,0.742,0.758,0.667,0.781,0.767
0.673,0.847,0.821,0.766,0.742,0.756,0.663,0.78,0.766
0.672,0.846,0.82,0.765,0.742,0.755,0.661,0.779,0.765
0.664,0.845,0.819,0.759,0.741,0.755,0.659,0.778,0.759
0.663,0.844,0.818,0.758,0.74,0.754,0.646,0.777,0.758
0.659,0.843,0.817,0.757,0.74,0.753,0.646,0.776,0.757
0.658,0.842,0.817,0.756,0.739,0.752,0.635,0.775,0.756
0.657,0.841,0.816,0.755,0.738,0.751,0.635,0.774,0.755
0.656,0.84,0.816,0.754,0.735,0.75,0.627,0.772,0.754
0.656,0.839,0.815,0.753,0.734,0.749,0.625,0.771,0.753
0.655,0.838,0.815,0.752,0.734,0.748,0.622,0.77,0.752
0.654,0.837,0.814,0.751,0.733,0.747,0.62,0.769,0.751
0.653,0.836,0.813,0.747,0.732,0.742,0.62,0.768,0.747
0.652,0.835,0.812,0.746,0.731,0.736,0.617,0.767,0.746
0.651,0.834,0.811,0.745,0.731,0.734,0.615,0.766,0.745
0.65,0.833,0.81,0.744,0.73,0.712,0.611,0.765,0.744
0.649,0.832,0.809,0.743,0.729,0.711,0.611,0.764,0.743
0.642,0.831,0.807,0.742,0.728,0.71,0.611,0.763,0.742
0.623,0.83,0.807,0.741,0.728,0.702,0.609,0.762,0.741
0.617,0.829,0.806,0.74,0.727,0.699,0.605,0.761,0.74
0.614,0.828,0.805,0.739,0.727,0.691,0.605,0.759,0.739
0.613,0.827,0.804,0.738,0.727,0.69,0.602,0.758,0.738
0.612,0.826,0.803,0.737,0.726,0.689,0.596,0.757,0.737
0.612,0.825,0.802,0.736,0.725,0.689,0.596,0.752,0.736
0.611,0.823,0.801,0.735,0.724,0.685,0.596,0.746,0.735
0.61,0.822,0.8,0.734,0.723,0.684,0.596,0.744,0.734
0.609,0.821,0.799,0.733,0.723,0.683,0.595,0.743,0.733
0.607,0.82,0.798,0.731,0.722,0.683,0.592,0.742,0.731
0.605,0.819,0.797,0.728,0.721,0.679,0.589,0.741,0.728
0.601,0.818,0.796,0.727,0.72,0.678,0.588,0.739,0.727
0.599,0.817,0.795,0.725,0.719,0.677,0.585,0.738,0.725
0.598,0.815,0.794,0.724,0.719,0.676,0.583,0.737,0.724
0.598,0.814,0.793,0.723,0.718,0.675,0.583,0.73,0.723
0.593,0.813,0.793,0.722,0.714,0.674,0.578,0.729,0.722
0.593,0.812,0.792,0.721,0.713,0.673,0.578,0.728,0.721
0.592,0.811,0.791,0.72,0.712,0.67,0.569,0.727,0.72
0.588,0.73,0.79,0.719,0.712,0.67,0.569,0.726,0.719
0.584,0.729,0.789,0.718,0.711,0.669,0.558,0.725,0.718
0.583,0.728,0.788,0.716,0.71,0.667,0.558,0.724,0.716
0.582,0.728,0.788,0.712,0.709,0.666,0.553,0.723,0.712
0.581,0.727,0.788,0.711,0.708,0.665,0.553,0.718,0.711
0.579,0.726,0.787,0.71,0.702,0.664,0.553,0.716,0.71
0.578,0.725,0.786,0.709,0.701,0.663,0.553,0.714,0.709
0.563,0.724,0.786,0.703,0.7,0.663,0.553,0.712,0.703
0.562,0.72,0.785,0.703,0.699,0.662,0.553,0.709,0.703
0.554,0.72,0.784,0.702,0.697,0.661,0.553,0.708,0.702
0.553,0.719,0.783,0.702,0.696,0.659,0.548,0.704,0.702
0.543,0.718,0.783,0.698,0.696,0.658,0.548,0.703,0.698
0.525,0.717,0.782,0.697,0.695,0.653,0.548,0.701,0.697
0.519,0.715,0.782,0.696,0.694,0.651,0.548,0.7,0.696
0.518,0.714,0.781,0.693,0.693,0.65,0.548,0.699,0.693
0.507,0.713,0.78,0.692,0.693,0.641,0.548,0.698,0.692
0.502,0.712,0.779,0.691,0.692,0.64,0.542,0.697,0.691
0.501,0.712,0.779,0.69,0.691,0.639,0.542,0.696,0.69
0.5,0.71,0.778,0.689,0.69,0.638,0.542,0.695,0.689
0.5,0.709,0.777,0.688,0.689,0.637,0.539,0.692,0.688
0.499,0.708,0.776,0.686,0.688,0.636,0.539,0.69,0.686
0.494,0.707,0.775,0.681,0.688,0.635,0.539,0.689,0.681
0.493,0.705,0.775,0.68,0.688,0.634,0.533,0.688,0.68
0.492,0.704,0.774,0.68,0.687,0.633,0.533,0.687,0.68
0.486,0.703,0.774,0.679,0.686,0.631,0.533,0.686,0.679
0.486,0.702,0.773,0.678,0.681,0.608,0.529,0.678,0.678
0.486,0.701,0.772,0.677,0.68,0.606,0.528,0.677,0.677
0.474,0.701,0.771,0.675,0.679,0.604,0.524,0.674,0.675
0.473,0.7,0.77,0.673,0.678,0.603,0.521,0.667,0.673
0.473,0.699,0.769,0.672,0.676,0.602,0.521,0.666,0.672
0.473,0.698,0.768,0.671,0.673,0.599,0.518,0.665,0.671
0.462,0.698,0.767,0.67,0.672,0.599,0.518,0.664,0.67
0.461,0.697,0.766,0.661,0.671,0.598,0.512,0.663,0.661
0.458,0.696,0.765,0.658,0.67,0.597,0.512,0.662,0.658
0.457,0.69,0.765,0.656,0.669,0.596,0.51,0.661,0.656
0.453,0.689,0.764,0.653,0.668,0.595,0.51,0.66,0.653
0.452,0.688,0.763,0.651,0.668,0.595,0.51,0.659,0.651
0.451,0.687,0.762,0.651,0.668,0.594,0.51,0.658,0.651
0.435,0.686,0.761,0.646,0.668,0.593,0.51,0.657,0.646
0.435,0.685,0.76,0.645,0.667,0.592,0.505,0.656,0.645
0.435,0.684,0.759,0.644,0.666,0.592,0.505,0.655,0.644
0.435,0.68,0.758,0.643,0.665,0.583,0.505,0.655,0.643
0.434,0.679,0.757,0.643,0.664,0.582,0.503,0.654,0.643
0.434,0.678,0.756,0.642,0.658,0.582,0.498,0.653,0.642
0.432,0.677,0.755,0.641,0.657,0.581,0.498,0.652,0.641
0.431,0.676,0.754,0.64,0.656,0.58,0.498,0.651,0.64
0.431,0.675,0.753,0.639,0.655,0.578,0.498,0.65,0.639
0.431,0.674,0.752,0.638,0.653,0.573,0.494,0.649,0.638
0.428,0.674,0.751,0.637,0.652,0.565,0.494,0.648,0.637
0.428,0.673,0.75,0.628,0.651,0.564,0.494,0.648,0.628
0.419,0.672,0.749,0.627,0.649,0.564,0.483,0.644,0.627
0.419,0.671,0.748,0.627,0.648,0.561,0.483,0.632,0.627
0.419,0.67,0.747,0.626,0.647,0.561,0.466,0.631,0.626
0.419,0.669,0.746,0.625,0.647,0.56,0.465,0.63,0.625
0.418,0.668,0.746,0.624,0.647,0.551,0.465,0.629,0.624
0.417,0.666,0.745,0.623,0.645,0.545,0.465,0.627,0.623
0.416,0.665,0.744,0.622,0.642,0.545,0.462,0.623,0.622
0.415,0.663,0.743,0.619,0.641,0.545,0.462,0.622,0.619
0.415,0.662,0.743,0.617,0.64,0.544,0.446,0.621,0.617
0.414,0.66,0.742,0.615,0.639,0.543,0.446,0.62,0.615
0.412,0.66,0.741,0.613,0.638,0.542,0.446,0.619,0.613
0.412,0.659,0.74,0.608,0.637,0.541,0.446,0.618,0.608
0.41,0.658,0.739,0.607,0.636,0.539,0.439,0.617,0.607
0.408,0.657,0.738,0.605,0.635,0.538,0.439,0.613,0.605
0.408,0.656,0.738,0.604,0.632,0.538,0.439,0.613,0.604
0.408,0.655,0.737,0.6,0.626,0.537,0.439,0.611,0.6
0.403,0.654,0.737,0.599,0.625,0.536,0.43,0.611,0.599
0.402,0.653,0.736,0.598,0.625,0.513,0.43,0.61,0.598
0.401,0.653,0.735,0.597,0.616,0.504,0.414,0.609,0.597
0.393,0.653,0.734,0.596,0.609,0.503,0.41,0.608,0.596
0.392,0.652,0.733,0.595,0.607,0.502,0.409,0.607,0.595
0.391,0.65,0.733,0.594,0.607,0.5,0.409,0.606,0.594
0.391,0.649,0.733,0.593,0.605,0.499,0.409,0.602,0.593
0.391,0.648,0.732,0.581,0.599,0.499,0.409,0.601,0.581
0.389,0.646,0.731,0.58,0.597,0.498,0.409,0.597,0.58
0.389,0.645,0.73,0.579,0.597,0.497,0.409,0.597,0.579
0.386,0.644,0.729,0.574,0.596,0.496,0.408,0.596,0.574
0.386,0.643,0.729,0.569,0.594,0.495,0.405,0.59,0.569
0.384,0.642,0.729,0.568,0.594,0.494,0.401,0.587,0.568
0.329,0.641,0.728,0.567,0.593,0.493,0.401,0.583,0.567
0.329,0.64,0.728,0.555,0.593,0.491,0.4,0.581,0.555
0.329,0.639,0.728,0.55,0.59,0.487,0.391,0.581,0.55
0.329,0.638,0.728,0.549,0.589,0.486,0.391,0.58,0.549
0.328,0.638,0.727,0.547,0.588,0.485,0.391,0.579,0.547
0.328,0.637,0.726,0.545,0.588,0.481,0.391,0.578,0.545
0.327,0.636,0.724,0.545,0.588,0.48,0.391,0.576,0.545
0.327,0.636,0.723,0.545,0.586,0.476,0.391,0.571,0.545
0.325,0.636,0.722,0.542,0.585,0.474,0.391,0.566,0.542
0.319,0.635,0.722,0.539,0.578,0.473,0.391,0.562,0.539
0.319,0.635,0.721,0.537,0.573,0.472,0.391,0.561,0.537
0.318,0.634,0.72,0.535,0.57,0.471,0.391,0.56,0.535
0.318,0.633,0.719,0.527,0.569,0.47,0.391,0.559,0.527
0.318,0.633,0.718,0.524,0.568,0.469,0.387,0.555,0.524
0.317,0.632,0.717,0.517,0.568,0.46,0.387,0.552,0.517
0.317,0.631,0.717,0.5,0.566,0.459,0.384,0.551,0.5
0.316,0.63,0.716,0.499,0.564,0.458,0.384,0.55,0.5
0.315,0.629,0.715,0.499,0.56,0.456,0.384,0.55,0.499
0.315,0.628,0.714,0.498,0.555,0.455,0.379,0.549,0.494
0.314,0.627,0.713,0.493,0.553,0.451,0.371,0.547,0.494
0.313,0.626,0.712,0.493,0.548,0.447,0.371,0.536,0.493
0.313,0.625,0.712,0.492,0.548,0.447,0.362,0.535,0.492
0.265,0.622,0.711,0.489,0.546,0.446,0.362,0.534,0.488
0.265,0.622,0.71,0.488,0.543,0.413,0.362,0.534,0.487
0.251,0.622,0.709,0.484,0.537,0.413,0.362,0.533,0.482
0.251,0.621,0.709,0.483,0.522,0.412,0.362,0.533,0.482
0.251,0.62,0.708,0.478,0.521,0.411,0.339,0.531,0.48
0.251,0.619,0.691,0.478,0.521,0.411,0.339,0.529,0.478
0.251,0.618,0.69,0.476,0.511,0.407,0.339,0.528,0.477
0.251,0.617,0.688,0.474,0.511,0.406,0.339,0.527,0.476
0.25,0.616,0.686,0.473,0.508,0.405,0.339,0.526,0.475
0.25,0.615,0.685,0.472,0.507,0.398,0.339,0.526,0.463
0.25,0.613,0.684,0.471,0.507,0.394,0.339,0.525,0.462
0.233,0.606,0.683,0.46,0.507,0.394,0.339,0.522,0.462
0.233,0.605,0.681,0.46,0.506,0.393,0.334,0.521,0.462
0.233,0.603,0.68,0.46,0.505,0.383,0.328,0.516,0.446
0.233,0.602,0.679,0.444,0.502,0.383,0.32,0.515,0.436
0.233,0.601,0.678,0.434,0.501,0.382,0.319,0.511,0.432
0.229,0.601,0.676,0.431,0.484,0.373,0.306,0.507,0.43
0.229,0.6,0.675,0.429,0.482,0.373,0.306,0.506,0.427
0.229,0.599,0.673,0.426,0.478,0.369,0.306,0.506,0.426
0.229,0.598,0.671,0.425,0.472,0.366,0.306,0.505,0.422
0.225,0.596,0.67,0.421,0.472,0.365,0.306,0.505,0.422
0.21,0.594,0.669,0.421,0.471,0.363,0.304,0.504,0.421
0.21,0.593,0.668,0.42,0.471,0.363,0.304,0.504,0.399
0.209,0.592,0.667,0.398,0.467,0.362,0.304,0.491,0.398
0.19,0.592,0.666,0.397,0.467,0.361,0.304,0.49,0.394
0.19,0.591,0.665,0.393,0.466,0.357,0.304,0.49,0.379
0.19,0.59,0.664,0.393,0.465,0.351,0.304,0.49,0.378
0.19,0.589,0.663,0.378,0.464,0.351,0.296,0.481,0.374
0.169,0.588,0.662,0.377,0.464,0.35,0.255,0.48,0.365
0.169,0.586,0.661,0.373,0.464,0.35,0.255,0.48,0.353
0.166,0.585,0.66,0.364,0.464,0.347,0.255,0.479,0.353
0.166,0.583,0.659,0.352,0.455,0.347,0.255,0.478,0.353
0.166,0.582,0.658,0.352,0.455,0.347,0.233,0.477,0.352
0.166,0.581,0.657,0.352,0.447,0.342,0.233,0.476,0.352
0.166,0.58,0.656,0.351,0.436,0.341,0.233,0.474,0.352
0.166,0.579,0.655,0.351,0.435,0.341,0.233,0.473,0.351
0.166,0.577,0.654,0.351,0.425,0.34,0.233,0.467,0.349
0.166,0.576,0.652,0.35,0.407,0.34,0.233,0.466,0.349
0.166,0.575,0.65,0.348,0.406,0.339,0.224,0.465,0.346
0.166,0.575,0.649,0.348,0.405,0.337,0.224,0.464,0.346
0.165,0.574,0.647,0.348,0.395,0.33,0.224,0.461,0.331
0.165,0.573,0.644,0.333,0.395,0.33,0.215,0.461,0.331
0.159,0.572,0.642,0.333,0.392,0.322,0.212,0.458,0.329
0.158,0.57,0.641,0.331,0.392,0.318,0.212,0.456,0.328
0.158,0.569,0.64,0.33,0.391,0.318,0.212,0.455,0.326
0.158,0.569,0.639,0.328,0.391,0.318,0.212,0.448,0.324
0.158,0.568,0.637,0.326,0.382,0.316,0.212,0.447,0.324
0.156,0.567,0.636,0.311,0.382,0.307,0.211,0.447,0.309
0.155,0.566,0.635,0.306,0.378,0.307,0.208,0.447,0.304
0.155,0.564,0.634,0.304,0.378,0.305,0.204,0.446,0.302
0.155,0.563,0.633,0.304,0.378,0.305,0.204,0.443,0.302
0.155,0.562,0.632,0.302,0.378,0.296,0.194,0.443,0.3
0.155,0.562,0.631,0.3,0.376,0.295,0.194,0.442,0.298
0.155,0.561,0.63,0.292,0.376,0.29,0.194,0.441,0.29
0.155,0.56,0.627,0.289,0.376,0.29,0.194,0.439,0.283
0.155,0.56,0.624,0.283,0.376,0.289,0.194,0.437,0.283
0.155,0.558,0.623,0.283,0.376,0.288,0.194,0.435,0.283
0.155,0.557,0.622,0.283,0.375,0.286,0.194,0.433,0.282
0.155,0.556,0.622,0.282,0.372,0.277,0.194,0.431,0.278
0.155,0.555,0.621,0.278,0.37,0.264,0.194,0.424,0.278
0.151,0.554,0.62,0.278,0.37,0.261,0.194,0.423,0.26
0.151,0.553,0.618,0.26,0.37,0.26,0.194,0.418,0.259
0.151,0.553,0.617,0.259,0.367,0.26,0.194,0.417,0.258
0.151,0.552,0.616,0.258,0.366,0.258,0.194,0.414,0.254
0.149,0.55,0.615,0.254,0.366,0.25,0.192,0.413,0.235
0.149,0.549,0.614,0.235,0.353,0.247,0.192,0.413,0.235
0.133,0.548,0.613,0.235,0.352,0.237,0.19,0.411,0.228
0.133,0.548,0.611,0.228,0.344,0.237,0.19,0.41,0.221
0.133,0.547,0.61,0.221,0.344,0.234,0.19,0.402,0.216
0.133,0.546,0.609,0.216,0.343,0.234,0.19,0.401,0.197
0.133,0.545,0.608,0.197,0.342,0.234,0.19,0.398,0.197
0.133,0.543,0.607,0.197,0.342,0.233,0.19,0.397,0.197
0.133,0.542,0.606,0.197,0.342,0.232,0.161,0.394,0.197
0.126,0.541,0.601,0.197,0.342,0.232,0.161,0.392,0.197
0.121,0.54,0.6,0.197,0.342,0.23,0.161,0.392,0.197
0.046,0.54,0.599,0.197,0.342,0.225,0.158,0.392,0.197
0.046,0.539,0.598,0.193,0.34,0.224,0.156,0.39,0.193
0.046,0.538,0.597,0.192,0.34,0.218,0.153,0.389,0.192
0.046,0.537,0.596,0.19,0.332,0.202,0.151,0.388,0.192
0.046,0.535,0.595,0.19,0.331,0.202,0.151,0.388,0.192
0.046,0.534,0.594,0.19,0.328,0.202,0.151,0.388,0.192
0.046,0.531,0.593,0.19,0.325,0.201,0.151,0.388,0.192
0.036,0.53,0.592,0.19,0.325,0.166,0.147,0.384,0.192
0.036,0.528,0.591,0.19,0.325,0.166,0.147,0.383,0.178
0.036,0.527,0.59,0.19,0.325,0.166,0.147,0.382,0.177
0.036,0.525,0.589,0.19,0.324,0.165,0.147,0.377,0.172
0.036,0.525,0.588,0.19,0.324,0.162,0.147,0.377,0.155
0.036,0.525,0.587,0.176,0.323,0.162,0.147,0.376,0.153
0.036,0.524,0.586,0.175,0.322,0.162,0.147,0.376,0.15
0.036,0.522,0.585,0.17,0.322,0.16,0.147,0.376,0.146
0.036,0.521,0.584,0.153,0.306,0.16,0.145,0.376,0.146
0.036,0.507,0.583,0.153,0.302,0.16,0.145,0.375,0.137
0.036,0.507,0.582,0.151,0.302,0.16,0.145,0.373,0.137
0.035,0.506,0.581,0.148,0.302,0.16,0.145,0.368,0.116
0.035,0.502,0.58,0.144,0.273,0.159,0.145,0.361,0.116
0.007,0.5,0.578,0.144,0.273,0.158,0.145,0.359,0.114
0.006,0.499,0.577,0.144,0.271,0.155,0.145,0.359,0.111
0.006,0.498,0.576,0.144,0.271,0.15,0.145,0.358,0.111
0.006,0.497,0.575,0.135,0.267,0.15,0.145,0.357,0.111
0.006,0.497,0.573,0.135,0.267,0.148,0.145,0.353,0.111
