_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.814,0.943,0.788,0.775,0.821,0.934,0.839,0.776,0.775
0.813,0.942,0.788,0.774,0.82,0.933,0.839,0.776,0.774
0.811,0.941,0.784,0.773,0.819,0.931,0.839,0.776,0.773
0.81,0.94,0.784,0.773,0.818,0.93,0.839,0.776,0.773
0.716,0.939,0.783,0.773,0.817,0.929,0.839,0.776,0.773
0.715,0.938,0.783,0.771,0.816,0.928,0.826,0.776,0.771
0.714,0.937,0.783,0.77,0.815,0.927,0.826,0.776,0.77
0.712,0.936,0.776,0.768,0.814,0.926,0.816,0.776,0.768
0.711,0.935,0.775,0.768,0.812,0.925,0.816,0.776,0.768
0.71,0.934,0.775,0.767,0.811,0.924,0.816,0.776,0.767
0.707,0.933,0.775,0.767,0.809,0.923,0.815,0.776,0.767
0.706,0.932,0.775,0.766,0.808,0.922,0.81,0.776,0.766
0.705,0.931,0.775,0.765,0.807,0.921,0.807,0.776,0.765
0.704,0.93,0.775,0.764,0.806,0.92,0.806,0.776,0.764
0.702,0.929,0.775,0.763,0.805,0.918,0.788,0.776,0.763
0.701,0.928,0.775,0.762,0.797,0.917,0.788,0.776,0.762
0.7,0.927,0.774,0.762,0.796,0.916,0.788,0.776,0.762
0.699,0.926,0.773,0.761,0.795,0.915,0.788,0.776,0.761
0.698,0.925,0.772,0.76,0.794,0.914,0.783,0.776,0.76
0.695,0.924,0.772,0.757,0.793,0.913,0.783,0.776,0.757
0.68,0.923,0.772,0.756,0.792,0.912,0.765,0.776,0.756
0.679,0.921,0.772,0.756,0.791,0.911,0.765,0.776,0.756
0.674,0.92,0.772,0.756,0.79,0.909,0.765,0.776,0.756
0.673,0.919,0.772,0.755,0.789,0.908,0.765,0.776,0.755
0.673,0.918,0.771,0.754,0.788,0.907,0.765,0.776,0.754
0.659,0.917,0.771,0.753,0.787,0.906,0.765,0.776,0.753
0.658,0.916,0.771,0.752,0.786,0.905,0.765,0.776,0.752
0.658,0.915,0.771,0.751,0.785,0.904,0.765,0.776,0.751
0.656,0.914,0.771,0.751,0.784,0.903,0.765,0.776,0.751
0.656,0.913,0.77,0.75,0.774,0.902,0.765,0.776,0.75
0.653,0.912,0.77,0.749,0.773,0.901,0.764,0.775,0.749
0.652,0.911,0.77,0.749,0.772,0.9,0.764,0.774,0.749
0.647,0.91,0.769,0.748,0.771,0.899,0.764,0.774,0.748
0.645,0.909,0.769,0.742,0.77,0.898,0.755,0.774,0.742
0.643,0.908,0.768,0.741,0.769,0.897,0.755,0.774,0.741
0.642,0.907,0.768,0.74,0.768,0.896,0.751,0.774,0.74
0.64,0.906,0.768,0.739,0.767,0.895,0.751,0.774,0.739
0.63,0.905,0.768,0.738,0.766,0.894,0.751,0.774,0.738
0.629,0.904,0.768,0.737,0.765,0.893,0.751,0.774,0.737
0.628,0.903,0.768,0.736,0.764,0.892,0.751,0.774,0.736
0.627,0.902,0.767,0.735,0.763,0.891,0.751,0.774,0.735
0.626,0.901,0.767,0.734,0.762,0.89,0.751,0.774,0.734
0.625,0.9,0.767,0.734,0.761,0.889,0.751,0.774,0.734
0.624,0.899,0.767,0.733,0.76,0.887,0.741,0.774,0.733
0.623,0.898,0.767,0.733,0.756,0.886,0.741,0.774,0.733
0.623,0.897,0.767,0.732,0.755,0.885,0.741,0.774,0.732
0.607,0.896,0.767,0.73,0.754,0.884,0.741,0.774,0.73
0.606,0.895,0.767,0.73,0.752,0.883,0.74,0.774,0.73
0.606,0.894,0.766,0.729,0.751,0.882,0.737,0.774,0.729
0.605,0.893,0.766,0.728,0.75,0.881,0.734,0.774,0.728
0.605,0.892,0.764,0.726,0.749,0.88,0.731,0.774,0.726
0.593,0.891,0.764,0.725,0.746,0.879,0.728,0.773,0.725
0.593,0.89,0.764,0.723,0.745,0.878,0.719,0.773,0.723
0.579,0.889,0.764,0.722,0.744,0.877,0.704,0.773,0.722
0.578,0.888,0.764,0.721,0.743,0.876,0.659,0.772,0.721
0.577,0.887,0.763,0.72,0.742,0.869,0.659,0.772,0.72
0.577,0.886,0.761,0.719,0.738,0.868,0.654,0.772,0.719
0.575,0.885,0.758,0.719,0.737,0.867,0.654,0.772,0.719
0.575,0.884,0.757,0.718,0.736,0.866,0.654,0.771,0.718
0.575,0.883,0.757,0.717,0.732,0.865,0.654,0.771,0.717
0.57,0.882,0.756,0.716,0.73,0.864,0.654,0.771,0.716
0.567,0.881,0.755,0.714,0.729,0.863,0.654,0.77,0.714
0.566,0.88,0.754,0.713,0.727,0.862,0.654,0.77,0.713
0.566,0.879,0.754,0.712,0.726,0.861,0.654,0.77,0.712
0.565,0.878,0.753,0.711,0.725,0.86,0.654,0.77,0.711
0.559,0.877,0.752,0.71,0.698,0.859,0.654,0.77,0.71
0.558,0.877,0.752,0.71,0.697,0.858,0.651,0.77,0.71
0.418,0.876,0.752,0.709,0.696,0.857,0.651,0.77,0.709
0.418,0.875,0.752,0.708,0.691,0.856,0.636,0.77,0.708
0.418,0.874,0.752,0.707,0.691,0.855,0.636,0.77,0.707
0.415,0.873,0.752,0.706,0.687,0.854,0.636,0.77,0.706
0.414,0.872,0.752,0.705,0.686,0.853,0.636,0.77,0.705
0.412,0.871,0.751,0.704,0.682,0.852,0.609,0.77,0.704
0.41,0.87,0.75,0.703,0.681,0.851,0.608,0.77,0.703
0.399,0.869,0.75,0.702,0.68,0.85,0.608,0.77,0.702
0.397,0.868,0.75,0.701,0.679,0.849,0.608,0.769,0.701
0.397,0.867,0.75,0.7,0.677,0.848,0.608,0.768,0.7
0.393,0.866,0.749,0.699,0.676,0.845,0.608,0.767,0.699
0.393,0.865,0.749,0.698,0.675,0.844,0.608,0.766,0.698
0.392,0.864,0.748,0.697,0.674,0.843,0.608,0.766,0.697
0.392,0.863,0.747,0.695,0.669,0.842,0.608,0.765,0.695
0.392,0.862,0.747,0.695,0.668,0.84,0.608,0.763,0.695
0.383,0.861,0.747,0.694,0.667,0.839,0.608,0.763,0.694
0.383,0.86,0.747,0.693,0.662,0.838,0.608,0.762,0.693
0.383,0.859,0.747,0.692,0.658,0.837,0.608,0.761,0.692
0.383,0.858,0.747,0.691,0.657,0.835,0.608,0.76,0.691
0.383,0.857,0.747,0.69,0.653,0.832,0.608,0.76,0.69
0.383,0.856,0.746,0.689,0.652,0.831,0.608,0.76,0.689
0.381,0.855,0.746,0.688,0.651,0.829,0.608,0.759,0.688
0.378,0.854,0.746,0.687,0.65,0.828,0.608,0.759,0.687
0.377,0.853,0.745,0.685,0.649,0.827,0.608,0.759,0.685
0.376,0.85,0.745,0.684,0.638,0.826,0.608,0.758,0.684
0.374,0.849,0.745,0.683,0.635,0.825,0.608,0.758,0.683
0.369,0.848,0.745,0.682,0.634,0.824,0.608,0.758,0.682
0.368,0.847,0.744,0.681,0.633,0.823,0.608,0.756,0.681
0.366,0.846,0.744,0.679,0.623,0.822,0.608,0.755,0.679
0.366,0.845,0.744,0.677,0.617,0.821,0.608,0.754,0.677
0.361,0.844,0.744,0.676,0.616,0.82,0.608,0.754,0.676
0.361,0.843,0.744,0.675,0.615,0.819,0.608,0.753,0.675
0.361,0.842,0.744,0.674,0.615,0.818,0.608,0.752,0.674
0.361,0.841,0.744,0.674,0.615,0.816,0.608,0.751,0.674
0.36,0.84,0.743,0.673,0.614,0.815,0.608,0.75,0.673
0.36,0.839,0.743,0.672,0.611,0.814,0.608,0.748,0.672
0.358,0.838,0.743,0.672,0.61,0.813,0.608,0.747,0.672
0.358,0.837,0.742,0.671,0.609,0.812,0.608,0.746,0.671
0.358,0.836,0.742,0.67,0.606,0.81,0.608,0.745,0.67
0.358,0.835,0.741,0.669,0.605,0.809,0.606,0.744,0.669
0.35,0.834,0.74,0.669,0.604,0.807,0.606,0.743,0.669
0.336,0.833,0.74,0.668,0.604,0.806,0.606,0.741,0.668
0.331,0.832,0.74,0.667,0.603,0.802,0.606,0.735,0.667
0.324,0.83,0.739,0.666,0.601,0.8,0.606,0.734,0.666
0.318,0.829,0.739,0.665,0.6,0.799,0.606,0.733,0.665
0.318,0.828,0.738,0.665,0.599,0.797,0.606,0.732,0.665
0.318,0.827,0.738,0.664,0.598,0.796,0.606,0.731,0.664
0.299,0.826,0.738,0.663,0.596,0.795,0.606,0.73,0.663
0.256,0.825,0.737,0.661,0.596,0.794,0.606,0.725,0.661
0.256,0.824,0.736,0.658,0.596,0.791,0.603,0.725,0.658
0.256,0.823,0.735,0.656,0.594,0.79,0.603,0.724,0.656
0.102,0.822,0.734,0.655,0.588,0.789,0.602,0.717,0.655
0.097,0.821,0.734,0.654,0.587,0.788,0.601,0.716,0.654
0.097,0.82,0.733,0.652,0.579,0.787,0.599,0.715,0.652
0.097,0.819,0.732,0.651,0.579,0.786,0.599,0.714,0.651
0.095,0.818,0.731,0.65,0.579,0.785,0.597,0.713,0.65
0.095,0.817,0.73,0.649,0.562,0.784,0.596,0.712,0.649
0.095,0.816,0.729,0.648,0.561,0.783,0.592,0.704,0.648
0.095,0.815,0.729,0.647,0.56,0.782,0.588,0.703,0.647
0.095,0.814,0.728,0.646,0.559,0.781,0.587,0.701,0.646
0.095,0.813,0.727,0.645,0.558,0.78,0.587,0.7,0.645
0.094,0.812,0.726,0.644,0.54,0.779,0.587,0.693,0.644
0.075,0.81,0.725,0.643,0.539,0.778,0.587,0.691,0.643
0.075,0.809,0.725,0.642,0.537,0.777,0.586,0.69,0.642
0.075,0.808,0.724,0.641,0.537,0.776,0.586,0.689,0.641
0.075,0.807,0.722,0.64,0.535,0.775,0.586,0.687,0.64
0.075,0.806,0.721,0.639,0.534,0.774,0.586,0.686,0.639
0.075,0.805,0.72,0.638,0.534,0.773,0.586,0.684,0.638
0.075,0.804,0.718,0.637,0.534,0.772,0.586,0.683,0.637
0.075,0.803,0.718,0.636,0.53,0.771,0.586,0.677,0.636
0.075,0.802,0.717,0.635,0.53,0.77,0.586,0.676,0.635
0.075,0.801,0.717,0.634,0.528,0.766,0.583,0.672,0.634
0.075,0.8,0.715,0.633,0.527,0.765,0.583,0.671,0.633
0.075,0.799,0.714,0.632,0.527,0.764,0.582,0.67,0.632
0.075,0.798,0.713,0.631,0.527,0.759,0.568,0.669,0.631
0.073,0.796,0.712,0.63,0.526,0.756,0.568,0.668,0.63
0.009,0.795,0.712,0.629,0.524,0.755,0.568,0.667,0.629
0.009,0.794,0.711,0.628,0.524,0.754,0.568,0.667,0.629
0.009,0.793,0.71,0.628,0.523,0.753,0.565,0.667,0.628
0.005,0.792,0.709,0.627,0.523,0.752,0.558,0.663,0.622
0.005,0.791,0.708,0.621,0.522,0.748,0.558,0.662,0.62
0.005,0.79,0.707,0.619,0.522,0.746,0.558,0.659,0.619
0.005,0.789,0.706,0.618,0.521,0.744,0.558,0.658,0.618
0.005,0.788,0.705,0.617,0.52,0.743,0.558,0.657,0.617
0.005,0.782,0.704,0.616,0.519,0.741,0.558,0.654,0.615
0.005,0.781,0.704,0.615,0.514,0.74,0.558,0.654,0.614
0.005,0.78,0.704,0.613,0.51,0.739,0.558,0.654,0.612
0.005,0.779,0.703,0.612,0.508,0.738,0.558,0.653,0.611
0.005,0.778,0.703,0.61,0.505,0.733,0.558,0.653,0.609
0.005,0.777,0.702,0.608,0.504,0.732,0.558,0.65,0.607
0.005,0.776,0.702,0.607,0.502,0.727,0.558,0.649,0.606
0.005,0.775,0.701,0.605,0.502,0.726,0.556,0.648,0.604
0.005,0.774,0.7,0.604,0.502,0.725,0.556,0.638,0.603
0.005,0.773,0.699,0.603,0.502,0.724,0.556,0.637,0.602
0.005,0.772,0.698,0.602,0.501,0.723,0.551,0.635,0.601
0.004,0.769,0.698,0.6,0.5,0.717,0.548,0.635,0.599
0.004,0.767,0.697,0.599,0.496,0.716,0.548,0.629,0.598
0.004,0.766,0.696,0.593,0.493,0.715,0.546,0.628,0.592
0.004,0.765,0.696,0.592,0.492,0.714,0.546,0.627,0.588
0.003,0.764,0.696,0.588,0.492,0.713,0.546,0.623,0.587
0.003,0.763,0.696,0.587,0.491,0.712,0.542,0.615,0.586
0.003,0.762,0.696,0.586,0.49,0.708,0.542,0.615,0.585
0.003,0.761,0.695,0.585,0.489,0.556,0.542,0.613,0.584
0.003,0.76,0.694,0.584,0.482,0.549,0.542,0.613,0.583
0.003,0.759,0.693,0.583,0.482,0.548,0.542,0.613,0.58
0.003,0.757,0.692,0.58,0.482,0.548,0.542,0.613,0.579
0.003,0.755,0.692,0.579,0.482,0.542,0.525,0.613,0.578
0.003,0.754,0.692,0.578,0.481,0.541,0.525,0.613,0.577
0.003,0.753,0.692,0.577,0.48,0.538,0.525,0.612,0.576
0.003,0.749,0.69,0.576,0.477,0.537,0.493,0.611,0.574
0.003,0.748,0.69,0.574,0.476,0.536,0.493,0.611,0.572
0.003,0.747,0.69,0.572,0.476,0.535,0.493,0.606,0.571
0.003,0.746,0.69,0.571,0.476,0.53,0.493,0.605,0.57
0.003,0.743,0.69,0.57,0.476,0.529,0.493,0.604,0.566
0.003,0.742,0.69,0.566,0.472,0.525,0.493,0.603,0.566
0.003,0.741,0.69,0.566,0.471,0.523,0.493,0.602,0.564
0.003,0.74,0.69,0.564,0.47,0.523,0.493,0.601,0.563
0.003,0.739,0.69,0.563,0.467,0.522,0.493,0.6,0.562
0.003,0.738,0.689,0.562,0.463,0.521,0.493,0.599,0.561
0.003,0.737,0.689,0.561,0.462,0.519,0.493,0.598,0.561
0.003,0.736,0.687,0.561,0.46,0.519,0.493,0.597,0.56
0.003,0.735,0.686,0.56,0.46,0.517,0.493,0.596,0.559
0.003,0.734,0.686,0.559,0.46,0.516,0.493,0.595,0.557
0.003,0.733,0.686,0.557,0.46,0.515,0.493,0.595,0.553
0.003,0.732,0.686,0.553,0.458,0.513,0.493,0.594,0.552
0.003,0.729,0.685,0.552,0.457,0.512,0.488,0.593,0.551
0.003,0.728,0.683,0.551,0.457,0.511,0.488,0.589,0.55
0.003,0.727,0.682,0.55,0.456,0.51,0.488,0.588,0.549
0.003,0.724,0.68,0.549,0.456,0.509,0.488,0.587,0.542
0.003,0.722,0.68,0.542,0.456,0.507,0.488,0.585,0.541
0.003,0.721,0.68,0.541,0.455,0.506,0.488,0.584,0.539
0.003,0.72,0.679,0.539,0.455,0.5,0.486,0.584,0.538
0.003,0.719,0.678,0.538,0.455,0.498,0.484,0.583,0.537
0.003,0.718,0.677,0.537,0.453,0.492,0.484,0.576,0.536
0.003,0.717,0.677,0.536,0.453,0.487,0.282,0.576,0.535
0.003,0.716,0.675,0.535,0.453,0.486,0.282,0.574,0.534
0.003,0.714,0.675,0.534,0.448,0.485,0.281,0.573,0.53
0.003,0.713,0.674,0.514,0.447,0.484,0.281,0.566,0.51
0.003,0.712,0.674,0.512,0.446,0.483,0.264,0.565,0.508
0.003,0.711,0.674,0.511,0.445,0.481,0.26,0.561,0.507
0.003,0.71,0.674,0.51,0.445,0.48,0.249,0.56,0.506
0.003,0.709,0.671,0.509,0.445,0.479,0.249,0.559,0.505
0.002,0.708,0.671,0.505,0.445,0.478,0.245,0.559,0.501
0.002,0.707,0.671,0.5,0.444,0.472,0.245,0.558,0.496
0.002,0.706,0.671,0.499,0.442,0.467,0.245,0.554,0.495
0.002,0.705,0.671,0.497,0.442,0.466,0.245,0.553,0.489
0.002,0.704,0.67,0.491,0.439,0.465,0.242,0.552,0.487
0.002,0.703,0.67,0.489,0.436,0.465,0.242,0.547,0.475
0.002,0.701,0.67,0.479,0.436,0.464,0.239,0.538,0.469
0.002,0.698,0.67,0.473,0.436,0.462,0.223,0.538,0.466
0.002,0.697,0.669,0.47,0.436,0.461,0.223,0.537,0.465
0.002,0.695,0.669,0.466,0.436,0.46,0.221,0.531,0.462
0.002,0.694,0.668,0.463,0.433,0.458,0.221,0.529,0.458
0.002,0.693,0.667,0.462,0.432,0.45,0.214,0.528,0.457
0.002,0.692,0.666,0.461,0.431,0.448,0.214,0.528,0.456
0.002,0.691,0.665,0.461,0.429,0.446,0.214,0.527,0.456
0.002,0.69,0.664,0.459,0.427,0.427,0.214,0.527,0.454
0.002,0.689,0.663,0.455,0.425,0.426,0.214,0.525,0.45
0.002,0.688,0.662,0.454,0.424,0.423,0.214,0.523,0.449
0.002,0.687,0.661,0.448,0.423,0.406,0.214,0.522,0.446
0.002,0.686,0.66,0.418,0.423,0.405,0.214,0.519,0.418
0.002,0.685,0.659,0.397,0.422,0.403,0.214,0.518,0.397
0.002,0.684,0.658,0.393,0.416,0.398,0.214,0.518,0.393
0.002,0.683,0.658,0.393,0.416,0.393,0.205,0.514,0.393
0.002,0.682,0.657,0.392,0.416,0.39,0.2,0.514,0.392
0.002,0.681,0.657,0.392,0.408,0.389,0.195,0.504,0.392
0.002,0.68,0.657,0.392,0.408,0.385,0.195,0.504,0.392
0.002,0.679,0.656,0.391,0.407,0.382,0.195,0.503,0.391
0.002,0.678,0.655,0.39,0.406,0.381,0.195,0.501,0.39
0.002,0.676,0.654,0.39,0.405,0.38,0.195,0.5,0.39
0.002,0.675,0.653,0.388,0.404,0.38,0.195,0.497,0.388
0.002,0.674,0.653,0.385,0.403,0.373,0.19,0.496,0.385
0.002,0.674,0.652,0.385,0.403,0.369,0.172,0.493,0.385
0.002,0.673,0.652,0.384,0.402,0.368,0.172,0.492,0.384
0.002,0.672,0.651,0.384,0.401,0.365,0.172,0.491,0.384
0.002,0.671,0.65,0.383,0.4,0.356,0.172,0.488,0.383
0.002,0.669,0.649,0.371,0.4,0.352,0.172,0.487,0.371
0.002,0.668,0.648,0.368,0.398,0.351,0.172,0.486,0.368
0.002,0.667,0.647,0.367,0.398,0.349,0.172,0.486,0.367
0.002,0.666,0.647,0.366,0.398,0.347,0.172,0.485,0.366
0.002,0.665,0.647,0.365,0.396,0.346,0.172,0.484,0.365
0.002,0.664,0.646,0.364,0.396,0.345,0.172,0.484,0.364
0.002,0.661,0.645,0.357,0.395,0.34,0.172,0.483,0.357
0.002,0.66,0.644,0.351,0.395,0.334,0.172,0.483,0.356
0.002,0.659,0.644,0.35,0.392,0.333,0.172,0.482,0.355
0.002,0.659,0.643,0.349,0.379,0.332,0.172,0.481,0.351
0.002,0.658,0.642,0.345,0.379,0.328,0.172,0.481,0.35
0.002,0.657,0.642,0.344,0.378,0.328,0.172,0.481,0.329
0.002,0.656,0.642,0.326,0.376,0.319,0.172,0.48,0.328
0.002,0.655,0.641,0.325,0.375,0.261,0.172,0.479,0.328
0.002,0.655,0.641,0.325,0.374,0.248,0.172,0.472,0.325
0.002,0.652,0.641,0.322,0.373,0.248,0.172,0.472,0.321
0.002,0.651,0.64,0.318,0.373,0.231,0.172,0.468,0.319
0.002,0.65,0.639,0.316,0.373,0.231,0.172,0.467,0.318
0.002,0.649,0.638,0.315,0.372,0.231,0.172,0.458,0.316
0.002,0.648,0.637,0.313,0.371,0.231,0.172,0.455,0.308
0.002,0.647,0.636,0.305,0.369,0.231,0.172,0.453,0.308
0.002,0.646,0.635,0.305,0.367,0.231,0.162,0.453,0.307
0.002,0.645,0.635,0.304,0.362,0.23,0.162,0.452,0.302
0.002,0.644,0.634,0.299,0.361,0.23,0.162,0.442,0.279
0.002,0.643,0.633,0.273,0.361,0.23,0.159,0.442,0.278
0.002,0.642,0.632,0.25,0.353,0.23,0.159,0.429,0.264
0.002,0.642,0.632,0.249,0.353,0.228,0.149,0.428,0.264
0.002,0.641,0.631,0.218,0.353,0.224,0.149,0.426,0.262
0.002,0.638,0.631,0.218,0.353,0.219,0.149,0.424,0.255
0.002,0.635,0.63,0.188,0.349,0.216,0.149,0.424,0.255
0.002,0.634,0.629,0.18,0.349,0.216,0.149,0.424,0.199
0.002,0.633,0.628,0.18,0.348,0.209,0.149,0.424,0.199
0.002,0.632,0.628,0.091,0.348,0.208,0.149,0.421,0.194
0.002,0.631,0.627,0.091,0.347,0.207,0.131,0.42,0.181
0.002,0.63,0.627,0.084,0.347,0.202,0.131,0.419,0.181
0.002,0.629,0.627,0.072,0.346,0.198,0.131,0.418,0.181
0.002,0.628,0.626,0.027,0.345,0.196,0.131,0.418,0.181
0.002,0.626,0.625,0.027,0.345,0.161,0.128,0.418,0.173
0.002,0.625,0.624,0.027,0.344,0.161,0.128,0.417,0.173
0.002,0.625,0.624,0.027,0.343,0.161,0.128,0.413,0.172
0.002,0.622,0.623,0.027,0.343,0.161,0.128,0.413,0.167
0.002,0.621,0.623,0.027,0.315,0.159,0.128,0.413,0.167
0.002,0.62,0.623,0.027,0.315,0.158,0.128,0.405,0.166
0.002,0.62,0.622,0.027,0.315,0.158,0.128,0.404,0.166
0.002,0.619,0.621,0.027,0.315,0.158,0.128,0.401,0.166
0.002,0.618,0.62,0.027,0.305,0.158,0.128,0.401,0.161
0.002,0.617,0.619,0.027,0.305,0.158,0.128,0.4,0.161
0.002,0.616,0.619,0.027,0.305,0.158,0.128,0.398,0.157
0.002,0.615,0.619,0.027,0.305,0.154,0.118,0.397,0.157
0.002,0.61,0.619,0.027,0.305,0.154,0.118,0.391,0.157
0.002,0.609,0.619,0.027,0.305,0.15,0.118,0.383,0.157
0.001,0.608,0.618,0.027,0.305,0.145,0.118,0.382,0.157
0.001,0.607,0.617,0.027,0.305,0.141,0.118,0.381,0.157
0.001,0.607,0.617,0.027,0.305,0.128,0.118,0.38,0.157
0.001,0.606,0.616,0.027,0.299,0.128,0.118,0.379,0.157
0.001,0.605,0.615,0.027,0.296,0.125,0.118,0.377,0.157
0.001,0.604,0.615,0.027,0.294,0.102,0.118,0.376,0.157
0.001,0.603,0.614,0.027,0.289,0.069,0.118,0.376,0.147
0.001,0.602,0.613,0.027,0.288,0.069,0.118,0.373,0.147
0.001,0.601,0.612,0.027,0.287,0.069,0.118,0.372,0.147
0.001,0.601,0.611,0.027,0.285,0.069,0.118,0.369,0.141
0.001,0.6,0.611,0.027,0.259,0.064,0.118,0.365,0.141
0.001,0.599,0.61,0.027,0.259,0.064,0.118,0.365,0.141
0.001,0.598,0.609,0.027,0.259,0.064,0.118,0.364,0.141
0.001,0.597,0.608,0.027,0.259,0.064,0.118,0.364,0.141
0.001,0.596,0.606,0.027,0.25,0.064,0.118,0.362,0.069
0.001,0.595,0.605,0.027,0.25,0.064,0.118,0.361,0.069
0.001,0.594,0.604,0.027,0.25,0.064,0.118,0.361,0.062
0.001,0.593,0.604,0.027,0.25,0.056,0.118,0.361,0.053
0.001,0.592,0.602,0.027,0.25,0.056,0.118,0.356,0.053
0.001,0.591,0.601,0.027,0.25,0.056,0.118,0.356,0.053
0.001,0.59,0.601,0.027,0.25,0.056,0.113,0.356,0.053
0.001,0.589,0.6,0.027,0.248,0.056,0.113,0.354,0.053
0.001,0.588,0.6,0.027,0.248,0.056,0.113,0.354,0.053
0.001,0.587,0.599,0.027,0.246,0.056,0.113,0.354,0.053
0.001,0.586,0.599,0.022,0.245,0.056,0.113,0.354,0.053
0.001,0.585,0.598,0.022,0.184,0.056,0.113,0.353,0.053
0.001,0.584,0.596,0.022,0.183,0.056,0.113,0.353,0.051
0.001,0.583,0.596,0.022,0.181,0.056,0.113,0.35,0.049
0.001,0.58,0.595,0.022,0.18,0.056,0.113,0.348,0.049
0.001,0.579,0.594,0.022,0.178,0.056,0.113,0.348,0.049
0.001,0.578,0.593,0.022,0.159,0.056,0.113,0.347,0.029
0.001,0.577,0.592,0.022,0.159,0.056,0.113,0.331,0.029
0.001,0.576,0.591,0.022,0.157,0.056,0.1,0.325,0.028
0.001,0.575,0.591,0.022,0.156,0.053,0.1,0.323,0.028
0.001,0.573,0.59,0.022,0.156,0.053,0.1,0.323,0.028
