_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.194,0.657,0.653,0.633,0.591,0.638,0.443,0.681,0.633
0.193,0.657,0.653,0.633,0.589,0.637,0.431,0.681,0.633
0.165,0.656,0.652,0.633,0.588,0.636,0.429,0.681,0.633
0.165,0.656,0.652,0.633,0.587,0.633,0.429,0.681,0.633
0.165,0.655,0.652,0.632,0.586,0.631,0.429,0.681,0.632
0.165,0.654,0.652,0.632,0.585,0.629,0.429,0.681,0.632
0.165,0.654,0.652,0.631,0.585,0.629,0.429,0.681,0.631
0.165,0.653,0.651,0.63,0.585,0.627,0.428,0.681,0.63
0.164,0.652,0.651,0.63,0.585,0.627,0.426,0.676,0.63
0.164,0.651,0.651,0.63,0.585,0.627,0.426,0.676,0.63
0.164,0.65,0.651,0.63,0.584,0.626,0.426,0.676,0.63
0.042,0.649,0.651,0.629,0.584,0.624,0.426,0.676,0.629
0.042,0.649,0.65,0.629,0.584,0.624,0.426,0.675,0.629
0.042,0.648,0.65,0.628,0.583,0.624,0.426,0.672,0.628
0.042,0.648,0.65,0.628,0.583,0.624,0.426,0.672,0.628
0.042,0.647,0.65,0.628,0.583,0.623,0.426,0.67,0.628
0.042,0.646,0.648,0.626,0.583,0.619,0.426,0.67,0.626
0.042,0.646,0.646,0.626,0.583,0.615,0.426,0.67,0.626
0.039,0.64,0.646,0.626,0.583,0.613,0.426,0.67,0.626
0.039,0.64,0.646,0.625,0.583,0.606,0.426,0.667,0.625
0.039,0.64,0.646,0.624,0.582,0.605,0.426,0.667,0.624
0.039,0.64,0.646,0.624,0.581,0.605,0.426,0.667,0.624
0.039,0.64,0.646,0.623,0.581,0.603,0.426,0.667,0.623
0.039,0.635,0.646,0.622,0.58,0.603,0.426,0.667,0.622
0.039,0.633,0.644,0.622,0.58,0.603,0.423,0.667,0.622
0.039,0.632,0.643,0.622,0.579,0.603,0.42,0.663,0.622
0.039,0.632,0.643,0.621,0.575,0.603,0.42,0.663,0.621
0.039,0.632,0.643,0.62,0.574,0.603,0.419,0.663,0.62
0.039,0.63,0.643,0.618,0.573,0.603,0.419,0.663,0.618
0.039,0.63,0.642,0.618,0.572,0.603,0.419,0.663,0.618
0.039,0.629,0.642,0.618,0.571,0.602,0.419,0.663,0.618
0.039,0.628,0.642,0.617,0.57,0.601,0.406,0.663,0.617
0.039,0.627,0.642,0.616,0.566,0.598,0.406,0.663,0.616
0.039,0.626,0.641,0.615,0.565,0.598,0.406,0.66,0.615
0.039,0.626,0.641,0.614,0.564,0.594,0.406,0.657,0.614
0.039,0.626,0.641,0.614,0.562,0.594,0.406,0.657,0.614
0.039,0.626,0.641,0.613,0.562,0.594,0.406,0.657,0.613
0.039,0.625,0.641,0.613,0.562,0.593,0.406,0.657,0.613
0.039,0.624,0.641,0.612,0.562,0.592,0.406,0.657,0.612
0.039,0.624,0.64,0.612,0.561,0.592,0.406,0.657,0.612
0.039,0.623,0.64,0.611,0.56,0.591,0.406,0.657,0.611
0.039,0.623,0.64,0.61,0.56,0.59,0.406,0.657,0.61
0.039,0.622,0.64,0.609,0.56,0.589,0.406,0.657,0.609
0.039,0.621,0.64,0.608,0.56,0.588,0.406,0.657,0.608
0.039,0.62,0.64,0.607,0.56,0.587,0.406,0.657,0.607
0.039,0.62,0.64,0.606,0.56,0.587,0.406,0.657,0.606
0.039,0.62,0.64,0.606,0.56,0.586,0.406,0.657,0.606
0.039,0.62,0.64,0.604,0.56,0.585,0.383,0.657,0.604
0.039,0.619,0.639,0.604,0.559,0.585,0.383,0.657,0.604
0.039,0.619,0.639,0.603,0.559,0.578,0.383,0.657,0.603
0.039,0.618,0.639,0.603,0.559,0.577,0.383,0.657,0.603
0.012,0.617,0.639,0.603,0.559,0.577,0.383,0.657,0.603
0.012,0.616,0.639,0.603,0.559,0.577,0.369,0.657,0.603
0.012,0.615,0.639,0.603,0.559,0.577,0.364,0.657,0.603
0.012,0.614,0.638,0.603,0.559,0.576,0.364,0.657,0.603
0.012,0.614,0.638,0.602,0.559,0.574,0.364,0.657,0.602
0.012,0.613,0.638,0.6,0.558,0.573,0.364,0.657,0.6
0.012,0.613,0.638,0.6,0.546,0.558,0.364,0.649,0.6
0.012,0.613,0.638,0.599,0.546,0.557,0.364,0.649,0.599
0.012,0.611,0.638,0.599,0.546,0.554,0.364,0.649,0.599
0.012,0.61,0.638,0.598,0.546,0.554,0.359,0.649,0.598
0.012,0.61,0.638,0.597,0.545,0.554,0.359,0.649,0.597
0.012,0.601,0.638,0.597,0.544,0.553,0.356,0.649,0.597
0.012,0.551,0.638,0.596,0.543,0.552,0.341,0.649,0.596
0.012,0.55,0.637,0.596,0.542,0.551,0.339,0.649,0.596
0.012,0.549,0.637,0.593,0.541,0.55,0.339,0.649,0.593
0.012,0.548,0.637,0.592,0.54,0.549,0.339,0.649,0.592
0.012,0.545,0.637,0.592,0.539,0.549,0.042,0.649,0.592
0.012,0.54,0.637,0.59,0.538,0.548,0.042,0.649,0.59
0.012,0.539,0.637,0.589,0.538,0.547,0.042,0.649,0.589
0.012,0.539,0.637,0.589,0.535,0.546,0.042,0.649,0.589
0.012,0.539,0.637,0.588,0.534,0.544,0.042,0.649,0.588
0.012,0.538,0.637,0.588,0.532,0.543,0.042,0.649,0.588
0.012,0.538,0.637,0.588,0.531,0.543,0.042,0.649,0.588
0.012,0.537,0.637,0.587,0.53,0.543,0.042,0.649,0.587
0.012,0.536,0.636,0.585,0.529,0.538,0.042,0.649,0.585
0.012,0.535,0.636,0.584,0.528,0.527,0.042,0.648,0.584
0.012,0.534,0.636,0.584,0.527,0.518,0.042,0.648,0.584
0.012,0.533,0.636,0.584,0.527,0.517,0.042,0.647,0.584
0.012,0.533,0.636,0.582,0.527,0.516,0.042,0.647,0.582
0.012,0.532,0.636,0.58,0.527,0.511,0.042,0.647,0.58
0.012,0.531,0.636,0.579,0.527,0.51,0.042,0.647,0.579
0.012,0.529,0.636,0.577,0.526,0.509,0.042,0.647,0.577
0.012,0.528,0.636,0.576,0.524,0.509,0.042,0.647,0.576
0.012,0.528,0.635,0.576,0.523,0.497,0.042,0.647,0.576
0.012,0.528,0.635,0.576,0.52,0.496,0.042,0.647,0.576
0.012,0.528,0.635,0.575,0.518,0.49,0.042,0.647,0.575
0.012,0.527,0.635,0.574,0.517,0.49,0.042,0.647,0.574
0.012,0.527,0.635,0.573,0.516,0.489,0.042,0.647,0.573
0.012,0.525,0.635,0.573,0.514,0.489,0.042,0.647,0.573
0.012,0.523,0.635,0.572,0.513,0.488,0.042,0.647,0.572
0.012,0.523,0.635,0.571,0.452,0.487,0.042,0.647,0.571
0.012,0.522,0.634,0.571,0.451,0.486,0.042,0.647,0.571
0.008,0.519,0.634,0.57,0.451,0.485,0.042,0.647,0.57
0.008,0.518,0.634,0.569,0.45,0.484,0.042,0.647,0.569
0.008,0.517,0.634,0.569,0.441,0.484,0.042,0.647,0.569
0.008,0.516,0.633,0.568,0.439,0.484,0.042,0.647,0.568
0.008,0.516,0.633,0.568,0.439,0.475,0.042,0.647,0.568
0.008,0.515,0.633,0.566,0.407,0.474,0.042,0.647,0.566
0.008,0.513,0.633,0.565,0.403,0.474,0.042,0.647,0.565
0.008,0.513,0.632,0.564,0.4,0.472,0.042,0.647,0.564
0.008,0.513,0.632,0.563,0.399,0.472,0.042,0.647,0.563
0.008,0.512,0.632,0.562,0.397,0.471,0.042,0.647,0.562
0.008,0.511,0.632,0.561,0.397,0.47,0.042,0.647,0.561
0.008,0.51,0.632,0.56,0.397,0.469,0.042,0.647,0.56
0.008,0.509,0.632,0.557,0.397,0.467,0.042,0.647,0.557
0.008,0.507,0.632,0.556,0.396,0.467,0.042,0.64,0.556
0.008,0.506,0.632,0.555,0.394,0.465,0.042,0.64,0.555
0.008,0.502,0.632,0.554,0.394,0.464,0.042,0.631,0.554
0.008,0.502,0.632,0.551,0.392,0.462,0.042,0.631,0.551
0.008,0.502,0.631,0.55,0.392,0.461,0.042,0.631,0.55
0.008,0.501,0.631,0.549,0.389,0.459,0.042,0.631,0.549
0.008,0.5,0.631,0.548,0.387,0.458,0.042,0.631,0.548
0.008,0.5,0.628,0.547,0.376,0.457,0.042,0.631,0.547
0.008,0.5,0.627,0.545,0.374,0.454,0.042,0.631,0.545
0.008,0.499,0.627,0.543,0.374,0.454,0.042,0.631,0.543
0.008,0.498,0.627,0.542,0.374,0.437,0.042,0.631,0.542
0.008,0.496,0.626,0.541,0.373,0.434,0.042,0.631,0.541
0.008,0.496,0.626,0.54,0.366,0.432,0.042,0.622,0.54
0.008,0.496,0.626,0.539,0.366,0.431,0.042,0.622,0.539
0.008,0.496,0.626,0.539,0.366,0.431,0.042,0.622,0.539
0.008,0.496,0.626,0.538,0.366,0.429,0.042,0.622,0.538
0.008,0.495,0.626,0.538,0.366,0.423,0.042,0.596,0.538
0.004,0.494,0.626,0.537,0.364,0.411,0.042,0.596,0.537
0.004,0.494,0.626,0.537,0.364,0.409,0.042,0.596,0.537
0.004,0.493,0.626,0.536,0.364,0.409,0.042,0.596,0.536
0.004,0.492,0.626,0.535,0.364,0.409,0.042,0.596,0.535
0.004,0.492,0.626,0.535,0.364,0.404,0.042,0.596,0.535
0.004,0.492,0.626,0.535,0.364,0.404,0.042,0.596,0.535
0.004,0.491,0.625,0.534,0.351,0.404,0.042,0.596,0.534
0.004,0.49,0.624,0.534,0.351,0.404,0.042,0.596,0.534
0.004,0.489,0.623,0.533,0.349,0.404,0.042,0.584,0.533
0.004,0.489,0.623,0.533,0.346,0.404,0.042,0.584,0.533
0.004,0.489,0.623,0.533,0.346,0.4,0.042,0.584,0.533
0.004,0.488,0.623,0.533,0.344,0.4,0.042,0.584,0.533
0.004,0.488,0.623,0.533,0.342,0.4,0.042,0.584,0.533
0.004,0.487,0.623,0.533,0.341,0.4,0.042,0.584,0.533
0.004,0.482,0.623,0.532,0.339,0.4,0.042,0.584,0.532
0.004,0.482,0.623,0.531,0.339,0.4,0.042,0.584,0.531
0.004,0.481,0.623,0.472,0.338,0.4,0.042,0.584,0.472
0.004,0.477,0.623,0.471,0.338,0.399,0.042,0.584,0.471
0.004,0.476,0.623,0.47,0.332,0.398,0.042,0.584,0.47
0.004,0.476,0.623,0.47,0.331,0.397,0.042,0.584,0.47
0.004,0.476,0.623,0.47,0.33,0.395,0.042,0.584,0.47
0.004,0.473,0.623,0.47,0.329,0.395,0.042,0.584,0.47
0.004,0.468,0.623,0.469,0.324,0.386,0.042,0.584,0.469
0.004,0.467,0.623,0.469,0.323,0.384,0.042,0.584,0.469
0.004,0.466,0.622,0.467,0.321,0.382,0.042,0.584,0.467
0.004,0.465,0.622,0.467,0.32,0.381,0.042,0.584,0.467
0.004,0.465,0.622,0.465,0.314,0.381,0.042,0.584,0.465
0.004,0.465,0.622,0.462,0.31,0.381,0.042,0.584,0.462
0.004,0.464,0.622,0.46,0.309,0.379,0.042,0.584,0.46
0.004,0.464,0.621,0.46,0.306,0.379,0.042,0.584,0.46
0.004,0.461,0.621,0.457,0.305,0.379,0.042,0.584,0.457
0.004,0.461,0.621,0.456,0.303,0.379,0.042,0.584,0.456
0.004,0.461,0.621,0.456,0.302,0.379,0.042,0.584,0.456
0.004,0.46,0.621,0.448,0.302,0.375,0.042,0.584,0.448
0.004,0.459,0.621,0.448,0.299,0.375,0.042,0.584,0.448
0.004,0.458,0.621,0.447,0.299,0.375,0.042,0.584,0.447
0.004,0.458,0.621,0.446,0.299,0.374,0.042,0.584,0.446
0.004,0.458,0.621,0.444,0.299,0.374,0.042,0.584,0.444
0.004,0.457,0.62,0.443,0.296,0.364,0.042,0.584,0.443
0.004,0.386,0.62,0.442,0.296,0.363,0.042,0.584,0.442
0.004,0.386,0.62,0.441,0.222,0.354,0.042,0.584,0.441
0.004,0.385,0.619,0.439,0.222,0.349,0.042,0.584,0.439
0.004,0.384,0.619,0.437,0.222,0.349,0.042,0.584,0.437
0.004,0.383,0.619,0.435,0.222,0.349,0.042,0.584,0.435
0.004,0.383,0.619,0.431,0.222,0.349,0.042,0.584,0.431
0.004,0.382,0.619,0.43,0.198,0.29,0.042,0.584,0.43
0.004,0.38,0.618,0.429,0.198,0.29,0.042,0.584,0.429
0.004,0.38,0.618,0.429,0.198,0.29,0.042,0.584,0.429
0.004,0.296,0.618,0.428,0.196,0.29,0.042,0.584,0.428
0.004,0.296,0.618,0.427,0.196,0.29,0.042,0.584,0.427
0.004,0.296,0.618,0.427,0.196,0.29,0.042,0.584,0.427
0.004,0.296,0.618,0.426,0.196,0.29,0.042,0.584,0.426
0.004,0.295,0.618,0.425,0.196,0.29,0.042,0.584,0.425
0.004,0.293,0.618,0.424,0.176,0.29,0.042,0.584,0.424
0.004,0.292,0.618,0.424,0.176,0.29,0.042,0.584,0.424
0.004,0.292,0.618,0.422,0.176,0.29,0.042,0.584,0.422
0.004,0.292,0.618,0.422,0.173,0.29,0.042,0.584,0.422
0.004,0.29,0.618,0.419,0.173,0.29,0.042,0.584,0.422
0.004,0.29,0.618,0.419,0.173,0.29,0.042,0.584,0.42
0.004,0.29,0.618,0.417,0.161,0.29,0.042,0.584,0.42
0.004,0.29,0.617,0.417,0.161,0.289,0.042,0.584,0.42
0.004,0.289,0.617,0.417,0.161,0.288,0.042,0.584,0.42
0.004,0.289,0.617,0.417,0.161,0.288,0.042,0.584,0.42
0.004,0.289,0.617,0.417,0.029,0.288,0.042,0.584,0.419
0.004,0.289,0.616,0.416,0.029,0.286,0.042,0.584,0.417
0.004,0.289,0.616,0.414,0.029,0.286,0.042,0.584,0.416
0.004,0.289,0.615,0.413,0.029,0.286,0.042,0.584,0.416
0.004,0.283,0.615,0.413,0.029,0.284,0.042,0.584,0.415
0.004,0.283,0.615,0.412,0.029,0.283,0.042,0.584,0.413
0.004,0.283,0.614,0.41,0.029,0.276,0.042,0.584,0.407
0.004,0.283,0.614,0.403,0.029,0.274,0.042,0.584,0.407
0.004,0.283,0.614,0.403,0.029,0.271,0.042,0.584,0.401
0.004,0.283,0.613,0.397,0.029,0.269,0.042,0.584,0.398
0.004,0.281,0.613,0.394,0.029,0.265,0.042,0.584,0.388
0.004,0.28,0.613,0.384,0.029,0.262,0.042,0.584,0.386
0.004,0.28,0.613,0.382,0.029,0.262,0.042,0.584,0.385
0.004,0.28,0.612,0.381,0.029,0.248,0.042,0.584,0.382
0.004,0.28,0.612,0.378,0.029,0.216,0.042,0.584,0.38
0.004,0.279,0.612,0.376,0.029,0.216,0.042,0.584,0.378
0.004,0.278,0.612,0.374,0.029,0.211,0.042,0.584,0.378
0.004,0.278,0.612,0.374,0.029,0.21,0.042,0.584,0.378
0.004,0.278,0.611,0.374,0.029,0.202,0.042,0.584,0.377
0.004,0.276,0.61,0.373,0.029,0.188,0.042,0.584,0.362
0.004,0.275,0.61,0.358,0.029,0.186,0.042,0.584,0.362
0.004,0.274,0.61,0.358,0.029,0.185,0.042,0.584,0.362
0.004,0.258,0.608,0.358,0.029,0.184,0.042,0.584,0.361
0.004,0.258,0.607,0.357,0.029,0.184,0.042,0.584,0.361
0.004,0.257,0.606,0.357,0.029,0.184,0.042,0.584,0.361
0.004,0.257,0.606,0.357,0.029,0.18,0.042,0.584,0.36
0.004,0.257,0.604,0.356,0.029,0.175,0.042,0.583,0.36
0.004,0.257,0.603,0.356,0.029,0.174,0.042,0.583,0.36
0.004,0.255,0.601,0.356,0.029,0.174,0.042,0.582,0.359
0.004,0.255,0.601,0.355,0.029,0.172,0.042,0.58,0.357
0.004,0.255,0.601,0.353,0.029,0.172,0.042,0.58,0.356
0.004,0.254,0.599,0.352,0.029,0.172,0.042,0.58,0.356
0.004,0.254,0.599,0.352,0.029,0.164,0.042,0.58,0.353
0.004,0.254,0.598,0.349,0.029,0.164,0.042,0.58,0.353
0.004,0.254,0.546,0.349,0.029,0.164,0.042,0.578,0.353
0.004,0.254,0.546,0.349,0.029,0.164,0.042,0.578,0.351
0.004,0.254,0.545,0.347,0.029,0.164,0.042,0.577,0.351
0.004,0.253,0.544,0.347,0.029,0.161,0.042,0.577,0.351
0.004,0.253,0.544,0.347,0.029,0.16,0.042,0.576,0.35
0.004,0.253,0.544,0.347,0.029,0.159,0.042,0.573,0.346
0.004,0.253,0.544,0.346,0.029,0.159,0.042,0.568,0.345
0.004,0.252,0.544,0.338,0.029,0.151,0.042,0.566,0.344
0.004,0.252,0.544,0.336,0.025,0.151,0.042,0.563,0.343
0.004,0.251,0.544,0.335,0.025,0.151,0.042,0.563,0.343
0.004,0.251,0.544,0.334,0.025,0.151,0.042,0.562,0.341
0.004,0.249,0.542,0.334,0.025,0.141,0.042,0.56,0.341
0.004,0.247,0.542,0.332,0.025,0.141,0.042,0.558,0.341
0.004,0.246,0.542,0.332,0.025,0.14,0.042,0.557,0.341
0.004,0.245,0.541,0.332,0.025,0.137,0.042,0.556,0.341
0.004,0.243,0.541,0.332,0.025,0.137,0.042,0.555,0.341
0.004,0.243,0.541,0.332,0.025,0.137,0.042,0.554,0.336
0.004,0.242,0.541,0.332,0.025,0.121,0.042,0.551,0.335
0.004,0.242,0.54,0.327,0.025,0.121,0.042,0.55,0.315
0.004,0.242,0.539,0.326,0.025,0.12,0.042,0.548,0.315
0.004,0.241,0.538,0.306,0.025,0.12,0.042,0.547,0.315
0.004,0.241,0.538,0.306,0.025,0.12,0.042,0.545,0.314
0.002,0.241,0.538,0.306,0.025,0.12,0.042,0.543,0.28
0.002,0.233,0.538,0.305,0.025,0.12,0.042,0.539,0.28
0.002,0.233,0.538,0.271,0.025,0.12,0.042,0.536,0.28
0.002,0.233,0.537,0.271,0.025,0.12,0.042,0.535,0.279
0.002,0.233,0.536,0.271,0.025,0.12,0.042,0.534,0.278
0.002,0.233,0.536,0.27,0.025,0.12,0.042,0.533,0.278
0.002,0.233,0.536,0.269,0.025,0.12,0.042,0.528,0.278
0.002,0.229,0.536,0.269,0.025,0.12,0.042,0.525,0.277
0.002,0.229,0.535,0.269,0.025,0.12,0.042,0.523,0.277
0.002,0.229,0.534,0.268,0.025,0.12,0.042,0.522,0.264
0.002,0.229,0.534,0.268,0.025,0.12,0.042,0.521,0.263
0.002,0.223,0.534,0.256,0.025,0.12,0.042,0.519,0.263
0.002,0.223,0.534,0.255,0.025,0.12,0.042,0.519,0.262
0.002,0.223,0.534,0.255,0.025,0.12,0.042,0.519,0.213
0.002,0.221,0.534,0.254,0.025,0.12,0.042,0.518,0.213
0.002,0.221,0.533,0.203,0.025,0.12,0.042,0.516,0.213
0.002,0.221,0.532,0.203,0.025,0.119,0.042,0.511,0.213
0.002,0.221,0.53,0.203,0.025,0.119,0.042,0.481,0.213
0.002,0.221,0.527,0.203,0.025,0.119,0.042,0.476,0.188
0.002,0.221,0.527,0.203,0.025,0.118,0.042,0.475,0.188
0.002,0.221,0.527,0.178,0.025,0.118,0.042,0.473,0.188
0.002,0.221,0.527,0.178,0.022,0.118,0.042,0.472,0.185
0.002,0.221,0.527,0.178,0.022,0.118,0.042,0.466,0.182
0.002,0.221,0.527,0.175,0.022,0.115,0.042,0.465,0.182
0.002,0.221,0.526,0.172,0.022,0.112,0.042,0.46,0.181
0.002,0.221,0.526,0.172,0.022,0.112,0.042,0.46,0.179
0.002,0.22,0.525,0.171,0.022,0.112,0.042,0.458,0.179
0.002,0.22,0.525,0.17,0.022,0.112,0.042,0.457,0.179
0.002,0.22,0.523,0.17,0.022,0.112,0.042,0.453,0.179
0.002,0.197,0.523,0.17,0.022,0.112,0.042,0.447,0.179
0.002,0.195,0.523,0.17,0.022,0.101,0.042,0.446,0.178
0.002,0.195,0.523,0.17,0.022,0.101,0.042,0.445,0.178
0.002,0.195,0.52,0.169,0.022,0.101,0.042,0.442,0.178
0.002,0.194,0.517,0.169,0.02,0.101,0.042,0.439,0.176
0.002,0.194,0.515,0.169,0.017,0.101,0.042,0.433,0.176
0.002,0.194,0.515,0.167,0.017,0.083,0.042,0.432,0.176
0.002,0.194,0.514,0.167,0.017,0.083,0.042,0.431,0.176
0.002,0.192,0.514,0.167,0.017,0.083,0.042,0.429,0.176
0.002,0.192,0.512,0.167,0.017,0.081,0.042,0.428,0.175
0.002,0.192,0.512,0.167,0.017,0.081,0.042,0.427,0.175
0.002,0.192,0.502,0.166,0.017,0.081,0.042,0.426,0.162
0.002,0.192,0.502,0.166,0.017,0.077,0.042,0.426,0.12
0.002,0.191,0.501,0.153,0.017,0.077,0.042,0.418,0.12
0.002,0.189,0.496,0.116,0.017,0.077,0.042,0.417,0.12
0.002,0.189,0.492,0.116,0.017,0.077,0.042,0.416,0.12
0.002,0.189,0.49,0.116,0.017,0.077,0.042,0.414,0.118
0.002,0.189,0.489,0.116,0.017,0.077,0.042,0.413,0.118
0.002,0.189,0.489,0.114,0.017,0.068,0.042,0.413,0.116
0.002,0.189,0.486,0.114,0.017,0.068,0.042,0.409,0.114
0.002,0.189,0.486,0.112,0.017,0.068,0.042,0.401,0.114
0.002,0.189,0.485,0.11,0.017,0.068,0.042,0.4,0.089
0.002,0.189,0.485,0.11,0.017,0.068,0.042,0.399,0.089
0.002,0.188,0.484,0.089,0.017,0.068,0.042,0.397,0.089
0.002,0.188,0.483,0.089,0.017,0.068,0.042,0.391,0.066
0.002,0.185,0.48,0.089,0.017,0.068,0.042,0.389,0.066
0.002,0.185,0.479,0.066,0.017,0.068,0.042,0.388,0.064
0.002,0.183,0.478,0.066,0.017,0.068,0.042,0.381,0.06
0.002,0.183,0.477,0.064,0.017,0.068,0.042,0.38,0.06
0.002,0.182,0.477,0.06,0.017,0.067,0.042,0.379,0.06
