_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.167,0.004,0.005,0.058,0.125,0.107,0.095,0.005
0.001,0.167,0.004,0.005,0.058,0.125,0.107,0.095,0.005
0.001,0.167,0.004,0.005,0.058,0.125,0.107,0.094,0.005
0.001,0.166,0.004,0.005,0.058,0.125,0.107,0.094,0.005
0.001,0.165,0.004,0.005,0.058,0.125,0.107,0.094,0.005
0.001,0.165,0.004,0.005,0.058,0.125,0.107,0.094,0.005
0.001,0.165,0.004,0.004,0.057,0.125,0.107,0.094,0.004
0.001,0.164,0.004,0.004,0.042,0.124,0.107,0.093,0.004
0.001,0.164,0.004,0.001,0.042,0.124,0.107,0.093,0.001
0.001,0.164,0.004,0.001,0.042,0.124,0.107,0.093,0.001
0.001,0.164,0.004,0.001,0.042,0.124,0.107,0.092,0.001
0.001,0.164,0.004,0.001,0.042,0.124,0.107,0.092,0.001
0.001,0.164,0.004,0.001,0.042,0.124,0.107,0.092,0.001
0.001,0.164,0.004,0.001,0.041,0.124,0.107,0.092,0.001
0.001,0.164,0.004,0.001,0.041,0.121,0.107,0.092,0.001
0.001,0.164,0.004,0.001,0.041,0.121,0.107,0.092,0.001
0.001,0.164,0.004,0.001,0.041,0.121,0.107,0.092,0.001
0.001,0.164,0.004,0.001,0.041,0.121,0.107,0.092,0.001
0.001,0.132,0.004,0.001,0.041,0.121,0.107,0.092,0.001
0.001,0.132,0.004,0.001,0.041,0.121,0.107,0.092,0.001
0.001,0.131,0.004,0.001,0.041,0.12,0.107,0.092,0.001
0.001,0.13,0.004,0.001,0.041,0.12,0.107,0.092,0.001
0.001,0.13,0.004,0.001,0.041,0.12,0.107,0.092,0.001
0.001,0.13,0.004,0.001,0.041,0.12,0.107,0.092,0.001
0.001,0.13,0.004,0.001,0.041,0.119,0.107,0.092,0.001
0.001,0.13,0.004,0.001,0.04,0.119,0.107,0.092,0.001
0.001,0.13,0.004,0.001,0.04,0.119,0.107,0.092,0.001
0.001,0.13,0.004,0.001,0.04,0.119,0.107,0.092,0.001
0.001,0.13,0.004,0.001,0.04,0.118,0.107,0.092,0.001
0.001,0.13,0.004,0.001,0.04,0.117,0.107,0.091,0.001
0.001,0.13,0.004,0.001,0.04,0.117,0.107,0.091,0.001
0.001,0.13,0.004,0.001,0.04,0.116,0.107,0.091,0.001
0.001,0.13,0.001,0.001,0.04,0.116,0.107,0.091,0.001
0.001,0.13,0.001,0.001,0.04,0.116,0.107,0.091,0.001
0.001,0.128,0.001,0.001,0.04,0.116,0.107,0.091,0.001
0.001,0.128,0.001,0.001,0.04,0.116,0.107,0.09,0.001
0.001,0.128,0.001,0.001,0.04,0.116,0.107,0.09,0.001
0.001,0.127,0.001,0.001,0.04,0.116,0.107,0.09,0.001
0.001,0.127,0.001,0.001,0.04,0.116,0.107,0.09,0.001
0.001,0.127,0.001,0.001,0.04,0.116,0.107,0.087,0.001
0.001,0.127,0.001,0.001,0.04,0.116,0.107,0.087,0.001
0.001,0.127,0.001,0.001,0.04,0.116,0.107,0.087,0.001
0.001,0.127,0.001,0.001,0.04,0.116,0.107,0.087,0.001
0.001,0.127,0.001,0.001,0.04,0.116,0.107,0.087,0.001
0.001,0.121,0.001,0.001,0.04,0.116,0.087,0.087,0.001
0.001,0.121,0.001,0.001,0.04,0.116,0.087,0.087,0.001
0.001,0.121,0.001,0.001,0.04,0.116,0.087,0.087,0.001
0.001,0.12,0.001,0.001,0.04,0.115,0.087,0.086,0.001
0.001,0.12,0.001,0.001,0.04,0.108,0.087,0.086,0.001
0.001,0.12,0.001,0.001,0.04,0.1,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.1,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.099,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.096,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.096,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.094,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.093,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.093,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.093,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.034,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.034,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.034,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.034,0.087,0.086,0.001
0.001,0.119,0.001,0.001,0.04,0.034,0.087,0.085,0.001
0.001,0.119,0.001,0.001,0.04,0.034,0.087,0.085,0.001
0.001,0.119,0.001,0.001,0.04,0.033,0.087,0.085,0.001
0.001,0.119,0.001,0.001,0.04,0.033,0.087,0.085,0.001
0.001,0.119,0.001,0.001,0.04,0.033,0.087,0.085,0.001
0.001,0.119,0.001,0.001,0.04,0.033,0.087,0.085,0.001
0.001,0.119,0.001,0.001,0.04,0.033,0.087,0.085,0.001
0.001,0.119,0.001,0.001,0.04,0.033,0.087,0.084,0.001
0.001,0.119,0.001,0.001,0.04,0.031,0.087,0.083,0.001
0.001,0.119,0.001,0.001,0.04,0.031,0.087,0.083,0.001
0.001,0.119,0.001,0.001,0.04,0.03,0.087,0.083,0.001
0.001,0.119,0.001,0.001,0.039,0.03,0.087,0.083,0.001
0.001,0.119,0.001,0.001,0.039,0.03,0.087,0.082,0.001
0.001,0.119,0.001,0.001,0.03,0.03,0.087,0.082,0.001
0.001,0.119,0.001,0.001,0.03,0.03,0.087,0.081,0.001
0.001,0.119,0.001,0.001,0.03,0.03,0.087,0.081,0.001
0.001,0.118,0.001,0.001,0.03,0.03,0.087,0.081,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.081,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.076,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.076,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.076,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.075,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.075,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.075,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.073,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.073,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.073,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.073,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.073,0.001
0.001,0.117,0.001,0.001,0.03,0.03,0.087,0.073,0.001
0.001,0.117,0.001,0.001,0.03,0.029,0.087,0.073,0.001
0.001,0.117,0.001,0.001,0.03,0.029,0.087,0.073,0.001
0.001,0.116,0.001,0.001,0.03,0.029,0.087,0.073,0.001
0.001,0.116,0.001,0.001,0.03,0.029,0.087,0.073,0.001
0.001,0.116,0.001,0.001,0.03,0.029,0.087,0.073,0.001
0.001,0.116,0.001,0.001,0.03,0.029,0.087,0.073,0.001
0.001,0.116,0.001,0.001,0.03,0.029,0.087,0.073,0.001
0.001,0.116,0.001,0.001,0.03,0.026,0.087,0.071,0.001
0.001,0.116,0.001,0.001,0.03,0.026,0.087,0.071,0.001
0.001,0.116,0.001,0.001,0.03,0.026,0.087,0.071,0.001
0.001,0.116,0.001,0.001,0.03,0.026,0.087,0.066,0.001
0.001,0.116,0.001,0.001,0.03,0.026,0.087,0.066,0.001
0.001,0.116,0.001,0.001,0.03,0.026,0.087,0.066,0.001
0.001,0.116,0.001,0.001,0.03,0.026,0.087,0.06,0.001
0.001,0.115,0.001,0.001,0.027,0.026,0.087,0.054,0.001
0.001,0.114,0.001,0.001,0.027,0.026,0.087,0.054,0.001
0.001,0.114,0.001,0.001,0.027,0.026,0.087,0.054,0.001
0.001,0.114,0.001,0.001,0.027,0.025,0.087,0.053,0.001
0.001,0.113,0.001,0.001,0.027,0.025,0.087,0.053,0.001
0.001,0.113,0.001,0.001,0.027,0.025,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.026,0.025,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.017,0.025,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.017,0.025,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.017,0.025,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.017,0.023,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.017,0.023,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.017,0.023,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.017,0.023,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.017,0.023,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.017,0.023,0.087,0.051,0.001
0.001,0.113,0.001,0.001,0.017,0.023,0.087,0.05,0.001
0.001,0.113,0.001,0.001,0.017,0.023,0.087,0.05,0.001
0.001,0.113,0.001,0.001,0.017,0.023,0.087,0.05,0.001
0.001,0.113,0.001,0.001,0.017,0.023,0.087,0.05,0.001
0.001,0.112,0.001,0.001,0.017,0.023,0.087,0.05,0.001
0.001,0.112,0.001,0.001,0.017,0.023,0.087,0.049,0.001
0.001,0.112,0.001,0.001,0.017,0.023,0.087,0.049,0.001
0.001,0.112,0.001,0.001,0.017,0.022,0.087,0.049,0.001
0.001,0.112,0.001,0.001,0.017,0.022,0.087,0.049,0.001
0.001,0.112,0.001,0.001,0.017,0.022,0.087,0.045,0.001
0.001,0.112,0.001,0.001,0.017,0.022,0.087,0.045,0.001
0.001,0.112,0.001,0.001,0.017,0.022,0.087,0.045,0.001
0.001,0.112,0.001,0.001,0.017,0.022,0.087,0.045,0.001
0.001,0.112,0.001,0.001,0.017,0.022,0.087,0.045,0.001
0.001,0.112,0.001,0.001,0.017,0.022,0.087,0.045,0.001
0.001,0.112,0.001,0.001,0.017,0.021,0.087,0.045,0.001
0.001,0.112,0.001,0.001,0.017,0.021,0.087,0.044,0.001
0.001,0.112,0.001,0.001,0.017,0.021,0.087,0.044,0.001
0.001,0.112,0.001,0.001,0.017,0.021,0.087,0.043,0.001
0.001,0.112,0.001,0.001,0.017,0.021,0.087,0.043,0.001
0.001,0.112,0.001,0.001,0.017,0.019,0.087,0.043,0.001
0.001,0.112,0.001,0.001,0.017,0.019,0.087,0.043,0.001
0.001,0.112,0.001,0.001,0.017,0.019,0.087,0.043,0.001
0.001,0.111,0.001,0.001,0.017,0.019,0.087,0.043,0.001
0.001,0.111,0.001,0.001,0.017,0.018,0.087,0.043,0.001
0.001,0.111,0.001,0.001,0.017,0.018,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.017,0.017,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.017,0.017,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.016,0.017,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.016,0.016,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.016,0.016,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.016,0.014,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.016,0.014,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.016,0.014,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.016,0.014,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.016,0.014,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.016,0.014,0.087,0.043,0.001
0.001,0.106,0.001,0.001,0.016,0.014,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.014,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.013,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.013,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.013,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.013,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.013,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.013,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.012,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.012,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.012,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.016,0.012,0.087,0.042,0.001
0.001,0.106,0.001,0.001,0.015,0.012,0.087,0.042,0.001
0.001,0.105,0.001,0.001,0.015,0.012,0.087,0.042,0.001
0.001,0.105,0.001,0.001,0.015,0.012,0.087,0.042,0.001
0.001,0.105,0.001,0.001,0.015,0.012,0.087,0.042,0.001
0.001,0.105,0.001,0.001,0.015,0.012,0.087,0.042,0.001
0.001,0.104,0.001,0.001,0.015,0.012,0.087,0.042,0.001
0.001,0.104,0.001,0.001,0.015,0.012,0.087,0.042,0.001
0.001,0.104,0.001,0.001,0.015,0.012,0.087,0.042,0.001
0.001,0.104,0.001,0.001,0.015,0.012,0.087,0.042,0.001
0.001,0.104,0.001,0.001,0.015,0.012,0.087,0.042,0.001
0.001,0.104,0.001,0.001,0.015,0.011,0.087,0.041,0.001
0.001,0.104,0.001,0.001,0.015,0.011,0.087,0.041,0.001
0.001,0.104,0.001,0.001,0.015,0.011,0.087,0.041,0.001
0.001,0.104,0.001,0.001,0.015,0.011,0.087,0.041,0.001
0.001,0.104,0.001,0.001,0.015,0.011,0.087,0.041,0.001
0.001,0.104,0.001,0.001,0.015,0.011,0.087,0.041,0.001
0.001,0.104,0.001,0.001,0.015,0.011,0.087,0.041,0.001
0.001,0.104,0.001,0.001,0.015,0.011,0.087,0.041,0.001
0.001,0.104,0.001,0.001,0.015,0.011,0.087,0.041,0.001
0.001,0.104,0.001,0.001,0.015,0.011,0.087,0.041,0.001
0.001,0.104,0.001,0.001,0.015,0.001,0.087,0.041,0.001
0.001,0.103,0.001,0.001,0.015,0.001,0.087,0.041,0.001
0.001,0.103,0.001,0.001,0.015,0.001,0.087,0.04,0.001
0.001,0.103,0.001,0.001,0.015,0.001,0.087,0.04,0.001
0.001,0.103,0.001,0.001,0.015,0.001,0.087,0.04,0.001
0.001,0.103,0.001,0.001,0.015,0.001,0.087,0.04,0.001
0.001,0.103,0.001,0.001,0.015,0.001,0.087,0.04,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.087,0.04,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.087,0.04,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.087,0.039,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.087,0.039,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.087,0.039,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.087,0.039,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.087,0.039,0.001
0.001,0.102,0.001,0.001,0.015,0.001,0.087,0.039,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.039,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.039,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.039,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.039,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.038,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.038,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.038,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.038,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.038,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.038,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.038,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.038,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.038,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.038,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.037,0.001
0.001,0.101,0.001,0.001,0.015,0.001,0.087,0.037,0.001
0.001,0.1,0.001,0.001,0.015,0.001,0.087,0.037,0.001
0.001,0.099,0.001,0.001,0.015,0.001,0.087,0.037,0.001
0.001,0.099,0.001,0.001,0.015,0.001,0.083,0.036,0.001
0.001,0.099,0.001,0.001,0.015,0.001,0.083,0.036,0.001
0.001,0.099,0.001,0.001,0.015,0.001,0.083,0.036,0.001
0.001,0.086,0.001,0.001,0.015,0.001,0.083,0.036,0.001
0.001,0.086,0.001,0.001,0.015,0.001,0.083,0.035,0.001
0.001,0.086,0.001,0.001,0.015,0.001,0.083,0.035,0.001
0.001,0.086,0.001,0.001,0.015,0.001,0.083,0.035,0.001
0.001,0.086,0.001,0.001,0.015,0.001,0.083,0.035,0.001
0.001,0.086,0.001,0.001,0.015,0.001,0.083,0.035,0.001
0.001,0.086,0.001,0.001,0.015,0.001,0.083,0.035,0.001
0.001,0.086,0.001,0.001,0.015,0.001,0.083,0.035,0.001
0.001,0.086,0.001,0.001,0.015,0.001,0.083,0.034,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.083,0.034,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.083,0.034,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.083,0.034,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.083,0.034,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.083,0.034,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.061,0.034,0.001
0.001,0.086,0.001,0.001,0.004,0.001,0.061,0.034,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.061,0.034,0.001
0.001,0.085,0.001,0.001,0.004,0.001,0.061,0.034,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.034,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.033,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.033,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.061,0.032,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.061,0.031,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.031,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.031,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.031,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.03,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.03,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.029,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.028,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.027,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.027,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.026,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.025,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.024,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.023,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.023,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.022,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.021,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.02,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.019,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.061,0.018,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.055,0.017,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.055,0.016,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.055,0.015,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.055,0.015,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.076,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.073,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.055,0.009,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.055,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.055,0.001,0.001
