_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.942,0.924,0.938,0.942,0.934,0.93,0.943,0.938
0.938,0.941,0.923,0.937,0.941,0.933,0.929,0.942,0.937
0.937,0.94,0.921,0.934,0.94,0.932,0.927,0.941,0.934
0.936,0.939,0.916,0.933,0.939,0.931,0.926,0.94,0.933
0.935,0.938,0.915,0.932,0.938,0.929,0.925,0.939,0.932
0.934,0.937,0.913,0.931,0.937,0.928,0.924,0.938,0.931
0.933,0.936,0.912,0.93,0.936,0.927,0.922,0.937,0.93
0.932,0.935,0.903,0.929,0.935,0.926,0.92,0.936,0.929
0.931,0.934,0.903,0.928,0.934,0.925,0.92,0.935,0.928
0.93,0.933,0.902,0.926,0.933,0.924,0.916,0.934,0.926
0.929,0.932,0.901,0.925,0.932,0.917,0.914,0.933,0.925
0.928,0.931,0.9,0.924,0.931,0.916,0.913,0.932,0.924
0.924,0.93,0.896,0.923,0.93,0.915,0.911,0.931,0.923
0.923,0.929,0.895,0.922,0.929,0.914,0.909,0.93,0.922
0.922,0.928,0.895,0.92,0.928,0.913,0.906,0.929,0.92
0.921,0.927,0.895,0.919,0.927,0.912,0.905,0.928,0.919
0.92,0.926,0.894,0.918,0.926,0.911,0.903,0.927,0.918
0.919,0.924,0.892,0.917,0.925,0.91,0.902,0.926,0.917
0.918,0.923,0.891,0.916,0.924,0.909,0.901,0.925,0.916
0.917,0.922,0.89,0.915,0.923,0.908,0.899,0.924,0.915
0.916,0.921,0.888,0.914,0.922,0.907,0.898,0.923,0.914
0.915,0.92,0.887,0.909,0.921,0.906,0.897,0.922,0.909
0.914,0.919,0.887,0.908,0.919,0.905,0.895,0.921,0.908
0.913,0.918,0.886,0.907,0.918,0.904,0.895,0.92,0.907
0.912,0.917,0.883,0.906,0.917,0.903,0.894,0.918,0.906
0.911,0.916,0.882,0.903,0.916,0.902,0.892,0.917,0.903
0.91,0.915,0.881,0.902,0.915,0.898,0.891,0.916,0.902
0.909,0.914,0.875,0.901,0.914,0.897,0.89,0.915,0.901
0.908,0.913,0.873,0.9,0.913,0.896,0.888,0.914,0.9
0.907,0.912,0.872,0.899,0.912,0.895,0.887,0.913,0.899
0.905,0.911,0.872,0.897,0.911,0.893,0.886,0.912,0.897
0.904,0.91,0.871,0.897,0.91,0.892,0.885,0.911,0.897
0.903,0.909,0.869,0.896,0.909,0.891,0.885,0.91,0.896
0.902,0.908,0.868,0.895,0.907,0.89,0.884,0.909,0.895
0.901,0.907,0.865,0.89,0.906,0.889,0.883,0.908,0.89
0.9,0.906,0.864,0.889,0.905,0.888,0.882,0.907,0.889
0.899,0.905,0.863,0.884,0.904,0.887,0.881,0.906,0.884
0.898,0.904,0.863,0.883,0.903,0.886,0.878,0.905,0.883
0.894,0.903,0.858,0.876,0.902,0.885,0.874,0.904,0.876
0.893,0.901,0.857,0.875,0.901,0.884,0.874,0.903,0.875
0.892,0.9,0.856,0.874,0.9,0.883,0.87,0.902,0.874
0.891,0.899,0.855,0.873,0.898,0.882,0.868,0.901,0.873
0.89,0.898,0.854,0.872,0.897,0.881,0.866,0.9,0.872
0.889,0.897,0.852,0.871,0.896,0.88,0.864,0.899,0.871
0.888,0.896,0.852,0.869,0.895,0.878,0.863,0.898,0.869
0.887,0.895,0.852,0.868,0.894,0.877,0.861,0.897,0.868
0.886,0.894,0.849,0.867,0.893,0.876,0.859,0.896,0.867
0.885,0.893,0.849,0.866,0.892,0.875,0.859,0.895,0.866
0.884,0.892,0.848,0.865,0.891,0.874,0.859,0.894,0.865
0.881,0.891,0.846,0.863,0.89,0.873,0.858,0.893,0.863
0.88,0.89,0.844,0.861,0.889,0.872,0.857,0.892,0.861
0.88,0.889,0.844,0.858,0.888,0.868,0.853,0.891,0.858
0.876,0.888,0.844,0.857,0.887,0.867,0.853,0.89,0.857
0.875,0.887,0.843,0.856,0.886,0.866,0.853,0.889,0.856
0.873,0.886,0.843,0.855,0.885,0.862,0.852,0.888,0.855
0.872,0.885,0.843,0.854,0.884,0.861,0.85,0.887,0.854
0.871,0.884,0.842,0.853,0.883,0.858,0.849,0.886,0.853
0.87,0.883,0.842,0.852,0.882,0.857,0.845,0.885,0.852
0.869,0.882,0.84,0.851,0.881,0.856,0.845,0.884,0.851
0.868,0.88,0.839,0.85,0.88,0.854,0.843,0.883,0.85
0.867,0.879,0.835,0.847,0.879,0.853,0.842,0.882,0.847
0.866,0.878,0.835,0.846,0.878,0.852,0.841,0.881,0.846
0.865,0.877,0.835,0.845,0.877,0.851,0.838,0.88,0.845
0.865,0.876,0.834,0.845,0.876,0.85,0.838,0.879,0.845
0.864,0.876,0.831,0.844,0.875,0.849,0.836,0.877,0.844
0.863,0.875,0.831,0.843,0.874,0.848,0.834,0.876,0.843
0.862,0.874,0.829,0.842,0.873,0.847,0.834,0.875,0.842
0.861,0.872,0.829,0.841,0.872,0.846,0.829,0.874,0.841
0.858,0.871,0.829,0.84,0.871,0.844,0.826,0.873,0.84
0.857,0.87,0.828,0.839,0.87,0.843,0.824,0.872,0.839
0.856,0.869,0.827,0.838,0.869,0.842,0.824,0.871,0.838
0.855,0.868,0.826,0.836,0.868,0.841,0.823,0.868,0.836
0.854,0.867,0.826,0.835,0.867,0.84,0.821,0.867,0.835
0.853,0.866,0.825,0.834,0.866,0.839,0.821,0.866,0.834
0.852,0.865,0.824,0.833,0.865,0.838,0.819,0.865,0.833
0.851,0.864,0.824,0.83,0.864,0.837,0.817,0.864,0.83
0.85,0.863,0.823,0.829,0.863,0.836,0.816,0.863,0.829
0.849,0.862,0.822,0.828,0.862,0.835,0.815,0.862,0.828
0.845,0.861,0.821,0.827,0.861,0.834,0.814,0.861,0.827
0.844,0.86,0.821,0.826,0.86,0.832,0.811,0.86,0.826
0.843,0.859,0.821,0.825,0.859,0.831,0.81,0.859,0.825
0.842,0.858,0.82,0.824,0.858,0.83,0.808,0.858,0.824
0.84,0.857,0.819,0.824,0.857,0.829,0.808,0.857,0.824
0.839,0.854,0.818,0.823,0.856,0.828,0.806,0.855,0.823
0.837,0.853,0.817,0.822,0.855,0.827,0.805,0.854,0.822
0.836,0.852,0.814,0.821,0.854,0.826,0.803,0.853,0.821
0.835,0.851,0.814,0.82,0.853,0.825,0.803,0.852,0.82
0.834,0.85,0.812,0.816,0.852,0.817,0.802,0.851,0.816
0.833,0.849,0.811,0.815,0.851,0.816,0.799,0.849,0.815
0.832,0.848,0.81,0.814,0.85,0.814,0.798,0.848,0.814
0.831,0.847,0.81,0.813,0.849,0.813,0.798,0.847,0.813
0.83,0.846,0.809,0.812,0.847,0.812,0.797,0.845,0.812
0.829,0.845,0.808,0.811,0.846,0.811,0.787,0.844,0.811
0.828,0.844,0.807,0.81,0.845,0.81,0.784,0.843,0.81
0.827,0.843,0.806,0.809,0.844,0.809,0.782,0.842,0.809
0.826,0.842,0.806,0.808,0.843,0.808,0.779,0.841,0.808
0.823,0.841,0.806,0.802,0.842,0.807,0.779,0.84,0.802
0.822,0.84,0.806,0.801,0.841,0.806,0.778,0.839,0.801
0.821,0.839,0.806,0.8,0.84,0.805,0.77,0.838,0.8
0.819,0.835,0.805,0.799,0.839,0.804,0.77,0.837,0.799
0.818,0.834,0.803,0.798,0.838,0.803,0.768,0.833,0.798
0.817,0.833,0.803,0.797,0.837,0.802,0.768,0.832,0.797
0.815,0.832,0.801,0.796,0.836,0.801,0.768,0.831,0.796
0.814,0.831,0.8,0.795,0.835,0.8,0.766,0.83,0.795
0.812,0.83,0.799,0.794,0.834,0.798,0.762,0.829,0.794
0.811,0.829,0.798,0.793,0.833,0.797,0.762,0.828,0.793
0.81,0.828,0.798,0.792,0.832,0.796,0.761,0.827,0.792
0.809,0.827,0.797,0.791,0.831,0.795,0.76,0.826,0.791
0.808,0.826,0.797,0.79,0.83,0.794,0.759,0.825,0.79
0.807,0.825,0.795,0.788,0.829,0.793,0.758,0.824,0.788
0.806,0.824,0.794,0.787,0.828,0.792,0.756,0.823,0.787
0.806,0.823,0.793,0.786,0.827,0.791,0.751,0.822,0.786
0.805,0.822,0.793,0.785,0.825,0.79,0.751,0.819,0.785
0.804,0.821,0.793,0.767,0.824,0.788,0.749,0.818,0.767
0.803,0.82,0.792,0.767,0.823,0.787,0.746,0.815,0.767
0.803,0.819,0.791,0.765,0.822,0.786,0.746,0.811,0.765
0.802,0.818,0.79,0.764,0.821,0.784,0.745,0.809,0.764
0.801,0.817,0.789,0.763,0.82,0.779,0.739,0.807,0.763
0.8,0.817,0.787,0.762,0.819,0.778,0.738,0.806,0.762
0.799,0.816,0.785,0.76,0.818,0.775,0.734,0.805,0.76
0.798,0.815,0.785,0.759,0.817,0.774,0.734,0.804,0.759
0.797,0.814,0.785,0.757,0.816,0.773,0.734,0.803,0.757
0.794,0.813,0.783,0.756,0.815,0.772,0.733,0.8,0.756
0.793,0.812,0.781,0.753,0.814,0.767,0.732,0.799,0.753
0.791,0.81,0.781,0.752,0.813,0.766,0.73,0.796,0.752
0.79,0.809,0.779,0.75,0.812,0.765,0.727,0.794,0.75
0.789,0.808,0.778,0.748,0.811,0.76,0.722,0.793,0.748
0.788,0.807,0.777,0.747,0.81,0.759,0.722,0.792,0.747
0.785,0.806,0.776,0.746,0.809,0.757,0.722,0.791,0.746
0.784,0.805,0.775,0.746,0.808,0.756,0.722,0.79,0.746
0.783,0.804,0.773,0.743,0.807,0.755,0.722,0.789,0.743
0.782,0.803,0.772,0.742,0.806,0.754,0.721,0.788,0.742
0.78,0.802,0.77,0.741,0.804,0.753,0.719,0.788,0.741
0.776,0.801,0.769,0.74,0.803,0.752,0.716,0.787,0.74
0.773,0.8,0.768,0.739,0.802,0.751,0.716,0.785,0.739
0.772,0.799,0.767,0.738,0.801,0.747,0.713,0.784,0.738
0.771,0.798,0.766,0.736,0.8,0.746,0.713,0.783,0.736
0.77,0.797,0.766,0.735,0.799,0.742,0.709,0.782,0.735
0.769,0.796,0.765,0.734,0.798,0.741,0.706,0.781,0.734
0.768,0.795,0.764,0.734,0.797,0.739,0.704,0.78,0.734
0.767,0.794,0.764,0.732,0.796,0.736,0.703,0.779,0.732
0.766,0.793,0.763,0.731,0.795,0.735,0.701,0.778,0.731
0.765,0.792,0.762,0.729,0.793,0.731,0.697,0.777,0.729
0.759,0.791,0.761,0.727,0.792,0.73,0.695,0.776,0.727
0.758,0.79,0.76,0.721,0.791,0.729,0.693,0.775,0.721
0.754,0.789,0.76,0.72,0.785,0.726,0.689,0.774,0.72
0.753,0.788,0.759,0.719,0.784,0.724,0.685,0.773,0.719
0.752,0.787,0.758,0.718,0.782,0.723,0.685,0.772,0.718
0.751,0.786,0.757,0.716,0.781,0.721,0.685,0.77,0.716
0.75,0.785,0.757,0.715,0.78,0.718,0.683,0.769,0.715
0.749,0.784,0.756,0.708,0.779,0.717,0.676,0.768,0.708
0.748,0.783,0.755,0.704,0.778,0.716,0.676,0.766,0.704
0.74,0.782,0.755,0.703,0.777,0.715,0.672,0.765,0.703
0.738,0.781,0.754,0.702,0.776,0.714,0.672,0.764,0.702
0.735,0.78,0.753,0.7,0.774,0.713,0.671,0.763,0.7
0.734,0.779,0.752,0.699,0.773,0.712,0.668,0.762,0.699
0.733,0.778,0.751,0.698,0.77,0.71,0.668,0.761,0.698
0.732,0.777,0.75,0.697,0.769,0.708,0.668,0.76,0.697
0.727,0.776,0.749,0.696,0.768,0.707,0.668,0.759,0.696
0.726,0.775,0.749,0.692,0.767,0.705,0.668,0.755,0.692
0.726,0.774,0.748,0.691,0.766,0.703,0.668,0.753,0.691
0.725,0.773,0.747,0.69,0.765,0.702,0.668,0.752,0.69
0.723,0.772,0.746,0.689,0.761,0.697,0.656,0.752,0.689
0.722,0.771,0.746,0.688,0.76,0.695,0.653,0.751,0.688
0.721,0.769,0.745,0.687,0.759,0.695,0.651,0.75,0.687
0.721,0.768,0.744,0.687,0.758,0.694,0.651,0.75,0.687
0.72,0.767,0.743,0.684,0.756,0.693,0.646,0.749,0.684
0.718,0.766,0.742,0.683,0.754,0.692,0.644,0.748,0.683
0.714,0.763,0.741,0.682,0.751,0.691,0.644,0.747,0.682
0.713,0.762,0.74,0.681,0.75,0.69,0.636,0.746,0.681
0.711,0.761,0.74,0.68,0.749,0.689,0.636,0.745,0.68
0.71,0.76,0.74,0.678,0.748,0.688,0.636,0.744,0.678
0.698,0.759,0.739,0.677,0.747,0.686,0.63,0.743,0.677
0.697,0.758,0.738,0.676,0.746,0.685,0.63,0.742,0.676
0.696,0.757,0.738,0.676,0.743,0.683,0.63,0.741,0.676
0.692,0.756,0.737,0.675,0.74,0.682,0.626,0.74,0.675
0.691,0.753,0.737,0.673,0.732,0.681,0.626,0.739,0.673
0.69,0.752,0.736,0.672,0.731,0.68,0.626,0.737,0.672
0.689,0.751,0.736,0.671,0.73,0.679,0.626,0.736,0.671
0.687,0.75,0.735,0.67,0.727,0.678,0.626,0.735,0.67
0.681,0.748,0.734,0.669,0.726,0.677,0.624,0.733,0.669
0.68,0.747,0.733,0.668,0.724,0.676,0.624,0.732,0.668
0.679,0.746,0.732,0.667,0.723,0.675,0.624,0.726,0.667
0.678,0.744,0.731,0.666,0.723,0.674,0.624,0.724,0.666
0.671,0.743,0.73,0.665,0.722,0.673,0.624,0.723,0.665
0.67,0.742,0.729,0.664,0.721,0.668,0.624,0.722,0.664
0.669,0.741,0.728,0.663,0.721,0.667,0.621,0.721,0.663
0.668,0.74,0.728,0.662,0.72,0.666,0.621,0.72,0.662
0.668,0.739,0.727,0.661,0.719,0.665,0.621,0.718,0.661
0.666,0.738,0.726,0.66,0.717,0.664,0.618,0.715,0.66
0.665,0.737,0.725,0.659,0.716,0.663,0.617,0.714,0.659
0.656,0.736,0.724,0.653,0.715,0.661,0.617,0.713,0.653
0.655,0.735,0.723,0.651,0.714,0.659,0.617,0.712,0.651
0.653,0.734,0.722,0.649,0.713,0.658,0.614,0.711,0.649
0.652,0.733,0.721,0.646,0.712,0.657,0.614,0.708,0.646
0.651,0.732,0.72,0.643,0.711,0.656,0.614,0.707,0.643
0.649,0.731,0.719,0.64,0.71,0.655,0.614,0.701,0.64
0.646,0.73,0.718,0.637,0.709,0.653,0.612,0.699,0.637
0.635,0.729,0.717,0.636,0.708,0.651,0.61,0.698,0.636
0.632,0.727,0.716,0.635,0.705,0.65,0.607,0.696,0.635
0.631,0.726,0.716,0.634,0.704,0.649,0.605,0.695,0.634
0.63,0.725,0.715,0.629,0.703,0.648,0.605,0.687,0.629
0.629,0.723,0.714,0.627,0.702,0.647,0.602,0.686,0.627
0.628,0.721,0.713,0.626,0.7,0.644,0.602,0.685,0.626
0.628,0.719,0.712,0.625,0.699,0.643,0.594,0.684,0.625
0.626,0.718,0.711,0.624,0.698,0.642,0.592,0.683,0.624
0.625,0.717,0.71,0.622,0.697,0.641,0.585,0.681,0.622
0.625,0.716,0.709,0.621,0.696,0.639,0.585,0.68,0.621
0.618,0.715,0.708,0.62,0.694,0.636,0.584,0.677,0.62
0.613,0.714,0.708,0.615,0.692,0.631,0.583,0.675,0.615
0.612,0.713,0.707,0.614,0.691,0.63,0.579,0.674,0.614
0.611,0.712,0.706,0.612,0.687,0.629,0.579,0.672,0.612
0.609,0.711,0.705,0.611,0.686,0.628,0.579,0.669,0.611
0.608,0.71,0.704,0.611,0.684,0.627,0.576,0.668,0.611
0.603,0.709,0.704,0.605,0.683,0.626,0.576,0.666,0.605
0.601,0.708,0.704,0.604,0.681,0.621,0.573,0.665,0.604
0.597,0.707,0.702,0.603,0.68,0.619,0.573,0.664,0.603
0.588,0.706,0.702,0.601,0.679,0.616,0.566,0.663,0.601
0.552,0.704,0.702,0.593,0.678,0.615,0.566,0.662,0.593
0.546,0.703,0.701,0.585,0.676,0.614,0.565,0.66,0.585
0.535,0.702,0.701,0.584,0.675,0.607,0.561,0.658,0.584
0.528,0.701,0.7,0.581,0.674,0.606,0.561,0.657,0.581
0.528,0.7,0.699,0.578,0.673,0.6,0.559,0.657,0.578
0.526,0.699,0.695,0.574,0.671,0.599,0.556,0.656,0.574
0.52,0.698,0.693,0.571,0.67,0.598,0.554,0.653,0.571
0.517,0.695,0.692,0.569,0.668,0.588,0.552,0.652,0.569
0.508,0.694,0.69,0.568,0.667,0.584,0.552,0.651,0.568
0.5,0.693,0.689,0.565,0.666,0.583,0.552,0.65,0.565
0.492,0.692,0.688,0.564,0.665,0.58,0.548,0.649,0.564
0.486,0.691,0.687,0.563,0.664,0.578,0.548,0.648,0.563
0.485,0.69,0.686,0.559,0.663,0.577,0.54,0.648,0.559
0.482,0.689,0.685,0.558,0.662,0.575,0.54,0.647,0.558
0.48,0.688,0.683,0.557,0.661,0.574,0.54,0.646,0.557
0.478,0.687,0.682,0.557,0.66,0.572,0.536,0.645,0.557
0.478,0.686,0.682,0.551,0.66,0.57,0.536,0.642,0.551
0.477,0.686,0.681,0.547,0.658,0.569,0.536,0.641,0.547
0.476,0.682,0.68,0.546,0.657,0.568,0.536,0.64,0.546
0.476,0.681,0.679,0.538,0.656,0.566,0.535,0.639,0.538
0.475,0.68,0.678,0.534,0.655,0.564,0.535,0.632,0.535
0.473,0.679,0.677,0.531,0.654,0.563,0.535,0.631,0.534
0.473,0.678,0.676,0.53,0.651,0.557,0.535,0.631,0.533
0.467,0.678,0.675,0.529,0.651,0.553,0.533,0.63,0.529
0.466,0.677,0.674,0.526,0.65,0.552,0.533,0.629,0.528
0.464,0.676,0.673,0.525,0.649,0.551,0.53,0.626,0.527
0.458,0.675,0.672,0.524,0.648,0.549,0.529,0.626,0.524
0.457,0.675,0.671,0.521,0.646,0.543,0.529,0.624,0.523
0.454,0.674,0.67,0.52,0.645,0.541,0.529,0.623,0.522
0.454,0.673,0.669,0.519,0.643,0.534,0.529,0.622,0.509
0.453,0.672,0.668,0.506,0.642,0.531,0.525,0.621,0.505
0.453,0.672,0.667,0.502,0.64,0.53,0.519,0.609,0.5
0.444,0.671,0.664,0.497,0.639,0.511,0.519,0.604,0.498
0.443,0.67,0.663,0.495,0.638,0.51,0.519,0.604,0.492
0.443,0.669,0.662,0.493,0.637,0.509,0.519,0.602,0.49
0.441,0.668,0.662,0.487,0.631,0.503,0.518,0.599,0.49
0.431,0.667,0.661,0.485,0.631,0.502,0.511,0.598,0.481
0.431,0.663,0.66,0.485,0.628,0.5,0.511,0.591,0.475
0.43,0.662,0.658,0.476,0.627,0.498,0.511,0.591,0.472
0.429,0.661,0.657,0.47,0.626,0.497,0.511,0.59,0.471
0.425,0.66,0.656,0.467,0.625,0.496,0.511,0.589,0.471
0.425,0.659,0.655,0.466,0.624,0.495,0.489,0.587,0.47
0.425,0.658,0.654,0.461,0.624,0.494,0.489,0.585,0.466
0.425,0.656,0.653,0.46,0.617,0.492,0.489,0.584,0.462
0.425,0.655,0.652,0.456,0.616,0.49,0.489,0.583,0.461
0.418,0.654,0.651,0.452,0.616,0.489,0.489,0.583,0.46
0.415,0.653,0.65,0.448,0.61,0.487,0.489,0.583,0.458
0.4,0.652,0.649,0.447,0.603,0.483,0.489,0.58,0.453
0.4,0.649,0.648,0.445,0.602,0.478,0.489,0.579,0.452
0.395,0.648,0.647,0.438,0.601,0.47,0.489,0.578,0.452
0.394,0.646,0.646,0.437,0.599,0.469,0.489,0.577,0.45
0.394,0.645,0.645,0.437,0.598,0.468,0.488,0.576,0.449
0.394,0.644,0.644,0.435,0.593,0.464,0.481,0.573,0.448
0.392,0.641,0.643,0.434,0.592,0.464,0.481,0.572,0.445
0.387,0.64,0.642,0.433,0.591,0.463,0.481,0.568,0.438
0.379,0.639,0.641,0.428,0.59,0.463,0.478,0.567,0.424
0.378,0.638,0.64,0.428,0.589,0.462,0.474,0.566,0.41
0.377,0.637,0.639,0.426,0.588,0.457,0.474,0.564,0.404
0.377,0.636,0.639,0.419,0.587,0.456,0.474,0.563,0.4
0.375,0.635,0.638,0.405,0.587,0.456,0.474,0.56,0.396
0.371,0.634,0.635,0.396,0.587,0.455,0.473,0.559,0.386
0.371,0.633,0.634,0.39,0.587,0.454,0.473,0.556,0.383
0.368,0.632,0.632,0.386,0.584,0.452,0.465,0.556,0.383
0.368,0.628,0.631,0.382,0.583,0.451,0.465,0.556,0.382
0.367,0.627,0.628,0.372,0.583,0.448,0.465,0.555,0.38
0.366,0.626,0.627,0.369,0.579,0.436,0.435,0.555,0.375
0.347,0.625,0.624,0.369,0.576,0.433,0.435,0.555,0.375
0.345,0.623,0.623,0.368,0.576,0.418,0.435,0.555,0.375
0.343,0.622,0.622,0.366,0.572,0.414,0.435,0.554,0.369
0.339,0.621,0.621,0.36,0.572,0.411,0.432,0.553,0.367
0.338,0.621,0.62,0.355,0.57,0.41,0.432,0.552,0.359
0.33,0.62,0.619,0.353,0.57,0.409,0.428,0.55,0.345
0.33,0.619,0.618,0.353,0.57,0.407,0.428,0.55,0.342
0.283,0.617,0.617,0.353,0.561,0.405,0.428,0.549,0.341
0.283,0.615,0.616,0.345,0.56,0.404,0.428,0.548,0.34
0.283,0.614,0.615,0.343,0.556,0.402,0.421,0.547,0.337
0.268,0.613,0.614,0.329,0.556,0.401,0.418,0.546,0.331
0.268,0.612,0.613,0.326,0.554,0.397,0.418,0.545,0.329
0.256,0.611,0.612,0.325,0.551,0.396,0.414,0.537,0.325
0.201,0.61,0.611,0.323,0.543,0.396,0.414,0.533,0.323
0.184,0.609,0.61,0.318,0.543,0.395,0.414,0.528,0.322
0.177,0.607,0.609,0.315,0.532,0.391,0.414,0.527,0.322
0.177,0.606,0.608,0.313,0.526,0.389,0.411,0.525,0.322
0.177,0.605,0.607,0.312,0.526,0.387,0.411,0.523,0.321
0.176,0.604,0.606,0.312,0.525,0.38,0.411,0.521,0.32
0.172,0.603,0.605,0.312,0.523,0.378,0.411,0.52,0.315
0.172,0.602,0.604,0.312,0.522,0.367,0.41,0.519,0.315
0.172,0.599,0.603,0.311,0.52,0.36,0.41,0.519,0.313
0.172,0.597,0.602,0.31,0.517,0.349,0.41,0.517,0.313
0.167,0.596,0.601,0.288,0.517,0.349,0.407,0.517,0.313
0.165,0.595,0.6,0.288,0.517,0.336,0.407,0.517,0.288
0.165,0.593,0.599,0.285,0.513,0.333,0.386,0.511,0.288
0.165,0.589,0.597,0.285,0.513,0.332,0.386,0.511,0.288
0.165,0.588,0.595,0.285,0.496,0.33,0.386,0.509,0.285
0.165,0.587,0.594,0.285,0.49,0.33,0.386,0.508,0.277
0.165,0.586,0.593,0.285,0.49,0.33,0.386,0.504,0.254
0.165,0.586,0.592,0.284,0.487,0.329,0.381,0.503,0.254
0.161,0.585,0.591,0.281,0.486,0.324,0.381,0.492,0.254
0.153,0.582,0.59,0.273,0.484,0.323,0.379,0.491,0.254
0.15,0.581,0.589,0.27,0.482,0.317,0.379,0.49,0.252
0.143,0.58,0.588,0.27,0.48,0.316,0.377,0.488,0.247
0.123,0.579,0.588,0.265,0.478,0.315,0.375,0.486,0.247
0.123,0.577,0.587,0.263,0.478,0.311,0.375,0.485,0.239
0.121,0.576,0.585,0.255,0.467,0.309,0.375,0.484,0.235
0.121,0.575,0.584,0.255,0.467,0.308,0.375,0.476,0.229
0.113,0.574,0.583,0.253,0.466,0.306,0.375,0.476,0.229
0.113,0.572,0.582,0.24,0.466,0.279,0.375,0.476,0.228
0.113,0.57,0.581,0.236,0.463,0.279,0.375,0.473,0.226
0.113,0.569,0.581,0.225,0.461,0.275,0.375,0.472,0.222
0.113,0.568,0.58,0.223,0.46,0.273,0.364,0.469,0.217
0.113,0.567,0.579,0.207,0.448,0.265,0.364,0.461,0.215
