_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.837,0.943,0.876,0.862,0.943,0.929,0.906,0.943,0.862
0.836,0.942,0.876,0.861,0.942,0.928,0.903,0.942,0.861
0.835,0.941,0.876,0.86,0.941,0.927,0.899,0.941,0.86
0.834,0.94,0.875,0.859,0.94,0.926,0.899,0.94,0.859
0.833,0.939,0.874,0.858,0.939,0.925,0.899,0.937,0.858
0.832,0.938,0.871,0.857,0.938,0.924,0.897,0.936,0.857
0.831,0.937,0.871,0.856,0.937,0.923,0.896,0.935,0.856
0.83,0.936,0.871,0.852,0.936,0.922,0.896,0.934,0.852
0.829,0.935,0.87,0.852,0.935,0.921,0.896,0.933,0.852
0.828,0.934,0.87,0.852,0.934,0.92,0.896,0.932,0.852
0.827,0.933,0.87,0.851,0.933,0.914,0.886,0.931,0.851
0.822,0.932,0.869,0.85,0.932,0.913,0.886,0.93,0.85
0.821,0.931,0.868,0.849,0.931,0.912,0.884,0.926,0.849
0.815,0.93,0.868,0.848,0.93,0.911,0.883,0.925,0.848
0.813,0.929,0.867,0.847,0.929,0.91,0.881,0.924,0.847
0.807,0.928,0.866,0.846,0.928,0.909,0.879,0.923,0.846
0.806,0.927,0.866,0.845,0.927,0.908,0.877,0.922,0.845
0.806,0.926,0.865,0.844,0.926,0.907,0.872,0.921,0.844
0.801,0.925,0.864,0.843,0.925,0.906,0.871,0.92,0.843
0.8,0.924,0.863,0.842,0.924,0.905,0.868,0.919,0.842
0.799,0.923,0.863,0.842,0.923,0.904,0.866,0.918,0.842
0.798,0.922,0.863,0.842,0.922,0.903,0.866,0.917,0.842
0.797,0.921,0.863,0.841,0.921,0.902,0.862,0.916,0.841
0.796,0.92,0.862,0.84,0.92,0.901,0.862,0.915,0.84
0.795,0.919,0.861,0.839,0.919,0.9,0.862,0.913,0.839
0.79,0.918,0.86,0.838,0.918,0.899,0.861,0.912,0.838
0.789,0.917,0.86,0.837,0.917,0.898,0.86,0.911,0.837
0.785,0.915,0.859,0.836,0.916,0.897,0.859,0.91,0.836
0.784,0.914,0.859,0.836,0.915,0.896,0.858,0.909,0.836
0.783,0.913,0.858,0.835,0.914,0.895,0.855,0.908,0.835
0.782,0.912,0.858,0.834,0.913,0.892,0.855,0.905,0.834
0.78,0.911,0.858,0.833,0.912,0.891,0.851,0.902,0.833
0.779,0.91,0.858,0.832,0.911,0.89,0.851,0.9,0.832
0.778,0.909,0.858,0.831,0.91,0.885,0.851,0.896,0.831
0.777,0.908,0.858,0.83,0.909,0.884,0.847,0.895,0.83
0.776,0.907,0.857,0.83,0.908,0.883,0.847,0.894,0.83
0.775,0.906,0.857,0.829,0.907,0.882,0.845,0.893,0.829
0.773,0.905,0.856,0.828,0.906,0.881,0.845,0.892,0.828
0.772,0.904,0.855,0.827,0.905,0.88,0.844,0.891,0.827
0.771,0.903,0.855,0.826,0.904,0.878,0.844,0.89,0.826
0.767,0.902,0.855,0.825,0.903,0.877,0.843,0.889,0.825
0.766,0.901,0.855,0.824,0.902,0.876,0.843,0.887,0.824
0.765,0.9,0.854,0.823,0.901,0.875,0.842,0.886,0.823
0.764,0.899,0.853,0.823,0.9,0.874,0.837,0.884,0.823
0.758,0.898,0.852,0.822,0.899,0.873,0.834,0.883,0.822
0.757,0.897,0.852,0.822,0.898,0.872,0.834,0.882,0.822
0.756,0.896,0.852,0.821,0.897,0.871,0.824,0.881,0.821
0.755,0.895,0.851,0.82,0.896,0.87,0.822,0.88,0.82
0.75,0.894,0.85,0.819,0.895,0.869,0.822,0.879,0.819
0.749,0.893,0.849,0.818,0.894,0.868,0.817,0.876,0.818
0.747,0.892,0.849,0.816,0.893,0.867,0.817,0.875,0.816
0.746,0.891,0.848,0.816,0.892,0.865,0.813,0.874,0.816
0.743,0.89,0.848,0.815,0.891,0.863,0.813,0.872,0.815
0.742,0.889,0.848,0.814,0.89,0.862,0.802,0.871,0.814
0.742,0.888,0.848,0.813,0.889,0.86,0.802,0.87,0.813
0.737,0.887,0.847,0.812,0.888,0.859,0.801,0.865,0.812
0.736,0.886,0.846,0.811,0.887,0.857,0.794,0.864,0.811
0.734,0.885,0.845,0.811,0.886,0.856,0.793,0.863,0.811
0.729,0.884,0.844,0.81,0.885,0.855,0.793,0.862,0.81
0.728,0.883,0.844,0.81,0.884,0.854,0.79,0.861,0.81
0.727,0.882,0.843,0.809,0.883,0.853,0.789,0.86,0.809
0.726,0.881,0.843,0.808,0.882,0.851,0.788,0.859,0.808
0.725,0.88,0.843,0.807,0.881,0.85,0.782,0.858,0.807
0.724,0.879,0.842,0.806,0.88,0.849,0.781,0.857,0.806
0.723,0.878,0.842,0.805,0.879,0.848,0.778,0.853,0.805
0.721,0.877,0.841,0.805,0.878,0.847,0.772,0.852,0.805
0.72,0.876,0.841,0.804,0.877,0.846,0.772,0.851,0.804
0.719,0.875,0.841,0.803,0.876,0.845,0.772,0.85,0.803
0.708,0.874,0.84,0.802,0.875,0.844,0.771,0.849,0.802
0.707,0.873,0.839,0.801,0.874,0.843,0.77,0.848,0.801
0.706,0.872,0.838,0.8,0.873,0.842,0.769,0.846,0.8
0.705,0.871,0.838,0.799,0.872,0.841,0.763,0.845,0.799
0.704,0.87,0.837,0.798,0.871,0.84,0.763,0.844,0.798
0.703,0.869,0.837,0.797,0.87,0.839,0.76,0.839,0.797
0.703,0.868,0.835,0.796,0.869,0.838,0.753,0.836,0.796
0.703,0.867,0.835,0.795,0.868,0.837,0.753,0.835,0.795
0.702,0.866,0.835,0.794,0.867,0.836,0.753,0.834,0.794
0.702,0.865,0.835,0.793,0.866,0.835,0.751,0.833,0.793
0.701,0.864,0.834,0.792,0.865,0.834,0.751,0.832,0.792
0.699,0.863,0.833,0.791,0.864,0.833,0.751,0.831,0.791
0.695,0.862,0.833,0.79,0.863,0.832,0.748,0.83,0.79
0.69,0.861,0.832,0.789,0.862,0.831,0.748,0.829,0.789
0.681,0.86,0.832,0.784,0.859,0.83,0.747,0.828,0.784
0.68,0.859,0.831,0.783,0.858,0.829,0.746,0.827,0.783
0.679,0.858,0.83,0.778,0.857,0.828,0.742,0.826,0.778
0.678,0.857,0.829,0.777,0.856,0.827,0.742,0.825,0.777
0.658,0.856,0.829,0.775,0.855,0.824,0.735,0.824,0.775
0.658,0.855,0.828,0.774,0.854,0.822,0.735,0.823,0.774
0.658,0.854,0.827,0.773,0.853,0.817,0.731,0.822,0.773
0.657,0.853,0.826,0.772,0.852,0.816,0.731,0.821,0.772
0.654,0.852,0.825,0.771,0.85,0.815,0.729,0.82,0.771
0.652,0.851,0.824,0.77,0.849,0.814,0.724,0.816,0.77
0.651,0.85,0.82,0.769,0.848,0.813,0.724,0.813,0.769
0.646,0.849,0.819,0.768,0.846,0.812,0.722,0.812,0.768
0.642,0.848,0.819,0.768,0.845,0.811,0.715,0.811,0.768
0.64,0.847,0.818,0.766,0.844,0.81,0.713,0.81,0.766
0.639,0.846,0.817,0.765,0.843,0.809,0.711,0.809,0.765
0.638,0.845,0.816,0.761,0.842,0.808,0.711,0.808,0.761
0.638,0.844,0.816,0.76,0.841,0.807,0.711,0.807,0.76
0.636,0.843,0.815,0.759,0.836,0.802,0.711,0.806,0.759
0.635,0.842,0.814,0.758,0.835,0.801,0.711,0.804,0.758
0.633,0.841,0.814,0.757,0.834,0.8,0.711,0.803,0.757
0.603,0.84,0.814,0.756,0.833,0.799,0.708,0.802,0.756
0.602,0.839,0.814,0.755,0.832,0.798,0.708,0.801,0.755
0.571,0.838,0.814,0.754,0.831,0.797,0.708,0.8,0.754
0.57,0.837,0.814,0.753,0.83,0.796,0.705,0.798,0.753
0.553,0.836,0.81,0.752,0.829,0.795,0.705,0.797,0.752
0.547,0.835,0.809,0.751,0.828,0.794,0.705,0.796,0.751
0.544,0.834,0.809,0.75,0.827,0.792,0.701,0.792,0.75
0.543,0.833,0.808,0.749,0.824,0.79,0.695,0.791,0.749
0.542,0.832,0.808,0.747,0.823,0.785,0.685,0.79,0.747
0.542,0.831,0.807,0.746,0.822,0.782,0.685,0.789,0.746
0.541,0.83,0.806,0.745,0.821,0.781,0.685,0.788,0.745
0.536,0.829,0.805,0.744,0.82,0.779,0.685,0.787,0.744
0.535,0.828,0.804,0.742,0.817,0.778,0.675,0.786,0.742
0.535,0.827,0.803,0.741,0.816,0.777,0.672,0.785,0.741
0.532,0.826,0.802,0.739,0.815,0.776,0.666,0.78,0.739
0.532,0.825,0.801,0.738,0.814,0.775,0.666,0.773,0.738
0.532,0.824,0.8,0.737,0.813,0.772,0.664,0.772,0.737
0.531,0.823,0.799,0.734,0.81,0.771,0.662,0.771,0.734
0.531,0.822,0.798,0.733,0.809,0.77,0.661,0.77,0.733
0.48,0.821,0.797,0.732,0.808,0.769,0.659,0.769,0.732
0.478,0.82,0.797,0.731,0.806,0.768,0.659,0.768,0.731
0.477,0.819,0.796,0.73,0.805,0.767,0.659,0.765,0.73
0.477,0.818,0.795,0.729,0.801,0.766,0.652,0.764,0.729
0.477,0.817,0.794,0.728,0.8,0.765,0.652,0.763,0.728
0.476,0.816,0.793,0.725,0.797,0.764,0.652,0.758,0.725
0.473,0.815,0.793,0.724,0.796,0.763,0.651,0.757,0.724
0.473,0.814,0.793,0.723,0.795,0.762,0.646,0.756,0.723
0.473,0.813,0.792,0.723,0.794,0.68,0.646,0.755,0.723
0.473,0.812,0.791,0.723,0.792,0.679,0.646,0.755,0.723
0.47,0.811,0.791,0.722,0.791,0.677,0.64,0.751,0.722
0.469,0.81,0.791,0.722,0.791,0.676,0.64,0.751,0.722
0.469,0.809,0.79,0.721,0.79,0.675,0.64,0.745,0.721
0.469,0.808,0.789,0.72,0.789,0.674,0.64,0.744,0.72
0.469,0.807,0.789,0.719,0.788,0.671,0.64,0.743,0.719
0.469,0.806,0.788,0.701,0.787,0.67,0.64,0.742,0.701
0.469,0.805,0.786,0.7,0.786,0.669,0.638,0.741,0.7
0.467,0.804,0.785,0.699,0.785,0.667,0.62,0.74,0.699
0.466,0.803,0.784,0.698,0.783,0.666,0.62,0.735,0.698
0.462,0.802,0.783,0.697,0.782,0.665,0.62,0.734,0.697
0.462,0.801,0.782,0.697,0.778,0.659,0.616,0.733,0.697
0.459,0.8,0.781,0.697,0.778,0.658,0.616,0.732,0.697
0.452,0.799,0.78,0.696,0.777,0.657,0.616,0.731,0.696
0.452,0.798,0.779,0.696,0.776,0.656,0.616,0.731,0.696
0.452,0.797,0.779,0.695,0.775,0.656,0.614,0.726,0.695
0.434,0.796,0.779,0.694,0.774,0.655,0.611,0.725,0.694
0.434,0.795,0.779,0.693,0.765,0.655,0.609,0.724,0.693
0.434,0.794,0.778,0.69,0.764,0.652,0.604,0.722,0.69
0.433,0.793,0.777,0.688,0.763,0.652,0.604,0.722,0.688
0.431,0.792,0.776,0.687,0.761,0.652,0.6,0.722,0.687
0.431,0.791,0.775,0.687,0.76,0.652,0.6,0.722,0.687
0.417,0.79,0.774,0.685,0.759,0.649,0.6,0.721,0.685
0.417,0.789,0.773,0.684,0.759,0.648,0.596,0.72,0.684
0.417,0.788,0.773,0.683,0.757,0.647,0.596,0.719,0.683
0.415,0.787,0.773,0.682,0.756,0.647,0.596,0.718,0.682
0.415,0.786,0.771,0.678,0.755,0.647,0.595,0.716,0.678
0.414,0.785,0.771,0.677,0.751,0.645,0.595,0.715,0.677
0.414,0.784,0.77,0.676,0.75,0.644,0.595,0.715,0.676
0.405,0.783,0.77,0.675,0.75,0.626,0.595,0.712,0.675
0.404,0.782,0.769,0.674,0.749,0.622,0.595,0.712,0.674
0.404,0.781,0.768,0.67,0.748,0.621,0.592,0.711,0.67
0.384,0.78,0.768,0.669,0.747,0.62,0.582,0.71,0.669
0.383,0.779,0.767,0.668,0.746,0.618,0.582,0.708,0.668
0.383,0.778,0.766,0.667,0.742,0.613,0.582,0.708,0.667
0.382,0.777,0.765,0.666,0.741,0.61,0.579,0.707,0.666
0.372,0.776,0.764,0.665,0.739,0.609,0.579,0.706,0.665
0.364,0.775,0.762,0.664,0.738,0.606,0.579,0.704,0.664
0.361,0.774,0.761,0.663,0.723,0.605,0.577,0.703,0.663
0.353,0.773,0.76,0.662,0.723,0.604,0.576,0.701,0.662
0.327,0.772,0.759,0.661,0.714,0.604,0.576,0.699,0.661
0.299,0.771,0.758,0.66,0.714,0.604,0.576,0.698,0.66
0.299,0.77,0.757,0.659,0.713,0.603,0.576,0.692,0.659
0.297,0.769,0.756,0.658,0.711,0.598,0.576,0.691,0.658
0.297,0.768,0.755,0.655,0.71,0.598,0.574,0.69,0.655
0.297,0.767,0.754,0.654,0.709,0.597,0.561,0.689,0.654
0.297,0.766,0.753,0.653,0.709,0.591,0.561,0.688,0.653
0.296,0.765,0.751,0.652,0.708,0.591,0.561,0.688,0.652
0.295,0.764,0.749,0.651,0.707,0.59,0.561,0.679,0.651
0.294,0.763,0.749,0.65,0.706,0.59,0.561,0.679,0.65
0.294,0.762,0.749,0.649,0.696,0.566,0.547,0.679,0.649
0.29,0.761,0.747,0.648,0.695,0.564,0.547,0.676,0.648
0.29,0.76,0.746,0.647,0.694,0.559,0.547,0.675,0.647
0.29,0.759,0.745,0.646,0.693,0.559,0.546,0.675,0.646
0.29,0.758,0.744,0.645,0.692,0.558,0.546,0.667,0.645
0.272,0.756,0.743,0.645,0.691,0.557,0.546,0.665,0.645
0.272,0.755,0.742,0.644,0.69,0.557,0.546,0.661,0.644
0.271,0.754,0.741,0.643,0.69,0.556,0.546,0.661,0.643
0.271,0.753,0.74,0.642,0.688,0.555,0.522,0.66,0.642
0.27,0.752,0.74,0.641,0.687,0.555,0.522,0.659,0.641
0.27,0.751,0.738,0.639,0.686,0.552,0.522,0.658,0.639
0.269,0.75,0.738,0.638,0.685,0.551,0.522,0.657,0.638
0.268,0.749,0.738,0.637,0.684,0.546,0.483,0.656,0.637
0.137,0.748,0.737,0.636,0.683,0.545,0.483,0.653,0.636
0.137,0.747,0.736,0.634,0.682,0.544,0.483,0.652,0.634
0.137,0.746,0.736,0.631,0.68,0.542,0.483,0.65,0.631
0.137,0.745,0.736,0.629,0.678,0.54,0.483,0.649,0.629
0.137,0.743,0.734,0.628,0.677,0.534,0.483,0.648,0.628
0.137,0.742,0.733,0.627,0.676,0.521,0.483,0.647,0.627
0.137,0.741,0.733,0.626,0.675,0.52,0.483,0.646,0.626
0.137,0.74,0.732,0.624,0.674,0.52,0.483,0.645,0.624
0.095,0.739,0.731,0.622,0.673,0.517,0.483,0.644,0.622
0.095,0.738,0.73,0.62,0.672,0.515,0.483,0.643,0.62
0.095,0.737,0.729,0.619,0.671,0.514,0.483,0.642,0.619
0.095,0.736,0.728,0.617,0.67,0.51,0.482,0.641,0.617
0.079,0.735,0.727,0.616,0.669,0.509,0.358,0.64,0.616
0.079,0.734,0.725,0.616,0.668,0.506,0.358,0.634,0.616
0.079,0.733,0.724,0.613,0.667,0.504,0.358,0.633,0.613
0.079,0.732,0.723,0.613,0.665,0.503,0.358,0.63,0.613
0.079,0.731,0.721,0.611,0.664,0.502,0.356,0.628,0.611
0.073,0.73,0.72,0.609,0.657,0.502,0.356,0.627,0.609
0.073,0.729,0.72,0.595,0.652,0.501,0.356,0.626,0.595
0.073,0.728,0.72,0.594,0.647,0.501,0.356,0.624,0.594
0.073,0.727,0.719,0.588,0.647,0.5,0.356,0.623,0.588
0.073,0.726,0.718,0.587,0.645,0.498,0.356,0.623,0.587
0.069,0.725,0.717,0.582,0.645,0.498,0.356,0.623,0.582
0.069,0.724,0.716,0.581,0.644,0.497,0.356,0.622,0.581
0.069,0.723,0.715,0.58,0.643,0.497,0.356,0.621,0.58
0.069,0.722,0.714,0.576,0.641,0.496,0.356,0.62,0.576
0.069,0.721,0.712,0.575,0.64,0.495,0.355,0.618,0.575
0.069,0.72,0.711,0.573,0.639,0.487,0.355,0.618,0.573
0.069,0.719,0.711,0.57,0.639,0.486,0.355,0.616,0.57
0.069,0.718,0.71,0.569,0.633,0.48,0.355,0.615,0.569
0.069,0.717,0.709,0.568,0.628,0.478,0.355,0.615,0.568
0.026,0.716,0.708,0.566,0.627,0.467,0.355,0.614,0.566
0.026,0.715,0.706,0.565,0.625,0.466,0.343,0.614,0.565
0.026,0.714,0.703,0.562,0.62,0.465,0.34,0.613,0.562
0.026,0.713,0.702,0.561,0.619,0.457,0.34,0.611,0.561
0.026,0.712,0.701,0.559,0.618,0.456,0.34,0.611,0.559
0.026,0.711,0.699,0.557,0.612,0.456,0.34,0.61,0.557
0.026,0.711,0.698,0.556,0.612,0.456,0.34,0.608,0.556
0.026,0.706,0.697,0.554,0.611,0.45,0.34,0.608,0.554
0.026,0.705,0.696,0.553,0.61,0.45,0.34,0.607,0.553
0.026,0.704,0.695,0.551,0.609,0.446,0.34,0.606,0.551
0.026,0.703,0.694,0.55,0.609,0.437,0.34,0.606,0.55
0.026,0.702,0.693,0.548,0.608,0.436,0.34,0.606,0.548
0.026,0.701,0.692,0.547,0.606,0.424,0.34,0.604,0.547
0.026,0.7,0.691,0.546,0.605,0.416,0.34,0.604,0.546
0.026,0.699,0.69,0.536,0.604,0.415,0.34,0.593,0.536
0.026,0.696,0.689,0.533,0.604,0.414,0.34,0.592,0.533
0.026,0.695,0.688,0.523,0.603,0.413,0.34,0.588,0.523
0.026,0.694,0.687,0.521,0.602,0.412,0.338,0.587,0.521
0.026,0.693,0.686,0.519,0.601,0.41,0.336,0.585,0.519
0.023,0.692,0.685,0.518,0.599,0.405,0.319,0.584,0.518
0.023,0.691,0.684,0.509,0.598,0.405,0.309,0.583,0.509
0.023,0.69,0.683,0.506,0.595,0.4,0.309,0.583,0.506
0.023,0.689,0.682,0.502,0.594,0.399,0.309,0.583,0.502
0.023,0.688,0.681,0.497,0.591,0.398,0.309,0.579,0.497
0.023,0.687,0.68,0.496,0.589,0.398,0.309,0.577,0.496
0.023,0.686,0.679,0.477,0.589,0.397,0.309,0.575,0.477
0.023,0.685,0.678,0.474,0.586,0.394,0.309,0.575,0.474
0.023,0.684,0.677,0.473,0.585,0.392,0.309,0.574,0.473
0.023,0.683,0.676,0.472,0.584,0.392,0.309,0.566,0.472
0.023,0.682,0.675,0.472,0.583,0.389,0.303,0.564,0.472
0.007,0.681,0.674,0.471,0.582,0.389,0.303,0.561,0.471
0.007,0.68,0.673,0.469,0.58,0.387,0.296,0.56,0.469
0.007,0.679,0.672,0.469,0.578,0.382,0.296,0.559,0.469
0.007,0.678,0.671,0.467,0.576,0.382,0.296,0.559,0.467
0.007,0.677,0.67,0.462,0.574,0.381,0.296,0.558,0.462
0.007,0.676,0.669,0.462,0.57,0.374,0.294,0.558,0.462
0.007,0.675,0.668,0.461,0.569,0.372,0.294,0.558,0.461
0.007,0.674,0.667,0.461,0.568,0.364,0.291,0.556,0.461
0.007,0.673,0.666,0.461,0.566,0.363,0.29,0.555,0.461
0.007,0.672,0.665,0.461,0.564,0.36,0.29,0.554,0.461
0.007,0.671,0.664,0.458,0.563,0.358,0.29,0.553,0.458
0.007,0.669,0.663,0.453,0.562,0.358,0.29,0.553,0.453
0.007,0.668,0.662,0.452,0.56,0.355,0.29,0.55,0.452
0.007,0.667,0.661,0.45,0.558,0.353,0.29,0.55,0.45
0.007,0.666,0.66,0.45,0.557,0.35,0.288,0.549,0.45
0.007,0.665,0.659,0.447,0.556,0.35,0.288,0.548,0.447
0.007,0.663,0.658,0.445,0.556,0.342,0.288,0.547,0.445
0.007,0.662,0.657,0.445,0.555,0.341,0.288,0.546,0.445
0.007,0.661,0.656,0.445,0.554,0.341,0.288,0.544,0.445
0.007,0.659,0.655,0.445,0.553,0.341,0.288,0.544,0.445
0.007,0.658,0.654,0.444,0.553,0.34,0.258,0.54,0.444
0.007,0.657,0.652,0.443,0.552,0.34,0.258,0.54,0.443
0.007,0.655,0.651,0.437,0.551,0.339,0.255,0.539,0.437
0.007,0.653,0.65,0.436,0.551,0.337,0.255,0.539,0.436
0.007,0.652,0.65,0.435,0.551,0.336,0.254,0.539,0.435
0.007,0.65,0.649,0.425,0.55,0.334,0.24,0.536,0.425
0.007,0.648,0.647,0.424,0.55,0.333,0.24,0.536,0.424
0.007,0.647,0.646,0.424,0.545,0.318,0.24,0.535,0.424
0.007,0.644,0.645,0.421,0.545,0.317,0.24,0.534,0.421
0.007,0.643,0.644,0.417,0.543,0.317,0.24,0.533,0.417
0.007,0.642,0.643,0.417,0.542,0.316,0.24,0.532,0.417
0.007,0.641,0.642,0.413,0.541,0.315,0.24,0.531,0.413
0.007,0.636,0.641,0.399,0.54,0.314,0.24,0.53,0.399
0.007,0.634,0.64,0.394,0.54,0.312,0.239,0.528,0.394
0.007,0.633,0.639,0.387,0.54,0.311,0.239,0.52,0.387
0.007,0.632,0.638,0.367,0.54,0.309,0.239,0.519,0.367
0.007,0.631,0.637,0.364,0.53,0.289,0.239,0.519,0.364
0.007,0.63,0.636,0.357,0.53,0.288,0.239,0.518,0.357
0.007,0.628,0.635,0.356,0.529,0.287,0.239,0.517,0.356
0.007,0.627,0.634,0.355,0.528,0.286,0.239,0.516,0.355
0.007,0.626,0.633,0.355,0.527,0.284,0.233,0.515,0.355
0.007,0.625,0.632,0.353,0.526,0.284,0.233,0.514,0.353
0.007,0.624,0.631,0.352,0.523,0.281,0.233,0.514,0.352
0.007,0.623,0.63,0.35,0.521,0.278,0.233,0.507,0.35
0.007,0.622,0.629,0.346,0.52,0.278,0.233,0.507,0.346
0.007,0.622,0.628,0.326,0.518,0.278,0.233,0.505,0.326
0.007,0.621,0.627,0.317,0.517,0.277,0.233,0.503,0.317
0.007,0.62,0.626,0.315,0.516,0.276,0.233,0.501,0.315
0.007,0.619,0.625,0.315,0.515,0.276,0.233,0.497,0.315
0.007,0.618,0.623,0.313,0.51,0.276,0.226,0.497,0.313
0.007,0.617,0.622,0.313,0.509,0.275,0.22,0.495,0.313
0.007,0.608,0.621,0.313,0.507,0.267,0.22,0.494,0.313
0.007,0.607,0.62,0.313,0.504,0.266,0.22,0.493,0.313
0.007,0.604,0.619,0.313,0.503,0.264,0.22,0.487,0.313
0.007,0.601,0.618,0.313,0.503,0.264,0.22,0.481,0.313
0.007,0.601,0.618,0.313,0.502,0.263,0.22,0.48,0.313
0.007,0.6,0.617,0.31,0.495,0.258,0.217,0.474,0.31
0.007,0.599,0.616,0.301,0.493,0.257,0.217,0.473,0.301
0.007,0.598,0.616,0.301,0.492,0.256,0.217,0.472,0.301
0.007,0.595,0.615,0.297,0.49,0.253,0.217,0.472,0.297
0.007,0.594,0.614,0.292,0.489,0.252,0.217,0.471,0.292
0.007,0.588,0.613,0.285,0.488,0.25,0.217,0.471,0.285
0.007,0.586,0.611,0.285,0.487,0.247,0.217,0.47,0.285
0.007,0.585,0.61,0.271,0.486,0.247,0.217,0.47,0.271
0.007,0.584,0.609,0.27,0.486,0.246,0.217,0.467,0.27
0.007,0.583,0.605,0.267,0.482,0.246,0.217,0.459,0.267
0.007,0.582,0.604,0.258,0.482,0.244,0.217,0.457,0.258
0.007,0.582,0.603,0.244,0.482,0.243,0.217,0.455,0.244
0.007,0.581,0.602,0.244,0.481,0.202,0.217,0.455,0.244
0.007,0.58,0.601,0.24,0.481,0.2,0.217,0.454,0.24
0.007,0.58,0.6,0.24,0.48,0.198,0.217,0.454,0.24
0.007,0.578,0.598,0.228,0.479,0.198,0.217,0.451,0.228
0.007,0.577,0.597,0.203,0.478,0.182,0.217,0.451,0.203
0.007,0.576,0.596,0.203,0.478,0.181,0.217,0.451,0.203
0.007,0.573,0.595,0.203,0.477,0.179,0.215,0.45,0.203
