_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.247,0.765,0.302,0.299,0.296,0.287,0.626,0.771,0.299
0.244,0.764,0.302,0.299,0.296,0.287,0.626,0.77,0.299
0.239,0.763,0.302,0.299,0.296,0.287,0.626,0.768,0.299
0.239,0.762,0.302,0.299,0.296,0.287,0.626,0.767,0.299
0.226,0.761,0.302,0.299,0.296,0.287,0.626,0.766,0.299
0.226,0.76,0.302,0.299,0.296,0.287,0.626,0.765,0.299
0.224,0.759,0.302,0.299,0.296,0.283,0.626,0.764,0.299
0.105,0.734,0.302,0.299,0.296,0.283,0.626,0.763,0.299
0.105,0.733,0.302,0.299,0.296,0.283,0.626,0.762,0.299
0.105,0.732,0.302,0.299,0.296,0.283,0.626,0.761,0.299
0.105,0.731,0.302,0.299,0.296,0.283,0.626,0.76,0.299
0.105,0.73,0.302,0.299,0.296,0.283,0.626,0.759,0.299
0.103,0.729,0.302,0.299,0.296,0.281,0.626,0.758,0.299
0.098,0.728,0.302,0.299,0.296,0.281,0.626,0.756,0.299
0.098,0.725,0.302,0.299,0.296,0.281,0.626,0.755,0.299
0.095,0.724,0.302,0.299,0.293,0.281,0.626,0.754,0.299
0.062,0.724,0.302,0.299,0.293,0.281,0.626,0.753,0.299
0.062,0.723,0.302,0.299,0.293,0.281,0.626,0.281,0.299
0.044,0.722,0.302,0.299,0.293,0.281,0.626,0.281,0.299
0.044,0.721,0.302,0.299,0.293,0.281,0.626,0.278,0.299
0.044,0.72,0.302,0.299,0.293,0.28,0.626,0.278,0.299
0.044,0.719,0.302,0.299,0.293,0.28,0.626,0.278,0.299
0.044,0.718,0.302,0.299,0.293,0.28,0.626,0.278,0.299
0.035,0.717,0.302,0.299,0.293,0.277,0.626,0.278,0.299
0.035,0.716,0.302,0.299,0.293,0.273,0.626,0.278,0.299
0.035,0.715,0.302,0.297,0.293,0.273,0.626,0.276,0.297
0.035,0.714,0.302,0.296,0.293,0.264,0.559,0.274,0.296
0.028,0.713,0.302,0.296,0.293,0.264,0.559,0.274,0.296
0.028,0.712,0.302,0.296,0.293,0.264,0.559,0.274,0.296
0.028,0.711,0.302,0.296,0.293,0.264,0.559,0.274,0.296
0.028,0.71,0.299,0.296,0.293,0.264,0.559,0.274,0.296
0.028,0.709,0.299,0.296,0.293,0.264,0.559,0.274,0.296
0.028,0.708,0.299,0.296,0.293,0.264,0.559,0.274,0.296
0.028,0.707,0.299,0.296,0.293,0.264,0.559,0.274,0.296
0.003,0.706,0.299,0.296,0.293,0.264,0.559,0.274,0.296
0.003,0.702,0.299,0.296,0.293,0.264,0.559,0.272,0.296
0.003,0.693,0.299,0.296,0.284,0.264,0.559,0.272,0.296
0.003,0.691,0.299,0.293,0.284,0.264,0.557,0.272,0.293
0.003,0.69,0.299,0.293,0.284,0.258,0.557,0.272,0.293
0.003,0.689,0.299,0.293,0.284,0.258,0.557,0.272,0.293
0.003,0.688,0.299,0.293,0.284,0.258,0.557,0.272,0.293
0.003,0.687,0.299,0.293,0.284,0.258,0.557,0.271,0.293
0.003,0.686,0.299,0.293,0.284,0.257,0.557,0.269,0.293
0.003,0.685,0.299,0.293,0.284,0.257,0.528,0.269,0.293
0.001,0.684,0.299,0.293,0.281,0.257,0.528,0.266,0.293
0.001,0.683,0.299,0.293,0.281,0.257,0.528,0.266,0.293
0.001,0.682,0.299,0.293,0.281,0.257,0.528,0.266,0.293
0.001,0.681,0.299,0.293,0.281,0.257,0.528,0.266,0.293
0.001,0.68,0.299,0.293,0.281,0.257,0.528,0.266,0.293
0.001,0.679,0.299,0.293,0.281,0.257,0.528,0.266,0.293
0.001,0.678,0.299,0.293,0.281,0.257,0.528,0.266,0.293
0.001,0.677,0.299,0.293,0.281,0.257,0.528,0.266,0.293
0.001,0.676,0.299,0.293,0.281,0.256,0.528,0.261,0.293
0.001,0.676,0.299,0.293,0.279,0.25,0.094,0.261,0.293
0.001,0.676,0.299,0.293,0.279,0.248,0.094,0.261,0.293
0.001,0.676,0.299,0.293,0.274,0.248,0.094,0.259,0.293
0.001,0.675,0.299,0.293,0.274,0.248,0.094,0.259,0.293
0.001,0.675,0.299,0.293,0.274,0.248,0.094,0.259,0.293
0.001,0.675,0.299,0.293,0.274,0.248,0.094,0.259,0.293
0.001,0.675,0.299,0.293,0.274,0.248,0.094,0.259,0.293
0.001,0.674,0.299,0.293,0.274,0.248,0.094,0.258,0.293
0.001,0.673,0.299,0.29,0.274,0.248,0.094,0.258,0.29
0.001,0.672,0.299,0.29,0.274,0.248,0.094,0.255,0.29
0.001,0.671,0.299,0.29,0.274,0.248,0.091,0.255,0.29
0.001,0.67,0.299,0.29,0.274,0.248,0.091,0.255,0.29
0.001,0.668,0.299,0.29,0.274,0.247,0.091,0.255,0.29
0.001,0.667,0.299,0.29,0.274,0.247,0.091,0.255,0.29
0.001,0.666,0.299,0.29,0.274,0.247,0.091,0.255,0.29
0.001,0.663,0.299,0.29,0.274,0.247,0.091,0.255,0.29
0.001,0.662,0.299,0.29,0.274,0.247,0.091,0.253,0.29
0.001,0.661,0.299,0.29,0.274,0.247,0.091,0.253,0.29
0.001,0.66,0.299,0.29,0.274,0.247,0.091,0.252,0.29
0.001,0.66,0.298,0.29,0.274,0.247,0.091,0.251,0.29
0.001,0.659,0.298,0.29,0.274,0.246,0.091,0.251,0.29
0.001,0.658,0.298,0.29,0.274,0.241,0.091,0.251,0.29
0.001,0.657,0.298,0.29,0.274,0.241,0.091,0.245,0.29
0.001,0.657,0.298,0.29,0.274,0.231,0.091,0.245,0.29
0.001,0.657,0.298,0.29,0.274,0.231,0.091,0.245,0.29
0.001,0.656,0.298,0.29,0.274,0.231,0.091,0.245,0.29
0.001,0.656,0.298,0.29,0.274,0.231,0.091,0.245,0.29
0.001,0.655,0.298,0.29,0.271,0.231,0.091,0.245,0.29
0.001,0.654,0.298,0.29,0.271,0.231,0.09,0.245,0.29
0.001,0.654,0.298,0.29,0.271,0.224,0.09,0.244,0.29
0.001,0.653,0.298,0.29,0.271,0.224,0.09,0.244,0.29
0.001,0.65,0.298,0.29,0.271,0.224,0.09,0.242,0.29
0.001,0.649,0.298,0.29,0.271,0.224,0.09,0.242,0.29
0.001,0.648,0.298,0.29,0.271,0.224,0.09,0.241,0.29
0.001,0.647,0.295,0.29,0.271,0.224,0.09,0.239,0.29
0.001,0.646,0.295,0.29,0.271,0.224,0.09,0.239,0.29
0.001,0.646,0.295,0.29,0.27,0.224,0.09,0.239,0.29
0.001,0.643,0.295,0.29,0.27,0.224,0.09,0.239,0.29
0.001,0.162,0.295,0.29,0.27,0.224,0.09,0.239,0.29
0.001,0.159,0.295,0.29,0.27,0.211,0.09,0.239,0.29
0.001,0.159,0.295,0.29,0.27,0.211,0.09,0.239,0.29
0.001,0.159,0.295,0.29,0.27,0.211,0.09,0.239,0.29
0.001,0.159,0.295,0.29,0.242,0.211,0.09,0.237,0.29
0.001,0.159,0.295,0.29,0.242,0.211,0.086,0.237,0.29
0.001,0.159,0.295,0.289,0.242,0.211,0.086,0.237,0.289
0.001,0.159,0.295,0.289,0.242,0.211,0.086,0.237,0.289
0.001,0.159,0.295,0.289,0.242,0.204,0.086,0.235,0.289
0.001,0.159,0.295,0.289,0.242,0.204,0.086,0.235,0.289
0.001,0.159,0.295,0.289,0.242,0.202,0.086,0.235,0.289
0.001,0.159,0.295,0.289,0.242,0.193,0.086,0.234,0.289
0.001,0.159,0.295,0.289,0.242,0.193,0.08,0.232,0.289
0.001,0.159,0.295,0.284,0.24,0.193,0.08,0.232,0.284
0.001,0.158,0.295,0.284,0.24,0.193,0.08,0.231,0.284
0.001,0.158,0.295,0.275,0.24,0.193,0.08,0.225,0.275
0.001,0.158,0.295,0.272,0.24,0.193,0.08,0.225,0.272
0.001,0.158,0.293,0.272,0.24,0.193,0.08,0.225,0.272
0.001,0.158,0.293,0.272,0.24,0.193,0.08,0.225,0.272
0.001,0.158,0.293,0.272,0.151,0.193,0.08,0.224,0.272
0.001,0.158,0.293,0.272,0.148,0.193,0.08,0.224,0.272
0.001,0.158,0.293,0.272,0.145,0.193,0.08,0.215,0.272
0.001,0.158,0.293,0.272,0.145,0.193,0.08,0.215,0.272
0.001,0.158,0.293,0.272,0.145,0.193,0.08,0.215,0.272
0.001,0.158,0.293,0.272,0.145,0.193,0.08,0.215,0.272
0.001,0.158,0.293,0.272,0.145,0.193,0.08,0.215,0.272
0.001,0.154,0.293,0.272,0.145,0.193,0.08,0.215,0.272
0.001,0.154,0.293,0.272,0.145,0.193,0.08,0.215,0.272
0.001,0.154,0.293,0.272,0.145,0.193,0.08,0.215,0.272
0.001,0.154,0.293,0.272,0.145,0.193,0.08,0.214,0.272
0.001,0.154,0.293,0.272,0.145,0.171,0.08,0.214,0.272
0.001,0.154,0.293,0.272,0.145,0.171,0.08,0.212,0.272
0.001,0.154,0.293,0.272,0.144,0.171,0.08,0.212,0.272
0.001,0.154,0.293,0.272,0.144,0.171,0.08,0.212,0.272
0.001,0.154,0.293,0.27,0.144,0.171,0.08,0.212,0.27
0.001,0.154,0.293,0.269,0.144,0.171,0.08,0.212,0.269
0.001,0.154,0.293,0.269,0.141,0.168,0.08,0.212,0.269
0.001,0.154,0.293,0.268,0.141,0.168,0.08,0.211,0.268
0.001,0.154,0.293,0.268,0.103,0.168,0.08,0.211,0.268
0.001,0.154,0.293,0.268,0.103,0.168,0.08,0.201,0.268
0.001,0.154,0.293,0.268,0.103,0.168,0.08,0.199,0.268
0.001,0.154,0.293,0.268,0.103,0.168,0.08,0.199,0.268
0.001,0.154,0.293,0.268,0.103,0.168,0.08,0.199,0.268
0.001,0.154,0.293,0.267,0.103,0.168,0.08,0.183,0.267
0.001,0.151,0.288,0.267,0.103,0.168,0.08,0.183,0.267
0.001,0.151,0.288,0.267,0.103,0.168,0.08,0.183,0.267
0.001,0.15,0.288,0.266,0.103,0.168,0.08,0.183,0.266
0.001,0.15,0.288,0.266,0.103,0.166,0.08,0.183,0.266
0.001,0.15,0.288,0.264,0.103,0.166,0.08,0.183,0.264
0.001,0.15,0.288,0.264,0.103,0.166,0.08,0.183,0.264
0.001,0.15,0.288,0.263,0.103,0.164,0.08,0.183,0.263
0.001,0.15,0.288,0.263,0.103,0.137,0.08,0.183,0.263
0.001,0.15,0.288,0.261,0.103,0.137,0.08,0.183,0.261
0.001,0.15,0.288,0.253,0.103,0.135,0.08,0.179,0.253
0.001,0.15,0.288,0.251,0.101,0.135,0.08,0.179,0.251
0.001,0.15,0.288,0.09,0.101,0.135,0.08,0.179,0.09
0.001,0.15,0.288,0.09,0.101,0.135,0.08,0.179,0.09
0.001,0.15,0.288,0.09,0.101,0.135,0.08,0.176,0.09
0.001,0.15,0.288,0.038,0.091,0.135,0.08,0.176,0.038
0.001,0.15,0.288,0.034,0.091,0.135,0.08,0.176,0.034
0.001,0.15,0.288,0.034,0.091,0.135,0.08,0.176,0.034
0.001,0.149,0.288,0.034,0.091,0.125,0.08,0.176,0.034
0.001,0.149,0.288,0.034,0.087,0.125,0.08,0.176,0.034
0.001,0.132,0.288,0.034,0.078,0.125,0.08,0.169,0.034
0.001,0.132,0.288,0.034,0.078,0.125,0.08,0.169,0.034
0.001,0.132,0.288,0.034,0.078,0.125,0.08,0.169,0.034
0.001,0.132,0.288,0.034,0.078,0.125,0.08,0.169,0.034
0.001,0.132,0.288,0.034,0.078,0.125,0.08,0.169,0.034
0.001,0.132,0.288,0.034,0.078,0.125,0.08,0.167,0.034
0.001,0.132,0.288,0.034,0.078,0.125,0.08,0.167,0.034
0.001,0.132,0.288,0.034,0.078,0.125,0.08,0.159,0.034
0.001,0.132,0.288,0.034,0.076,0.125,0.08,0.159,0.034
0.001,0.132,0.288,0.034,0.076,0.125,0.08,0.159,0.034
0.001,0.132,0.288,0.034,0.076,0.111,0.08,0.159,0.034
0.001,0.132,0.288,0.034,0.076,0.111,0.08,0.159,0.034
0.001,0.132,0.288,0.034,0.076,0.111,0.08,0.159,0.034
0.001,0.132,0.288,0.034,0.076,0.111,0.08,0.159,0.034
0.001,0.132,0.288,0.034,0.076,0.111,0.08,0.159,0.034
0.001,0.132,0.288,0.034,0.076,0.111,0.08,0.159,0.034
0.001,0.132,0.288,0.034,0.076,0.111,0.08,0.159,0.034
0.001,0.132,0.288,0.034,0.076,0.111,0.08,0.159,0.028
0.001,0.132,0.288,0.028,0.076,0.111,0.08,0.135,0.028
0.001,0.132,0.288,0.028,0.076,0.111,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.076,0.111,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.076,0.111,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.076,0.111,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.076,0.111,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.076,0.111,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.075,0.018,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.075,0.018,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.063,0.018,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.063,0.018,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.058,0.018,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.058,0.018,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.058,0.018,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.058,0.018,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.058,0.018,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.058,0.018,0.08,0.135,0.028
0.001,0.124,0.288,0.028,0.058,0.018,0.08,0.12,0.028
0.001,0.124,0.288,0.028,0.033,0.018,0.08,0.12,0.028
0.001,0.124,0.288,0.028,0.033,0.018,0.08,0.12,0.028
0.001,0.124,0.288,0.028,0.033,0.018,0.08,0.12,0.028
0.001,0.124,0.288,0.028,0.012,0.018,0.08,0.12,0.028
0.001,0.122,0.288,0.028,0.012,0.018,0.08,0.12,0.028
0.001,0.122,0.288,0.028,0.012,0.018,0.08,0.12,0.028
0.001,0.122,0.288,0.028,0.012,0.018,0.08,0.12,0.028
0.001,0.122,0.288,0.028,0.012,0.018,0.08,0.12,0.028
0.001,0.122,0.288,0.028,0.012,0.018,0.08,0.12,0.028
0.001,0.121,0.288,0.028,0.012,0.014,0.08,0.12,0.028
0.001,0.121,0.288,0.028,0.012,0.014,0.08,0.12,0.028
0.001,0.121,0.288,0.028,0.012,0.014,0.08,0.12,0.028
0.001,0.12,0.288,0.028,0.012,0.014,0.08,0.12,0.028
0.001,0.12,0.288,0.028,0.012,0.014,0.08,0.12,0.028
0.001,0.12,0.288,0.028,0.012,0.005,0.08,0.113,0.028
0.001,0.12,0.288,0.028,0.012,0.005,0.08,0.113,0.028
0.001,0.12,0.288,0.028,0.012,0.005,0.08,0.113,0.028
0.001,0.12,0.288,0.028,0.012,0.005,0.08,0.113,0.028
0.001,0.12,0.288,0.028,0.012,0.005,0.08,0.113,0.028
0.001,0.12,0.288,0.028,0.012,0.005,0.08,0.113,0.028
0.001,0.12,0.288,0.028,0.012,0.005,0.08,0.113,0.028
0.001,0.119,0.288,0.028,0.012,0.005,0.08,0.113,0.028
0.001,0.119,0.288,0.028,0.012,0.005,0.08,0.113,0.028
0.001,0.119,0.288,0.028,0.012,0.005,0.08,0.113,0.028
0.001,0.119,0.288,0.028,0.012,0.005,0.08,0.096,0.028
0.001,0.119,0.288,0.028,0.012,0.005,0.08,0.096,0.028
0.001,0.119,0.288,0.028,0.012,0.005,0.08,0.096,0.028
0.001,0.117,0.288,0.028,0.012,0.005,0.08,0.096,0.028
0.001,0.117,0.288,0.028,0.012,0.004,0.08,0.096,0.028
0.001,0.117,0.288,0.028,0.012,0.004,0.08,0.096,0.028
0.001,0.115,0.288,0.028,0.012,0.004,0.08,0.096,0.028
0.001,0.115,0.288,0.028,0.012,0.004,0.08,0.096,0.028
0.001,0.114,0.288,0.028,0.012,0.004,0.08,0.096,0.028
0.001,0.114,0.288,0.028,0.012,0.004,0.08,0.096,0.028
0.001,0.114,0.288,0.028,0.012,0.004,0.08,0.096,0.028
0.001,0.114,0.288,0.028,0.012,0.004,0.08,0.083,0.028
0.001,0.114,0.288,0.028,0.012,0.004,0.08,0.083,0.028
0.001,0.114,0.288,0.028,0.012,0.004,0.08,0.083,0.028
0.001,0.113,0.288,0.028,0.012,0.004,0.08,0.083,0.028
0.001,0.111,0.288,0.028,0.012,0.004,0.08,0.083,0.028
0.001,0.111,0.288,0.028,0.012,0.004,0.08,0.071,0.028
0.001,0.111,0.288,0.028,0.012,0.004,0.08,0.071,0.021
0.001,0.111,0.288,0.028,0.012,0.004,0.08,0.071,0.007
0.001,0.111,0.288,0.021,0.012,0.004,0.08,0.071,0.007
0.001,0.111,0.288,0.007,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.288,0.007,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.288,0.004,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.288,0.004,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.288,0.004,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.288,0.004,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.288,0.004,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.287,0.004,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.287,0.004,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.287,0.004,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.287,0.004,0.012,0.004,0.08,0.071,0.004
0.001,0.111,0.287,0.004,0.012,0.004,0.08,0.071,0.001
0.001,0.111,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.109,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.109,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.109,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.109,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.109,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.106,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.106,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.106,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.102,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.102,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.102,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.102,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.102,0.287,0.001,0.012,0.004,0.08,0.071,0.001
0.001,0.102,0.287,0.001,0.012,0.004,0.08,0.066,0.001
0.001,0.102,0.287,0.001,0.012,0.004,0.08,0.066,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.066,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.066,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.004,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.003,0.08,0.053,0.001
0.001,0.1,0.287,0.001,0.012,0.003,0.08,0.053,0.001
0.001,0.1,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.092,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.092,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.092,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.092,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.092,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.092,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.092,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.092,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.088,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.088,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.088,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.088,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.088,0.282,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.088,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.088,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.074,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.051,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.039,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.012,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.01,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.01,0.003,0.08,0.018,0.001
0.001,0.036,0.273,0.001,0.01,0.003,0.08,0.014,0.001
0.001,0.036,0.273,0.001,0.01,0.003,0.08,0.014,0.001
0.001,0.036,0.273,0.001,0.01,0.003,0.08,0.014,0.001
0.001,0.036,0.272,0.001,0.01,0.003,0.08,0.014,0.001
0.001,0.036,0.27,0.001,0.01,0.003,0.08,0.014,0.001
0.001,0.036,0.27,0.001,0.01,0.003,0.08,0.014,0.001
0.001,0.036,0.27,0.001,0.01,0.003,0.08,0.014,0.001
0.001,0.036,0.269,0.001,0.01,0.003,0.08,0.014,0.001
0.001,0.036,0.268,0.001,0.01,0.003,0.08,0.014,0.001
0.001,0.036,0.268,0.001,0.01,0.003,0.08,0.014,0.001
0.001,0.022,0.267,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.022,0.267,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.022,0.266,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.265,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.264,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.263,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.263,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.262,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.259,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.258,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.258,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.257,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.257,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.257,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.257,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.255,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.254,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.254,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.253,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.253,0.001,0.01,0.003,0.08,0.005,0.001
0.001,0.014,0.253,0.001,0.01,0.003,0.08,0.005,0.001
