_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.838,0.943,0.811,0.85,0.856,0.943,0.896,0.94,0.85
0.837,0.942,0.811,0.85,0.855,0.942,0.89,0.939,0.85
0.836,0.941,0.81,0.849,0.854,0.941,0.888,0.938,0.849
0.835,0.94,0.81,0.848,0.853,0.94,0.882,0.937,0.848
0.834,0.939,0.809,0.847,0.852,0.939,0.882,0.936,0.847
0.833,0.938,0.809,0.846,0.851,0.938,0.882,0.935,0.846
0.832,0.937,0.808,0.845,0.85,0.937,0.882,0.934,0.845
0.831,0.936,0.807,0.844,0.849,0.936,0.882,0.933,0.844
0.83,0.935,0.806,0.843,0.848,0.935,0.881,0.932,0.843
0.822,0.932,0.806,0.842,0.847,0.934,0.876,0.931,0.842
0.821,0.931,0.805,0.841,0.846,0.933,0.876,0.93,0.841
0.804,0.93,0.804,0.84,0.845,0.932,0.876,0.929,0.84
0.803,0.929,0.804,0.839,0.844,0.931,0.869,0.928,0.839
0.802,0.928,0.803,0.838,0.843,0.93,0.868,0.927,0.838
0.797,0.927,0.803,0.831,0.842,0.929,0.863,0.926,0.831
0.797,0.926,0.803,0.831,0.841,0.928,0.863,0.925,0.831
0.796,0.925,0.803,0.83,0.84,0.927,0.862,0.924,0.83
0.795,0.924,0.802,0.83,0.839,0.926,0.858,0.923,0.83
0.767,0.923,0.801,0.829,0.838,0.925,0.858,0.922,0.829
0.766,0.922,0.801,0.828,0.837,0.924,0.856,0.921,0.828
0.766,0.921,0.8,0.827,0.836,0.923,0.856,0.92,0.827
0.765,0.92,0.8,0.826,0.83,0.922,0.851,0.919,0.826
0.764,0.919,0.799,0.825,0.829,0.921,0.851,0.918,0.825
0.763,0.918,0.799,0.824,0.828,0.92,0.85,0.915,0.824
0.757,0.917,0.799,0.823,0.827,0.919,0.842,0.914,0.823
0.756,0.916,0.799,0.822,0.826,0.918,0.842,0.912,0.822
0.755,0.915,0.799,0.822,0.825,0.917,0.842,0.912,0.822
0.741,0.914,0.799,0.788,0.824,0.916,0.842,0.911,0.788
0.741,0.913,0.798,0.787,0.823,0.915,0.836,0.907,0.787
0.739,0.912,0.798,0.787,0.822,0.914,0.836,0.906,0.787
0.738,0.911,0.784,0.787,0.821,0.913,0.836,0.905,0.787
0.737,0.91,0.784,0.786,0.82,0.912,0.836,0.904,0.786
0.736,0.909,0.783,0.784,0.819,0.911,0.835,0.903,0.784
0.735,0.908,0.783,0.783,0.818,0.91,0.832,0.902,0.783
0.734,0.907,0.783,0.782,0.816,0.909,0.822,0.901,0.782
0.733,0.906,0.783,0.782,0.815,0.908,0.821,0.9,0.782
0.731,0.905,0.783,0.782,0.814,0.907,0.817,0.899,0.782
0.73,0.904,0.782,0.78,0.813,0.906,0.815,0.898,0.78
0.729,0.903,0.781,0.779,0.812,0.905,0.812,0.897,0.779
0.728,0.902,0.78,0.778,0.811,0.904,0.812,0.896,0.778
0.722,0.901,0.78,0.776,0.81,0.903,0.81,0.895,0.776
0.721,0.9,0.78,0.775,0.809,0.902,0.808,0.894,0.775
0.72,0.9,0.78,0.774,0.808,0.901,0.804,0.893,0.774
0.719,0.899,0.779,0.739,0.807,0.9,0.804,0.892,0.739
0.718,0.898,0.778,0.738,0.806,0.899,0.804,0.891,0.738
0.717,0.897,0.778,0.738,0.805,0.898,0.798,0.889,0.738
0.696,0.896,0.777,0.737,0.804,0.897,0.798,0.888,0.737
0.695,0.895,0.776,0.737,0.803,0.896,0.798,0.887,0.737
0.694,0.894,0.775,0.737,0.802,0.895,0.798,0.886,0.737
0.689,0.893,0.774,0.736,0.801,0.894,0.793,0.885,0.736
0.684,0.892,0.773,0.735,0.8,0.893,0.793,0.884,0.735
0.679,0.891,0.773,0.735,0.799,0.892,0.793,0.882,0.735
0.678,0.89,0.773,0.734,0.798,0.89,0.784,0.881,0.734
0.677,0.889,0.773,0.733,0.797,0.889,0.784,0.88,0.733
0.676,0.888,0.772,0.732,0.796,0.888,0.784,0.879,0.732
0.673,0.887,0.771,0.732,0.795,0.887,0.784,0.878,0.732
0.669,0.886,0.771,0.731,0.794,0.886,0.784,0.877,0.731
0.667,0.885,0.769,0.73,0.793,0.885,0.781,0.876,0.73
0.641,0.884,0.769,0.729,0.792,0.884,0.773,0.875,0.729
0.641,0.883,0.769,0.729,0.791,0.883,0.773,0.874,0.729
0.64,0.882,0.768,0.728,0.79,0.882,0.773,0.873,0.728
0.64,0.881,0.768,0.727,0.789,0.881,0.773,0.871,0.727
0.638,0.88,0.768,0.726,0.788,0.88,0.765,0.871,0.726
0.638,0.879,0.767,0.725,0.787,0.879,0.765,0.87,0.725
0.635,0.878,0.767,0.724,0.785,0.878,0.765,0.869,0.724
0.634,0.877,0.767,0.723,0.784,0.877,0.765,0.868,0.723
0.633,0.876,0.767,0.722,0.783,0.876,0.765,0.867,0.722
0.633,0.875,0.767,0.722,0.782,0.875,0.765,0.866,0.722
0.633,0.874,0.766,0.722,0.781,0.874,0.765,0.865,0.722
0.632,0.871,0.765,0.721,0.78,0.873,0.763,0.864,0.721
0.631,0.87,0.765,0.72,0.779,0.872,0.763,0.863,0.72
0.629,0.869,0.765,0.719,0.778,0.871,0.758,0.862,0.719
0.627,0.868,0.764,0.719,0.777,0.87,0.758,0.861,0.719
0.626,0.867,0.764,0.718,0.776,0.869,0.758,0.858,0.718
0.625,0.866,0.763,0.717,0.774,0.868,0.757,0.857,0.717
0.623,0.865,0.763,0.715,0.773,0.867,0.756,0.856,0.715
0.623,0.864,0.763,0.714,0.772,0.866,0.746,0.855,0.714
0.622,0.863,0.763,0.708,0.771,0.865,0.746,0.854,0.708
0.612,0.862,0.763,0.707,0.77,0.864,0.739,0.853,0.707
0.612,0.861,0.763,0.706,0.769,0.863,0.739,0.848,0.706
0.608,0.86,0.763,0.706,0.768,0.862,0.739,0.847,0.706
0.607,0.859,0.762,0.705,0.767,0.861,0.736,0.846,0.705
0.605,0.858,0.753,0.704,0.766,0.86,0.736,0.845,0.704
0.605,0.857,0.752,0.704,0.765,0.859,0.736,0.844,0.704
0.605,0.856,0.751,0.703,0.763,0.858,0.736,0.843,0.703
0.595,0.855,0.751,0.702,0.762,0.857,0.736,0.842,0.702
0.594,0.854,0.751,0.701,0.761,0.856,0.736,0.839,0.701
0.585,0.853,0.75,0.7,0.76,0.855,0.736,0.838,0.7
0.584,0.852,0.75,0.699,0.759,0.854,0.729,0.837,0.699
0.583,0.851,0.75,0.698,0.758,0.853,0.729,0.836,0.698
0.581,0.85,0.747,0.697,0.757,0.852,0.729,0.835,0.697
0.581,0.849,0.747,0.695,0.755,0.851,0.728,0.834,0.695
0.581,0.848,0.746,0.694,0.754,0.85,0.721,0.833,0.694
0.572,0.847,0.746,0.693,0.753,0.849,0.721,0.832,0.693
0.571,0.846,0.745,0.692,0.752,0.848,0.721,0.831,0.692
0.571,0.845,0.744,0.689,0.751,0.847,0.716,0.83,0.689
0.57,0.844,0.744,0.687,0.75,0.846,0.716,0.829,0.687
0.57,0.843,0.742,0.686,0.749,0.845,0.715,0.828,0.686
0.565,0.842,0.741,0.686,0.748,0.844,0.712,0.827,0.686
0.565,0.841,0.741,0.685,0.747,0.843,0.708,0.826,0.685
0.563,0.84,0.74,0.684,0.746,0.842,0.708,0.825,0.684
0.563,0.839,0.74,0.682,0.745,0.841,0.708,0.824,0.682
0.563,0.838,0.74,0.681,0.744,0.84,0.708,0.823,0.681
0.563,0.837,0.74,0.679,0.743,0.839,0.708,0.822,0.679
0.547,0.836,0.739,0.678,0.742,0.838,0.705,0.821,0.678
0.541,0.835,0.739,0.677,0.741,0.837,0.704,0.82,0.677
0.538,0.834,0.738,0.675,0.74,0.836,0.704,0.819,0.675
0.537,0.833,0.738,0.673,0.739,0.835,0.688,0.817,0.673
0.537,0.832,0.738,0.672,0.738,0.834,0.688,0.815,0.672
0.534,0.831,0.738,0.671,0.737,0.833,0.688,0.81,0.671
0.529,0.83,0.738,0.669,0.734,0.832,0.686,0.809,0.669
0.526,0.829,0.737,0.668,0.724,0.831,0.685,0.808,0.668
0.52,0.825,0.737,0.667,0.724,0.83,0.681,0.807,0.667
0.519,0.824,0.735,0.667,0.723,0.829,0.676,0.806,0.667
0.519,0.823,0.734,0.666,0.722,0.828,0.676,0.805,0.666
0.38,0.822,0.734,0.665,0.721,0.827,0.674,0.802,0.665
0.378,0.821,0.734,0.664,0.72,0.826,0.671,0.801,0.664
0.378,0.819,0.733,0.664,0.719,0.825,0.671,0.8,0.664
0.377,0.818,0.732,0.663,0.719,0.824,0.671,0.799,0.663
0.363,0.817,0.731,0.662,0.718,0.823,0.671,0.796,0.662
0.363,0.816,0.731,0.661,0.717,0.822,0.671,0.795,0.661
0.361,0.815,0.73,0.66,0.716,0.821,0.67,0.794,0.66
0.36,0.814,0.73,0.659,0.715,0.817,0.67,0.791,0.659
0.36,0.813,0.73,0.657,0.714,0.813,0.67,0.79,0.657
0.353,0.812,0.729,0.654,0.713,0.812,0.664,0.789,0.654
0.351,0.81,0.728,0.652,0.709,0.811,0.664,0.788,0.652
0.351,0.809,0.726,0.651,0.708,0.81,0.664,0.786,0.651
0.35,0.808,0.725,0.65,0.707,0.809,0.664,0.785,0.65
0.35,0.807,0.725,0.646,0.706,0.808,0.664,0.782,0.646
0.35,0.806,0.725,0.642,0.705,0.807,0.663,0.781,0.642
0.35,0.805,0.723,0.641,0.704,0.806,0.662,0.775,0.641
0.35,0.804,0.723,0.64,0.703,0.805,0.654,0.774,0.64
0.349,0.803,0.722,0.64,0.698,0.804,0.654,0.773,0.64
0.347,0.802,0.721,0.639,0.697,0.803,0.654,0.772,0.639
0.339,0.801,0.72,0.638,0.689,0.802,0.654,0.767,0.638
0.339,0.8,0.72,0.635,0.688,0.802,0.653,0.766,0.635
0.339,0.799,0.72,0.634,0.687,0.801,0.651,0.765,0.634
0.333,0.798,0.72,0.633,0.686,0.8,0.647,0.764,0.633
0.332,0.797,0.719,0.632,0.682,0.798,0.645,0.764,0.632
0.332,0.796,0.719,0.63,0.681,0.797,0.645,0.763,0.63
0.332,0.795,0.719,0.629,0.676,0.796,0.645,0.763,0.629
0.327,0.794,0.719,0.629,0.675,0.795,0.645,0.762,0.629
0.325,0.793,0.719,0.628,0.675,0.794,0.642,0.761,0.628
0.325,0.792,0.719,0.626,0.674,0.793,0.642,0.76,0.626
0.325,0.791,0.718,0.625,0.672,0.792,0.642,0.76,0.625
0.316,0.79,0.718,0.621,0.671,0.791,0.642,0.757,0.621
0.316,0.789,0.718,0.621,0.67,0.79,0.64,0.756,0.621
0.316,0.788,0.718,0.62,0.668,0.789,0.631,0.755,0.62
0.313,0.787,0.717,0.619,0.666,0.788,0.631,0.754,0.619
0.313,0.786,0.716,0.616,0.664,0.787,0.631,0.754,0.616
0.312,0.785,0.715,0.616,0.66,0.786,0.631,0.753,0.616
0.312,0.784,0.714,0.616,0.658,0.785,0.616,0.752,0.616
0.152,0.783,0.713,0.616,0.658,0.784,0.612,0.751,0.616
0.152,0.781,0.712,0.615,0.657,0.783,0.609,0.75,0.615
0.152,0.78,0.712,0.615,0.656,0.782,0.605,0.749,0.615
0.152,0.773,0.711,0.614,0.654,0.781,0.598,0.746,0.614
0.138,0.771,0.711,0.613,0.653,0.78,0.595,0.745,0.613
0.138,0.77,0.709,0.611,0.652,0.779,0.595,0.744,0.611
0.116,0.769,0.708,0.61,0.651,0.778,0.592,0.743,0.61
0.116,0.768,0.708,0.609,0.65,0.777,0.59,0.74,0.609
0.116,0.767,0.708,0.608,0.635,0.776,0.579,0.739,0.608
0.116,0.763,0.707,0.607,0.634,0.775,0.579,0.738,0.607
0.116,0.762,0.706,0.606,0.633,0.774,0.579,0.737,0.606
0.116,0.761,0.704,0.605,0.632,0.773,0.579,0.735,0.605
0.111,0.757,0.703,0.604,0.632,0.772,0.579,0.734,0.604
0.111,0.756,0.703,0.601,0.631,0.771,0.579,0.733,0.601
0.111,0.755,0.701,0.6,0.628,0.77,0.579,0.733,0.6
0.111,0.754,0.698,0.599,0.626,0.768,0.579,0.732,0.599
0.105,0.753,0.696,0.568,0.625,0.767,0.579,0.731,0.568
0.105,0.752,0.696,0.567,0.623,0.764,0.579,0.729,0.567
0.105,0.751,0.696,0.567,0.622,0.763,0.579,0.726,0.567
0.105,0.75,0.696,0.566,0.618,0.762,0.579,0.725,0.566
0.104,0.749,0.695,0.565,0.617,0.761,0.572,0.724,0.565
0.104,0.748,0.694,0.565,0.616,0.76,0.563,0.723,0.565
0.104,0.747,0.694,0.565,0.615,0.759,0.563,0.722,0.565
0.103,0.746,0.693,0.565,0.614,0.758,0.563,0.719,0.565
0.103,0.745,0.692,0.542,0.611,0.757,0.554,0.718,0.542
0.094,0.744,0.691,0.541,0.61,0.756,0.55,0.717,0.541
0.094,0.742,0.69,0.541,0.609,0.755,0.548,0.716,0.541
0.094,0.741,0.69,0.538,0.607,0.753,0.548,0.714,0.538
0.094,0.74,0.689,0.538,0.606,0.752,0.548,0.712,0.538
0.094,0.739,0.687,0.536,0.604,0.751,0.539,0.709,0.536
0.094,0.738,0.687,0.535,0.604,0.749,0.539,0.708,0.535
0.084,0.737,0.685,0.534,0.602,0.747,0.539,0.707,0.534
0.084,0.736,0.684,0.534,0.598,0.746,0.539,0.705,0.534
0.078,0.736,0.684,0.533,0.597,0.744,0.539,0.704,0.533
0.063,0.735,0.682,0.533,0.596,0.743,0.539,0.684,0.533
0.063,0.733,0.681,0.531,0.595,0.742,0.539,0.684,0.531
0.016,0.732,0.681,0.53,0.593,0.741,0.539,0.683,0.53
0.016,0.73,0.681,0.53,0.589,0.74,0.539,0.682,0.53
0.016,0.729,0.68,0.53,0.588,0.739,0.539,0.681,0.53
0.016,0.728,0.68,0.53,0.587,0.738,0.524,0.678,0.53
0.016,0.727,0.679,0.529,0.586,0.737,0.522,0.677,0.529
0.016,0.726,0.679,0.528,0.586,0.736,0.522,0.677,0.528
0.016,0.725,0.677,0.527,0.584,0.734,0.515,0.677,0.527
0.016,0.724,0.677,0.525,0.583,0.733,0.512,0.676,0.525
0.016,0.723,0.676,0.524,0.583,0.732,0.512,0.676,0.524
0.015,0.722,0.675,0.522,0.581,0.731,0.512,0.675,0.522
0.015,0.721,0.674,0.521,0.564,0.73,0.512,0.675,0.521
0.015,0.72,0.674,0.518,0.563,0.729,0.511,0.674,0.518
0.01,0.719,0.673,0.518,0.557,0.728,0.507,0.673,0.518
0.01,0.718,0.673,0.516,0.55,0.727,0.507,0.673,0.516
0.01,0.717,0.672,0.514,0.549,0.726,0.507,0.672,0.514
0.01,0.714,0.672,0.513,0.548,0.725,0.499,0.672,0.513
0.01,0.713,0.671,0.508,0.548,0.721,0.499,0.671,0.508
0.01,0.712,0.671,0.507,0.547,0.72,0.499,0.67,0.507
0.01,0.711,0.67,0.506,0.545,0.719,0.499,0.67,0.506
0.01,0.71,0.67,0.503,0.543,0.718,0.499,0.669,0.503
0.01,0.708,0.67,0.495,0.54,0.717,0.499,0.669,0.495
0.01,0.707,0.669,0.494,0.526,0.716,0.499,0.668,0.494
0.01,0.707,0.669,0.493,0.525,0.715,0.499,0.667,0.493
0.01,0.706,0.668,0.492,0.524,0.714,0.499,0.665,0.492
0.01,0.702,0.667,0.487,0.521,0.711,0.499,0.665,0.487
0.01,0.701,0.667,0.486,0.513,0.71,0.499,0.657,0.486
0.01,0.7,0.666,0.485,0.513,0.709,0.483,0.655,0.485
0.01,0.699,0.666,0.484,0.512,0.708,0.478,0.654,0.484
0.01,0.699,0.665,0.483,0.511,0.707,0.478,0.652,0.483
0.01,0.698,0.665,0.481,0.509,0.704,0.478,0.651,0.481
0.01,0.697,0.665,0.48,0.508,0.702,0.472,0.649,0.48
0.01,0.696,0.664,0.478,0.508,0.701,0.472,0.648,0.478
0.01,0.695,0.663,0.477,0.507,0.7,0.472,0.647,0.477
0.01,0.694,0.663,0.47,0.505,0.699,0.464,0.646,0.47
0.01,0.693,0.663,0.47,0.504,0.698,0.464,0.646,0.47
0.01,0.69,0.662,0.469,0.503,0.697,0.46,0.646,0.469
0.01,0.689,0.661,0.467,0.501,0.696,0.46,0.646,0.467
0.01,0.688,0.66,0.464,0.497,0.694,0.451,0.645,0.464
0.01,0.687,0.659,0.463,0.496,0.693,0.451,0.644,0.463
0.01,0.686,0.659,0.462,0.494,0.692,0.421,0.643,0.462
0.01,0.685,0.658,0.452,0.493,0.691,0.421,0.641,0.452
0.01,0.684,0.657,0.45,0.492,0.69,0.421,0.641,0.45
0.01,0.683,0.656,0.449,0.487,0.689,0.421,0.62,0.449
0.01,0.682,0.655,0.445,0.486,0.687,0.421,0.619,0.445
0.01,0.681,0.654,0.445,0.484,0.686,0.421,0.602,0.445
0.01,0.68,0.654,0.44,0.483,0.685,0.421,0.596,0.44
0.01,0.677,0.653,0.438,0.481,0.684,0.421,0.596,0.438
0.01,0.676,0.652,0.433,0.48,0.682,0.421,0.592,0.433
0.01,0.676,0.651,0.431,0.48,0.681,0.421,0.591,0.431
0.01,0.673,0.65,0.418,0.479,0.68,0.416,0.587,0.43
0.01,0.672,0.649,0.417,0.478,0.679,0.416,0.586,0.425
0.01,0.671,0.648,0.41,0.478,0.678,0.416,0.584,0.424
0.01,0.67,0.638,0.409,0.476,0.676,0.416,0.578,0.424
0.01,0.669,0.637,0.409,0.475,0.663,0.416,0.576,0.405
0.01,0.669,0.636,0.39,0.475,0.66,0.416,0.544,0.405
0.01,0.668,0.636,0.39,0.472,0.657,0.416,0.544,0.405
0.01,0.667,0.636,0.39,0.47,0.656,0.416,0.544,0.403
0.01,0.666,0.635,0.388,0.468,0.655,0.416,0.544,0.403
0.01,0.665,0.635,0.388,0.468,0.654,0.414,0.543,0.403
0.01,0.664,0.635,0.388,0.468,0.653,0.414,0.54,0.401
0.01,0.661,0.634,0.386,0.467,0.652,0.41,0.54,0.401
0.01,0.66,0.633,0.386,0.467,0.651,0.41,0.53,0.397
0.01,0.659,0.633,0.382,0.467,0.65,0.41,0.529,0.394
0.01,0.658,0.633,0.379,0.459,0.649,0.41,0.529,0.392
0.01,0.656,0.632,0.377,0.458,0.648,0.41,0.526,0.392
0.01,0.655,0.632,0.377,0.458,0.647,0.41,0.525,0.388
0.01,0.654,0.631,0.373,0.457,0.646,0.41,0.525,0.387
0.01,0.653,0.63,0.372,0.457,0.644,0.373,0.523,0.386
0.01,0.652,0.63,0.371,0.456,0.641,0.368,0.523,0.385
0.01,0.652,0.629,0.37,0.455,0.64,0.359,0.521,0.385
0.01,0.651,0.628,0.37,0.453,0.638,0.359,0.52,0.382
0.01,0.651,0.625,0.367,0.451,0.637,0.359,0.52,0.381
0.01,0.65,0.625,0.366,0.451,0.636,0.359,0.519,0.38
0.01,0.649,0.625,0.365,0.451,0.631,0.359,0.519,0.378
0.01,0.647,0.625,0.363,0.451,0.628,0.359,0.519,0.373
0.01,0.646,0.624,0.358,0.449,0.627,0.359,0.519,0.373
0.01,0.645,0.624,0.358,0.448,0.627,0.349,0.518,0.372
0.01,0.644,0.623,0.357,0.442,0.626,0.349,0.516,0.37
0.01,0.643,0.622,0.355,0.441,0.622,0.349,0.513,0.369
0.01,0.642,0.621,0.354,0.441,0.621,0.349,0.512,0.365
0.01,0.641,0.62,0.35,0.437,0.621,0.349,0.512,0.363
0.01,0.639,0.619,0.348,0.433,0.62,0.341,0.508,0.362
0.01,0.638,0.618,0.347,0.433,0.619,0.341,0.504,0.355
0.01,0.637,0.617,0.34,0.431,0.618,0.341,0.504,0.352
0.01,0.636,0.616,0.336,0.429,0.617,0.341,0.503,0.347
0.01,0.635,0.616,0.333,0.427,0.616,0.341,0.499,0.342
0.01,0.633,0.614,0.328,0.426,0.616,0.341,0.499,0.34
0.01,0.563,0.614,0.323,0.424,0.615,0.341,0.499,0.337
0.01,0.562,0.614,0.321,0.424,0.614,0.341,0.496,0.335
0.01,0.561,0.614,0.318,0.423,0.613,0.341,0.496,0.334
0.01,0.56,0.613,0.316,0.421,0.612,0.341,0.496,0.333
0.01,0.559,0.613,0.315,0.419,0.609,0.341,0.49,0.333
0.01,0.558,0.612,0.314,0.418,0.608,0.341,0.49,0.331
0.01,0.556,0.611,0.304,0.418,0.606,0.341,0.49,0.331
0.01,0.555,0.607,0.304,0.417,0.605,0.341,0.49,0.331
0.01,0.554,0.606,0.302,0.417,0.603,0.327,0.49,0.325
0.01,0.552,0.606,0.302,0.417,0.603,0.327,0.49,0.325
0.01,0.551,0.606,0.302,0.414,0.602,0.324,0.489,0.324
0.01,0.55,0.605,0.259,0.414,0.601,0.324,0.488,0.324
0.01,0.549,0.605,0.208,0.412,0.6,0.324,0.488,0.324
0.01,0.546,0.602,0.208,0.412,0.599,0.32,0.487,0.324
0.01,0.545,0.602,0.208,0.41,0.598,0.32,0.487,0.324
0.01,0.545,0.601,0.208,0.409,0.597,0.32,0.486,0.295
0.01,0.541,0.6,0.208,0.409,0.596,0.32,0.484,0.295
0.01,0.539,0.599,0.208,0.409,0.595,0.32,0.484,0.295
0.01,0.539,0.598,0.208,0.408,0.593,0.32,0.479,0.295
0.01,0.538,0.598,0.176,0.407,0.592,0.32,0.476,0.295
0.01,0.537,0.597,0.176,0.404,0.591,0.32,0.474,0.248
0.01,0.536,0.595,0.176,0.403,0.59,0.32,0.473,0.248
0.01,0.535,0.595,0.176,0.398,0.589,0.32,0.473,0.248
0.01,0.533,0.594,0.176,0.398,0.588,0.317,0.469,0.247
0.01,0.533,0.593,0.176,0.397,0.587,0.317,0.466,0.247
0.01,0.53,0.593,0.176,0.393,0.586,0.302,0.466,0.24
0.01,0.53,0.592,0.176,0.393,0.585,0.302,0.465,0.237
0.01,0.529,0.591,0.175,0.393,0.584,0.302,0.464,0.237
0.01,0.528,0.59,0.175,0.389,0.583,0.302,0.464,0.235
0.01,0.527,0.59,0.167,0.384,0.582,0.298,0.464,0.234
0.01,0.526,0.589,0.167,0.384,0.581,0.298,0.464,0.234
0.01,0.525,0.588,0.167,0.383,0.58,0.298,0.463,0.233
0.01,0.525,0.587,0.167,0.382,0.579,0.296,0.463,0.232
0.001,0.525,0.587,0.167,0.381,0.578,0.296,0.462,0.232
0.001,0.524,0.586,0.167,0.38,0.576,0.296,0.461,0.232
0.001,0.523,0.585,0.166,0.377,0.575,0.292,0.458,0.232
0.001,0.522,0.584,0.166,0.369,0.574,0.292,0.458,0.232
0.001,0.52,0.584,0.165,0.367,0.573,0.292,0.457,0.232
0.001,0.519,0.582,0.164,0.362,0.573,0.292,0.456,0.232
0.001,0.518,0.581,0.164,0.362,0.571,0.292,0.456,0.232
0.001,0.517,0.581,0.164,0.362,0.57,0.292,0.455,0.231
0.001,0.517,0.581,0.164,0.362,0.569,0.286,0.455,0.213
0.001,0.517,0.58,0.164,0.362,0.568,0.286,0.455,0.211
0.001,0.517,0.579,0.164,0.362,0.567,0.286,0.454,0.211
0.001,0.516,0.578,0.164,0.362,0.562,0.286,0.45,0.21
0.001,0.515,0.578,0.163,0.36,0.561,0.286,0.45,0.21
0.001,0.514,0.576,0.142,0.336,0.56,0.284,0.45,0.21
0.001,0.513,0.575,0.124,0.335,0.559,0.284,0.449,0.205
0.001,0.51,0.574,0.122,0.326,0.556,0.284,0.449,0.203
0.001,0.509,0.572,0.122,0.326,0.555,0.284,0.446,0.198
0.001,0.508,0.572,0.121,0.326,0.554,0.281,0.445,0.196
0.001,0.507,0.571,0.121,0.326,0.553,0.281,0.445,0.195
0.001,0.507,0.571,0.121,0.326,0.552,0.281,0.442,0.184
0.001,0.506,0.57,0.12,0.326,0.551,0.281,0.441,0.183
