_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.03,0.358,0.392,0.387,0.376,0.339,0.078,0.391,0.387
0.024,0.358,0.392,0.387,0.376,0.339,0.078,0.391,0.387
0.024,0.358,0.392,0.386,0.376,0.339,0.078,0.391,0.386
0.024,0.358,0.392,0.385,0.375,0.338,0.078,0.391,0.385
0.024,0.358,0.392,0.383,0.374,0.338,0.078,0.391,0.383
0.024,0.358,0.392,0.381,0.374,0.338,0.078,0.391,0.381
0.024,0.357,0.392,0.381,0.372,0.338,0.078,0.391,0.381
0.024,0.355,0.392,0.379,0.357,0.338,0.078,0.391,0.379
0.024,0.355,0.392,0.379,0.353,0.337,0.078,0.391,0.379
0.024,0.355,0.392,0.379,0.352,0.337,0.076,0.391,0.379
0.024,0.355,0.392,0.377,0.349,0.336,0.073,0.391,0.377
0.024,0.355,0.392,0.374,0.345,0.335,0.071,0.391,0.374
0.012,0.353,0.392,0.373,0.344,0.33,0.071,0.391,0.373
0.012,0.352,0.392,0.373,0.344,0.329,0.071,0.391,0.373
0.012,0.352,0.392,0.373,0.344,0.328,0.071,0.391,0.373
0.012,0.352,0.392,0.373,0.344,0.327,0.071,0.391,0.373
0.012,0.352,0.392,0.372,0.343,0.326,0.071,0.391,0.372
0.012,0.352,0.392,0.37,0.342,0.326,0.071,0.391,0.37
0.012,0.352,0.392,0.348,0.338,0.325,0.061,0.391,0.348
0.012,0.351,0.392,0.348,0.338,0.324,0.061,0.391,0.348
0.012,0.35,0.392,0.348,0.338,0.324,0.061,0.391,0.348
0.012,0.349,0.392,0.347,0.336,0.323,0.061,0.391,0.347
0.012,0.349,0.392,0.345,0.335,0.322,0.061,0.391,0.345
0.012,0.349,0.392,0.344,0.334,0.322,0.061,0.391,0.344
0.012,0.349,0.392,0.343,0.333,0.322,0.061,0.391,0.343
0.012,0.349,0.392,0.339,0.333,0.321,0.061,0.391,0.339
0.012,0.349,0.392,0.338,0.333,0.321,0.061,0.391,0.338
0.012,0.348,0.392,0.336,0.333,0.321,0.061,0.391,0.336
0.012,0.348,0.392,0.336,0.333,0.321,0.061,0.391,0.336
0.012,0.348,0.392,0.336,0.333,0.321,0.061,0.391,0.336
0.012,0.335,0.392,0.335,0.332,0.321,0.061,0.391,0.335
0.012,0.334,0.392,0.335,0.332,0.321,0.061,0.391,0.335
0.012,0.333,0.392,0.335,0.332,0.321,0.061,0.391,0.335
0.012,0.332,0.392,0.334,0.332,0.321,0.061,0.391,0.334
0.012,0.332,0.392,0.333,0.332,0.321,0.061,0.391,0.333
0.012,0.321,0.392,0.332,0.332,0.317,0.061,0.391,0.332
0.012,0.321,0.392,0.331,0.332,0.313,0.061,0.391,0.331
0.012,0.32,0.392,0.329,0.332,0.312,0.061,0.391,0.329
0.012,0.32,0.392,0.328,0.332,0.312,0.061,0.391,0.328
0.012,0.32,0.392,0.328,0.332,0.311,0.061,0.391,0.328
0.012,0.32,0.392,0.327,0.331,0.309,0.061,0.391,0.326
0.012,0.32,0.392,0.325,0.33,0.309,0.061,0.391,0.325
0.012,0.32,0.392,0.324,0.33,0.309,0.061,0.391,0.325
0.012,0.32,0.392,0.324,0.33,0.309,0.051,0.391,0.324
0.012,0.32,0.392,0.323,0.328,0.309,0.051,0.391,0.21
0.012,0.32,0.392,0.209,0.328,0.308,0.051,0.391,0.21
0.012,0.32,0.392,0.209,0.328,0.308,0.051,0.391,0.21
0.012,0.32,0.392,0.209,0.328,0.308,0.051,0.391,0.21
0.012,0.319,0.392,0.209,0.328,0.308,0.051,0.391,0.21
0.012,0.319,0.392,0.209,0.328,0.308,0.051,0.391,0.21
0.012,0.317,0.392,0.209,0.328,0.308,0.051,0.391,0.21
0.012,0.316,0.392,0.209,0.328,0.308,0.051,0.391,0.21
0.012,0.316,0.392,0.209,0.328,0.307,0.051,0.391,0.202
0.012,0.316,0.392,0.201,0.328,0.306,0.051,0.391,0.201
0.012,0.315,0.392,0.2,0.328,0.304,0.051,0.391,0.201
0.012,0.315,0.392,0.2,0.326,0.304,0.051,0.391,0.2
0.012,0.313,0.392,0.199,0.326,0.304,0.051,0.391,0.199
0.012,0.313,0.392,0.198,0.325,0.303,0.051,0.391,0.198
0.002,0.312,0.392,0.197,0.324,0.302,0.051,0.391,0.197
0.002,0.312,0.392,0.197,0.324,0.302,0.051,0.391,0.197
0.002,0.312,0.392,0.197,0.324,0.301,0.051,0.391,0.197
0.002,0.312,0.392,0.197,0.324,0.301,0.051,0.391,0.197
0.002,0.311,0.392,0.197,0.324,0.301,0.051,0.391,0.197
0.002,0.311,0.392,0.197,0.324,0.3,0.051,0.391,0.197
0.002,0.311,0.392,0.197,0.322,0.3,0.051,0.391,0.197
0.002,0.311,0.392,0.197,0.32,0.298,0.051,0.391,0.197
0.002,0.311,0.392,0.197,0.319,0.298,0.051,0.391,0.197
0.002,0.311,0.392,0.197,0.319,0.298,0.051,0.391,0.197
0.002,0.302,0.392,0.197,0.319,0.298,0.051,0.391,0.197
0.002,0.302,0.392,0.197,0.319,0.297,0.051,0.391,0.197
0.002,0.301,0.392,0.197,0.319,0.297,0.051,0.391,0.197
0.002,0.301,0.392,0.197,0.311,0.295,0.051,0.391,0.197
0.002,0.301,0.392,0.182,0.241,0.294,0.051,0.391,0.182
0.002,0.301,0.392,0.182,0.241,0.294,0.051,0.391,0.182
0.002,0.298,0.392,0.182,0.207,0.293,0.051,0.391,0.168
0.002,0.298,0.392,0.168,0.207,0.292,0.051,0.391,0.167
0.002,0.298,0.392,0.167,0.207,0.292,0.051,0.391,0.167
0.002,0.298,0.392,0.167,0.207,0.285,0.051,0.391,0.166
0.002,0.292,0.392,0.166,0.207,0.285,0.051,0.391,0.165
0.002,0.292,0.392,0.165,0.207,0.285,0.051,0.391,0.16
0.002,0.291,0.392,0.16,0.207,0.283,0.051,0.391,0.16
0.002,0.291,0.392,0.16,0.207,0.283,0.051,0.391,0.16
0.002,0.291,0.392,0.16,0.207,0.283,0.051,0.391,0.158
0.002,0.291,0.392,0.158,0.207,0.283,0.051,0.391,0.157
0.002,0.29,0.392,0.157,0.205,0.282,0.048,0.391,0.153
0.002,0.29,0.392,0.153,0.205,0.272,0.046,0.391,0.151
0.002,0.29,0.392,0.151,0.154,0.27,0.046,0.391,0.151
0.002,0.288,0.392,0.151,0.154,0.27,0.046,0.391,0.151
0.002,0.286,0.392,0.151,0.154,0.27,0.046,0.391,0.151
0.002,0.285,0.392,0.151,0.154,0.265,0.046,0.391,0.151
0.002,0.285,0.392,0.151,0.154,0.264,0.046,0.391,0.151
0.002,0.285,0.392,0.151,0.154,0.262,0.046,0.391,0.151
0.002,0.285,0.39,0.151,0.154,0.262,0.046,0.391,0.151
0.002,0.282,0.39,0.151,0.154,0.262,0.046,0.391,0.151
0.002,0.282,0.389,0.151,0.151,0.262,0.046,0.391,0.151
0.002,0.282,0.388,0.151,0.15,0.262,0.046,0.391,0.151
0.002,0.282,0.388,0.151,0.15,0.262,0.037,0.391,0.151
0.002,0.282,0.388,0.151,0.149,0.26,0.037,0.391,0.151
0.002,0.282,0.387,0.151,0.149,0.26,0.037,0.391,0.151
0.002,0.282,0.387,0.151,0.149,0.26,0.032,0.391,0.151
0.002,0.282,0.387,0.151,0.12,0.26,0.032,0.391,0.151
0.002,0.281,0.385,0.151,0.12,0.26,0.032,0.391,0.151
0.002,0.281,0.385,0.151,0.12,0.26,0.032,0.391,0.151
0.002,0.28,0.385,0.151,0.12,0.26,0.032,0.391,0.151
0.002,0.28,0.385,0.151,0.12,0.255,0.032,0.391,0.151
0.002,0.28,0.385,0.119,0.12,0.255,0.03,0.391,0.119
0.002,0.28,0.384,0.113,0.12,0.255,0.03,0.391,0.113
0.002,0.28,0.384,0.113,0.12,0.25,0.03,0.391,0.113
0.002,0.28,0.383,0.087,0.12,0.25,0.03,0.391,0.087
0.002,0.279,0.383,0.086,0.12,0.249,0.03,0.391,0.086
0.002,0.279,0.382,0.086,0.12,0.248,0.03,0.391,0.086
0.002,0.279,0.382,0.086,0.12,0.248,0.03,0.391,0.086
0.002,0.278,0.382,0.086,0.118,0.247,0.03,0.391,0.086
0.002,0.277,0.382,0.086,0.118,0.238,0.03,0.391,0.086
0.002,0.277,0.382,0.058,0.118,0.238,0.03,0.391,0.058
0.002,0.277,0.382,0.058,0.118,0.238,0.03,0.391,0.058
0.002,0.277,0.381,0.058,0.118,0.238,0.03,0.391,0.058
0.002,0.277,0.381,0.058,0.118,0.237,0.03,0.391,0.058
0.002,0.277,0.381,0.058,0.118,0.237,0.03,0.391,0.058
0.002,0.273,0.381,0.055,0.118,0.237,0.03,0.391,0.055
0.002,0.272,0.381,0.053,0.116,0.235,0.03,0.391,0.053
0.002,0.272,0.381,0.053,0.116,0.235,0.03,0.391,0.053
0.002,0.271,0.38,0.05,0.116,0.234,0.03,0.391,0.05
0.002,0.266,0.38,0.043,0.116,0.234,0.03,0.391,0.043
0.002,0.266,0.378,0.043,0.112,0.23,0.024,0.391,0.043
0.002,0.266,0.378,0.043,0.112,0.23,0.024,0.391,0.043
0.002,0.265,0.378,0.043,0.112,0.23,0.024,0.391,0.043
0.002,0.265,0.378,0.043,0.112,0.227,0.024,0.391,0.043
0.002,0.265,0.378,0.043,0.112,0.227,0.024,0.391,0.043
0.002,0.265,0.378,0.043,0.112,0.226,0.024,0.391,0.043
0.002,0.264,0.376,0.043,0.112,0.226,0.024,0.391,0.043
0.002,0.264,0.375,0.043,0.112,0.226,0.024,0.391,0.043
0.002,0.264,0.375,0.043,0.112,0.226,0.024,0.391,0.043
0.002,0.262,0.375,0.043,0.112,0.226,0.024,0.391,0.043
0.002,0.262,0.374,0.043,0.109,0.226,0.024,0.391,0.043
0.002,0.262,0.374,0.043,0.109,0.226,0.024,0.391,0.043
0.002,0.262,0.373,0.043,0.109,0.226,0.024,0.391,0.043
0.002,0.262,0.373,0.043,0.109,0.222,0.024,0.391,0.043
0.002,0.262,0.372,0.043,0.109,0.215,0.024,0.391,0.043
0.002,0.262,0.371,0.043,0.109,0.215,0.024,0.391,0.043
0.002,0.262,0.371,0.043,0.109,0.212,0.024,0.391,0.043
0.002,0.262,0.371,0.043,0.105,0.212,0.024,0.391,0.043
0.002,0.26,0.369,0.043,0.105,0.212,0.024,0.391,0.043
0.002,0.26,0.369,0.043,0.105,0.211,0.024,0.391,0.043
0.002,0.26,0.369,0.043,0.105,0.211,0.024,0.391,0.043
0.002,0.259,0.369,0.043,0.104,0.209,0.024,0.391,0.043
0.002,0.259,0.361,0.043,0.104,0.204,0.024,0.391,0.043
0.002,0.258,0.347,0.043,0.104,0.204,0.024,0.391,0.043
0.002,0.258,0.347,0.043,0.104,0.204,0.024,0.391,0.043
0.002,0.256,0.347,0.043,0.104,0.204,0.024,0.391,0.043
0.002,0.254,0.347,0.043,0.104,0.204,0.024,0.391,0.043
0.002,0.251,0.347,0.043,0.104,0.204,0.024,0.391,0.043
0.002,0.251,0.345,0.043,0.104,0.202,0.024,0.391,0.043
0.002,0.251,0.345,0.043,0.104,0.202,0.024,0.391,0.043
0.002,0.25,0.345,0.043,0.101,0.195,0.024,0.391,0.043
0.002,0.25,0.345,0.043,0.101,0.195,0.024,0.391,0.043
0.002,0.25,0.345,0.043,0.101,0.195,0.024,0.391,0.043
0.002,0.25,0.345,0.043,0.101,0.194,0.024,0.391,0.043
0.002,0.25,0.345,0.043,0.101,0.194,0.024,0.391,0.043
0.002,0.248,0.345,0.043,0.101,0.194,0.024,0.391,0.043
0.002,0.247,0.341,0.043,0.1,0.191,0.024,0.391,0.043
0.002,0.247,0.341,0.043,0.1,0.19,0.024,0.391,0.043
0.002,0.247,0.341,0.043,0.1,0.19,0.024,0.391,0.043
0.002,0.246,0.341,0.043,0.1,0.185,0.024,0.391,0.043
0.002,0.246,0.341,0.043,0.098,0.184,0.024,0.391,0.043
0.002,0.246,0.341,0.043,0.096,0.183,0.024,0.391,0.043
0.002,0.246,0.341,0.043,0.096,0.183,0.024,0.391,0.043
0.002,0.246,0.341,0.043,0.096,0.183,0.024,0.391,0.043
0.002,0.246,0.341,0.043,0.096,0.183,0.024,0.391,0.043
0.002,0.245,0.341,0.043,0.096,0.182,0.024,0.391,0.043
0.002,0.245,0.341,0.043,0.096,0.182,0.024,0.391,0.034
0.002,0.245,0.339,0.043,0.096,0.179,0.024,0.391,0.019
0.002,0.245,0.336,0.043,0.062,0.179,0.024,0.391,0.019
0.002,0.243,0.335,0.034,0.062,0.179,0.024,0.391,0.016
0.002,0.243,0.334,0.034,0.062,0.179,0.024,0.391,0.014
0.002,0.243,0.334,0.019,0.062,0.179,0.024,0.391,0.01
0.002,0.243,0.334,0.019,0.062,0.17,0.024,0.391,0.01
0.002,0.24,0.334,0.016,0.062,0.17,0.024,0.391,0.003
0.002,0.239,0.334,0.014,0.057,0.17,0.024,0.391,0.003
0.002,0.239,0.334,0.01,0.053,0.17,0.024,0.391,0.003
0.002,0.239,0.334,0.01,0.053,0.17,0.024,0.391,0.003
0.002,0.239,0.334,0.003,0.053,0.17,0.024,0.391,0.003
0.002,0.239,0.334,0.003,0.053,0.169,0.024,0.391,0.003
0.002,0.239,0.334,0.003,0.053,0.169,0.024,0.391,0.003
0.002,0.239,0.334,0.003,0.053,0.169,0.024,0.391,0.003
0.002,0.239,0.334,0.003,0.051,0.169,0.024,0.391,0.003
0.002,0.239,0.334,0.003,0.051,0.169,0.024,0.391,0.003
0.002,0.236,0.334,0.003,0.051,0.169,0.024,0.391,0.003
0.002,0.236,0.334,0.003,0.051,0.169,0.024,0.391,0.003
0.002,0.232,0.334,0.003,0.051,0.169,0.024,0.391,0.003
0.002,0.228,0.334,0.003,0.05,0.169,0.024,0.391,0.003
0.002,0.228,0.334,0.003,0.05,0.166,0.024,0.391,0.003
0.002,0.228,0.334,0.003,0.05,0.166,0.024,0.391,0.003
0.002,0.227,0.334,0.003,0.05,0.16,0.024,0.391,0.003
0.002,0.227,0.332,0.003,0.05,0.159,0.024,0.391,0.003
0.002,0.227,0.332,0.003,0.05,0.157,0.024,0.391,0.003
0.002,0.226,0.332,0.003,0.05,0.157,0.024,0.391,0.003
0.002,0.224,0.332,0.003,0.05,0.157,0.024,0.391,0.003
0.002,0.223,0.332,0.003,0.05,0.157,0.024,0.391,0.003
0.002,0.223,0.332,0.003,0.05,0.157,0.024,0.391,0.003
0.002,0.222,0.332,0.003,0.045,0.157,0.024,0.391,0.003
0.002,0.222,0.332,0.003,0.045,0.157,0.024,0.391,0.003
0.002,0.222,0.332,0.003,0.045,0.156,0.024,0.391,0.003
0.002,0.222,0.332,0.003,0.045,0.155,0.024,0.391,0.003
0.002,0.222,0.332,0.003,0.01,0.151,0.024,0.391,0.003
0.002,0.222,0.331,0.003,0.01,0.151,0.024,0.391,0.003
0.002,0.222,0.331,0.003,0.01,0.148,0.024,0.391,0.003
0.002,0.222,0.33,0.003,0.01,0.143,0.024,0.391,0.003
0.002,0.218,0.33,0.003,0.01,0.141,0.024,0.391,0.003
0.002,0.217,0.33,0.003,0.01,0.141,0.024,0.391,0.003
0.002,0.215,0.33,0.003,0.01,0.141,0.024,0.391,0.003
0.002,0.215,0.33,0.003,0.009,0.141,0.024,0.391,0.003
0.002,0.215,0.33,0.003,0.009,0.141,0.024,0.391,0.003
0.002,0.215,0.33,0.003,0.009,0.141,0.024,0.391,0.003
0.002,0.215,0.33,0.003,0.009,0.141,0.024,0.391,0.003
0.002,0.215,0.33,0.003,0.009,0.141,0.024,0.391,0.003
0.002,0.215,0.33,0.003,0.009,0.141,0.024,0.391,0.003
0.002,0.215,0.33,0.003,0.009,0.137,0.024,0.391,0.003
0.002,0.214,0.33,0.003,0.009,0.137,0.024,0.391,0.003
0.002,0.214,0.33,0.003,0.009,0.136,0.024,0.391,0.003
0.002,0.214,0.33,0.003,0.009,0.135,0.024,0.391,0.003
0.002,0.214,0.33,0.003,0.009,0.135,0.024,0.391,0.003
0.002,0.214,0.33,0.003,0.009,0.135,0.024,0.391,0.003
0.002,0.213,0.33,0.003,0.009,0.134,0.024,0.391,0.003
0.002,0.213,0.33,0.003,0.009,0.133,0.024,0.391,0.003
0.002,0.213,0.33,0.003,0.009,0.132,0.024,0.391,0.003
0.002,0.213,0.33,0.003,0.009,0.131,0.024,0.391,0.003
0.002,0.212,0.33,0.003,0.009,0.13,0.024,0.391,0.003
0.002,0.212,0.326,0.003,0.009,0.128,0.024,0.391,0.003
0.002,0.203,0.325,0.003,0.009,0.128,0.024,0.391,0.003
0.002,0.203,0.325,0.003,0.009,0.127,0.024,0.391,0.003
0.002,0.2,0.325,0.003,0.009,0.126,0.024,0.391,0.003
0.002,0.2,0.323,0.003,0.009,0.126,0.024,0.391,0.003
0.002,0.2,0.323,0.003,0.009,0.126,0.024,0.391,0.003
0.002,0.2,0.323,0.003,0.009,0.125,0.024,0.391,0.003
0.002,0.2,0.323,0.003,0.009,0.124,0.024,0.391,0.003
0.002,0.2,0.323,0.003,0.009,0.124,0.024,0.391,0.003
0.002,0.2,0.323,0.003,0.006,0.124,0.024,0.391,0.003
0.002,0.2,0.323,0.003,0.006,0.119,0.024,0.391,0.003
0.002,0.2,0.323,0.003,0.006,0.119,0.024,0.391,0.003
0.002,0.2,0.323,0.003,0.006,0.119,0.024,0.391,0.003
0.002,0.196,0.323,0.003,0.006,0.119,0.024,0.391,0.003
0.002,0.196,0.323,0.003,0.006,0.116,0.024,0.391,0.003
0.002,0.196,0.323,0.003,0.006,0.114,0.024,0.391,0.003
0.002,0.196,0.323,0.003,0.006,0.113,0.024,0.391,0.003
0.002,0.196,0.323,0.003,0.006,0.111,0.024,0.391,0.003
0.002,0.196,0.323,0.003,0.006,0.111,0.024,0.391,0.003
0.002,0.196,0.323,0.003,0.006,0.111,0.024,0.391,0.003
0.002,0.196,0.323,0.003,0.006,0.111,0.024,0.391,0.003
0.002,0.196,0.323,0.003,0.006,0.106,0.024,0.391,0.003
0.002,0.196,0.323,0.003,0.006,0.106,0.024,0.391,0.003
0.002,0.195,0.323,0.003,0.006,0.106,0.024,0.391,0.003
0.002,0.193,0.321,0.003,0.006,0.106,0.024,0.391,0.003
0.002,0.193,0.321,0.003,0.006,0.106,0.024,0.391,0.003
0.002,0.193,0.321,0.003,0.006,0.106,0.024,0.391,0.003
0.002,0.193,0.321,0.003,0.006,0.106,0.024,0.391,0.003
0.002,0.189,0.321,0.003,0.006,0.106,0.024,0.391,0.003
0.002,0.189,0.321,0.003,0.006,0.105,0.024,0.391,0.003
0.002,0.188,0.321,0.003,0.006,0.105,0.024,0.391,0.003
0.002,0.188,0.321,0.003,0.006,0.104,0.024,0.391,0.003
0.002,0.188,0.321,0.003,0.006,0.099,0.024,0.391,0.003
0.002,0.188,0.321,0.003,0.006,0.098,0.024,0.391,0.003
0.002,0.188,0.321,0.003,0.006,0.092,0.024,0.391,0.002
0.002,0.188,0.32,0.003,0.006,0.045,0.024,0.391,0.002
0.002,0.188,0.32,0.003,0.006,0.045,0.024,0.391,0.002
0.002,0.188,0.32,0.003,0.006,0.045,0.024,0.391,0.002
0.002,0.188,0.32,0.003,0.006,0.045,0.024,0.391,0.002
0.002,0.187,0.318,0.003,0.006,0.045,0.024,0.391,0.002
0.002,0.187,0.318,0.003,0.006,0.045,0.024,0.391,0.002
0.002,0.187,0.316,0.003,0.006,0.045,0.024,0.391,0.002
0.002,0.187,0.316,0.003,0.006,0.043,0.024,0.391,0.002
0.002,0.187,0.316,0.003,0.006,0.043,0.024,0.391,0.002
0.002,0.182,0.316,0.003,0.006,0.042,0.024,0.391,0.002
0.002,0.182,0.316,0.003,0.006,0.042,0.024,0.391,0.002
0.002,0.182,0.316,0.003,0.006,0.042,0.024,0.391,0.002
0.002,0.182,0.316,0.003,0.006,0.042,0.024,0.391,0.002
0.002,0.182,0.316,0.002,0.006,0.042,0.024,0.391,0.002
0.002,0.182,0.314,0.002,0.006,0.042,0.024,0.391,0.002
0.002,0.182,0.314,0.002,0.006,0.042,0.024,0.391,0.002
0.002,0.182,0.314,0.002,0.006,0.041,0.024,0.391,0.002
0.002,0.18,0.314,0.002,0.006,0.04,0.024,0.391,0.002
0.002,0.18,0.314,0.002,0.006,0.036,0.024,0.391,0.002
0.002,0.178,0.313,0.002,0.005,0.036,0.024,0.391,0.002
0.002,0.178,0.313,0.002,0.005,0.031,0.024,0.391,0.002
0.002,0.176,0.313,0.002,0.005,0.028,0.024,0.391,0.002
0.002,0.176,0.312,0.002,0.005,0.026,0.024,0.391,0.002
0.002,0.176,0.312,0.002,0.005,0.026,0.024,0.391,0.002
0.002,0.176,0.312,0.002,0.005,0.026,0.024,0.391,0.002
0.002,0.176,0.312,0.002,0.005,0.023,0.024,0.391,0.002
0.002,0.173,0.312,0.002,0.005,0.023,0.024,0.391,0.002
0.002,0.173,0.312,0.002,0.005,0.017,0.024,0.391,0.002
0.002,0.162,0.31,0.002,0.005,0.017,0.024,0.391,0.002
0.002,0.16,0.31,0.002,0.005,0.017,0.024,0.391,0.002
0.002,0.16,0.309,0.002,0.005,0.017,0.024,0.391,0.002
0.002,0.16,0.307,0.002,0.005,0.017,0.024,0.391,0.002
0.002,0.16,0.306,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.16,0.306,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.16,0.305,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.16,0.305,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.16,0.305,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.16,0.305,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.16,0.305,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.158,0.305,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.158,0.305,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.158,0.303,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.158,0.303,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.158,0.303,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.158,0.302,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.158,0.3,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.158,0.3,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.157,0.3,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.157,0.3,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.157,0.3,0.002,0.005,0.009,0.024,0.391,0.002
0.002,0.156,0.298,0.002,0.005,0.009,0.024,0.391,0.002
