_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.178,0.862,0.644,0.517,0.842,0.86,0.659,0.73,0.517
0.178,0.861,0.642,0.516,0.841,0.859,0.657,0.73,0.516
0.177,0.86,0.642,0.515,0.84,0.858,0.657,0.73,0.515
0.167,0.859,0.609,0.514,0.839,0.857,0.657,0.725,0.514
0.167,0.858,0.609,0.513,0.838,0.856,0.657,0.725,0.513
0.055,0.857,0.609,0.513,0.838,0.855,0.656,0.725,0.513
0.055,0.856,0.609,0.513,0.837,0.854,0.656,0.724,0.513
0.055,0.853,0.608,0.512,0.836,0.85,0.656,0.722,0.512
0.055,0.852,0.607,0.511,0.835,0.849,0.656,0.717,0.511
0.055,0.851,0.607,0.51,0.834,0.848,0.656,0.716,0.51
0.055,0.85,0.607,0.508,0.823,0.847,0.656,0.716,0.508
0.055,0.849,0.607,0.507,0.822,0.846,0.628,0.716,0.507
0.053,0.848,0.607,0.506,0.82,0.845,0.627,0.713,0.506
0.053,0.847,0.607,0.506,0.819,0.844,0.627,0.712,0.506
0.053,0.846,0.607,0.504,0.818,0.844,0.627,0.711,0.504
0.053,0.845,0.597,0.504,0.817,0.843,0.627,0.705,0.504
0.053,0.844,0.597,0.503,0.816,0.842,0.627,0.703,0.503
0.053,0.843,0.595,0.501,0.815,0.841,0.625,0.703,0.501
0.053,0.842,0.595,0.501,0.814,0.84,0.625,0.7,0.501
0.051,0.842,0.595,0.501,0.813,0.839,0.625,0.699,0.501
0.051,0.841,0.595,0.501,0.813,0.838,0.625,0.699,0.501
0.051,0.84,0.594,0.501,0.812,0.837,0.625,0.693,0.501
0.051,0.839,0.594,0.5,0.811,0.836,0.625,0.693,0.5
0.051,0.838,0.537,0.5,0.81,0.835,0.624,0.69,0.5
0.051,0.837,0.537,0.499,0.809,0.834,0.624,0.689,0.499
0.051,0.836,0.536,0.499,0.809,0.833,0.624,0.689,0.499
0.051,0.835,0.536,0.497,0.804,0.832,0.624,0.688,0.497
0.051,0.834,0.535,0.496,0.803,0.831,0.624,0.688,0.496
0.051,0.833,0.535,0.496,0.802,0.83,0.623,0.687,0.496
0.051,0.833,0.535,0.494,0.802,0.829,0.622,0.687,0.494
0.051,0.832,0.535,0.494,0.802,0.828,0.622,0.681,0.494
0.051,0.831,0.535,0.485,0.801,0.827,0.622,0.677,0.485
0.047,0.83,0.535,0.485,0.8,0.823,0.622,0.676,0.485
0.047,0.83,0.535,0.483,0.799,0.822,0.622,0.673,0.483
0.047,0.829,0.534,0.464,0.799,0.819,0.622,0.672,0.464
0.047,0.828,0.534,0.463,0.798,0.818,0.622,0.667,0.463
0.047,0.827,0.534,0.463,0.756,0.817,0.621,0.667,0.463
0.047,0.826,0.533,0.463,0.755,0.816,0.621,0.666,0.463
0.047,0.825,0.533,0.463,0.754,0.815,0.608,0.662,0.463
0.047,0.824,0.533,0.463,0.753,0.814,0.608,0.662,0.463
0.047,0.824,0.533,0.463,0.751,0.813,0.608,0.662,0.463
0.047,0.823,0.532,0.463,0.75,0.812,0.608,0.662,0.463
0.047,0.822,0.532,0.459,0.75,0.811,0.599,0.661,0.459
0.047,0.82,0.532,0.457,0.749,0.81,0.599,0.656,0.457
0.047,0.819,0.53,0.457,0.748,0.809,0.599,0.65,0.457
0.047,0.818,0.53,0.454,0.748,0.808,0.599,0.65,0.454
0.047,0.817,0.53,0.454,0.747,0.807,0.588,0.648,0.454
0.047,0.816,0.529,0.453,0.746,0.806,0.588,0.642,0.453
0.047,0.815,0.528,0.453,0.745,0.805,0.588,0.642,0.453
0.047,0.814,0.528,0.453,0.741,0.804,0.588,0.642,0.453
0.047,0.813,0.527,0.453,0.74,0.803,0.588,0.633,0.453
0.047,0.811,0.527,0.444,0.723,0.802,0.588,0.633,0.444
0.038,0.81,0.527,0.444,0.721,0.798,0.588,0.633,0.444
0.038,0.809,0.526,0.442,0.721,0.797,0.588,0.633,0.442
0.021,0.808,0.526,0.439,0.72,0.796,0.588,0.631,0.439
0.021,0.806,0.526,0.426,0.719,0.793,0.588,0.629,0.426
0.021,0.805,0.524,0.426,0.717,0.79,0.588,0.629,0.426
0.021,0.804,0.523,0.421,0.714,0.787,0.586,0.628,0.421
0.021,0.803,0.522,0.42,0.713,0.785,0.584,0.628,0.42
0.021,0.802,0.522,0.42,0.708,0.781,0.583,0.628,0.42
0.021,0.801,0.522,0.42,0.707,0.78,0.574,0.628,0.42
0.021,0.8,0.522,0.42,0.706,0.77,0.574,0.628,0.42
0.021,0.796,0.52,0.42,0.705,0.77,0.571,0.627,0.42
0.021,0.795,0.52,0.415,0.705,0.77,0.571,0.626,0.415
0.021,0.794,0.52,0.415,0.704,0.769,0.571,0.626,0.415
0.021,0.793,0.52,0.412,0.703,0.768,0.46,0.626,0.412
0.021,0.792,0.52,0.411,0.702,0.767,0.46,0.623,0.411
0.021,0.792,0.52,0.411,0.702,0.766,0.46,0.622,0.411
0.021,0.791,0.52,0.411,0.701,0.765,0.46,0.622,0.411
0.021,0.79,0.518,0.41,0.7,0.764,0.46,0.621,0.41
0.021,0.789,0.518,0.407,0.691,0.762,0.46,0.621,0.407
0.021,0.788,0.517,0.402,0.69,0.762,0.46,0.62,0.402
0.021,0.787,0.517,0.401,0.69,0.761,0.46,0.619,0.401
0.021,0.786,0.517,0.4,0.621,0.759,0.46,0.618,0.4
0.021,0.785,0.517,0.399,0.62,0.758,0.46,0.616,0.399
0.021,0.785,0.517,0.399,0.619,0.757,0.46,0.616,0.399
0.021,0.784,0.517,0.398,0.613,0.756,0.46,0.615,0.398
0.021,0.783,0.517,0.391,0.609,0.755,0.46,0.614,0.391
0.021,0.782,0.517,0.385,0.609,0.754,0.46,0.614,0.385
0.021,0.781,0.516,0.385,0.608,0.753,0.46,0.614,0.385
0.021,0.78,0.516,0.379,0.606,0.752,0.46,0.614,0.379
0.021,0.779,0.516,0.379,0.605,0.751,0.46,0.613,0.379
0.021,0.778,0.515,0.377,0.603,0.75,0.46,0.612,0.377
0.021,0.777,0.515,0.377,0.601,0.749,0.46,0.609,0.377
0.019,0.776,0.515,0.376,0.599,0.748,0.46,0.609,0.376
0.019,0.775,0.515,0.375,0.598,0.747,0.46,0.609,0.375
0.019,0.774,0.515,0.37,0.597,0.746,0.46,0.609,0.37
0.019,0.773,0.515,0.368,0.596,0.745,0.46,0.607,0.368
0.019,0.772,0.515,0.367,0.596,0.744,0.46,0.607,0.367
0.019,0.771,0.515,0.365,0.596,0.624,0.46,0.606,0.365
0.019,0.77,0.515,0.365,0.595,0.623,0.46,0.605,0.365
0.019,0.769,0.515,0.365,0.594,0.621,0.46,0.602,0.365
0.019,0.768,0.515,0.364,0.593,0.62,0.46,0.601,0.364
0.019,0.767,0.515,0.363,0.592,0.615,0.46,0.599,0.363
0.019,0.766,0.515,0.362,0.592,0.599,0.46,0.599,0.362
0.019,0.761,0.515,0.36,0.589,0.595,0.46,0.595,0.36
0.019,0.76,0.515,0.358,0.588,0.593,0.46,0.595,0.36
0.019,0.759,0.506,0.358,0.587,0.592,0.46,0.595,0.36
0.013,0.758,0.506,0.356,0.586,0.592,0.459,0.595,0.358
0.013,0.757,0.506,0.353,0.585,0.591,0.459,0.595,0.355
0.013,0.756,0.506,0.352,0.584,0.59,0.459,0.595,0.354
0.001,0.755,0.506,0.352,0.583,0.583,0.459,0.594,0.354
0.001,0.754,0.505,0.352,0.582,0.576,0.459,0.594,0.354
0.001,0.753,0.505,0.352,0.574,0.575,0.459,0.594,0.354
0.001,0.752,0.505,0.352,0.573,0.573,0.459,0.592,0.354
0.001,0.751,0.505,0.351,0.572,0.572,0.459,0.592,0.351
0.001,0.75,0.504,0.348,0.572,0.565,0.459,0.591,0.348
0.001,0.749,0.504,0.34,0.57,0.563,0.459,0.591,0.34
0.001,0.748,0.504,0.339,0.569,0.541,0.459,0.591,0.339
0.001,0.747,0.503,0.339,0.563,0.536,0.459,0.591,0.339
0.001,0.746,0.503,0.339,0.563,0.535,0.194,0.588,0.339
0.001,0.745,0.503,0.338,0.561,0.534,0.194,0.584,0.338
0.001,0.744,0.503,0.336,0.557,0.533,0.194,0.584,0.336
0.001,0.742,0.503,0.336,0.556,0.533,0.19,0.584,0.336
0.001,0.741,0.503,0.336,0.556,0.532,0.19,0.584,0.336
0.001,0.737,0.503,0.336,0.549,0.527,0.19,0.584,0.336
0.001,0.736,0.503,0.336,0.548,0.526,0.158,0.584,0.336
0.001,0.729,0.503,0.336,0.546,0.523,0.158,0.583,0.336
0.001,0.728,0.503,0.197,0.545,0.522,0.158,0.583,0.335
0.001,0.727,0.503,0.197,0.545,0.522,0.158,0.583,0.335
0.001,0.726,0.503,0.197,0.544,0.521,0.158,0.583,0.332
0.001,0.726,0.503,0.189,0.543,0.521,0.158,0.583,0.324
0.001,0.725,0.503,0.187,0.542,0.52,0.152,0.583,0.321
0.001,0.725,0.503,0.185,0.541,0.519,0.152,0.583,0.279
0.001,0.724,0.502,0.185,0.538,0.516,0.119,0.583,0.279
0.001,0.723,0.499,0.185,0.535,0.516,0.119,0.583,0.279
0.001,0.722,0.498,0.185,0.535,0.515,0.117,0.582,0.279
0.001,0.72,0.496,0.185,0.534,0.514,0.117,0.581,0.262
0.001,0.719,0.496,0.185,0.533,0.514,0.084,0.581,0.261
0.001,0.719,0.496,0.119,0.532,0.513,0.084,0.581,0.255
0.001,0.718,0.496,0.119,0.525,0.512,0.084,0.58,0.249
0.001,0.717,0.495,0.119,0.524,0.512,0.084,0.576,0.249
0.001,0.716,0.495,0.119,0.522,0.511,0.084,0.576,0.243
0.001,0.715,0.494,0.097,0.521,0.511,0.084,0.573,0.243
0.001,0.714,0.494,0.095,0.52,0.51,0.084,0.572,0.243
0.001,0.713,0.493,0.095,0.519,0.502,0.084,0.571,0.243
0.001,0.712,0.493,0.095,0.518,0.502,0.084,0.571,0.236
0.001,0.711,0.491,0.095,0.517,0.501,0.084,0.571,0.23
0.001,0.711,0.491,0.095,0.516,0.497,0.084,0.57,0.189
0.001,0.71,0.491,0.095,0.515,0.497,0.084,0.567,0.189
0.001,0.71,0.49,0.095,0.515,0.497,0.084,0.567,0.189
0.001,0.709,0.489,0.095,0.514,0.494,0.084,0.564,0.189
0.001,0.708,0.489,0.095,0.513,0.493,0.084,0.563,0.188
0.001,0.706,0.489,0.095,0.512,0.491,0.084,0.563,0.188
0.001,0.705,0.488,0.095,0.511,0.491,0.084,0.562,0.188
0.001,0.704,0.488,0.095,0.51,0.491,0.084,0.562,0.188
0.001,0.703,0.487,0.095,0.509,0.49,0.084,0.562,0.186
0.001,0.702,0.483,0.095,0.499,0.487,0.046,0.562,0.185
0.001,0.701,0.483,0.092,0.498,0.481,0.046,0.561,0.176
0.001,0.699,0.482,0.092,0.497,0.481,0.046,0.561,0.176
0.001,0.698,0.482,0.083,0.496,0.481,0.046,0.56,0.176
0.001,0.697,0.482,0.083,0.495,0.48,0.046,0.56,0.176
0.001,0.696,0.482,0.083,0.494,0.455,0.046,0.559,0.174
0.001,0.695,0.482,0.083,0.493,0.454,0.046,0.558,0.174
0.001,0.694,0.482,0.081,0.492,0.423,0.046,0.558,0.169
0.001,0.693,0.482,0.081,0.492,0.423,0.046,0.558,0.169
0.001,0.692,0.48,0.074,0.491,0.423,0.046,0.558,0.169
0.001,0.691,0.479,0.074,0.491,0.423,0.046,0.558,0.169
0.001,0.69,0.479,0.074,0.491,0.423,0.046,0.558,0.169
0.001,0.689,0.479,0.074,0.482,0.423,0.046,0.557,0.15
0.001,0.688,0.479,0.074,0.481,0.423,0.036,0.557,0.15
0.001,0.687,0.478,0.074,0.48,0.423,0.036,0.556,0.15
0.001,0.686,0.476,0.074,0.48,0.423,0.036,0.555,0.15
0.001,0.685,0.473,0.074,0.479,0.423,0.036,0.555,0.15
0.001,0.684,0.473,0.074,0.477,0.423,0.036,0.554,0.149
0.001,0.683,0.473,0.074,0.476,0.423,0.036,0.553,0.136
0.001,0.623,0.473,0.074,0.475,0.423,0.036,0.551,0.131
0.001,0.622,0.473,0.073,0.474,0.423,0.036,0.551,0.112
0.001,0.622,0.473,0.061,0.472,0.423,0.036,0.549,0.112
0.001,0.621,0.471,0.029,0.471,0.423,0.036,0.549,0.112
0.001,0.619,0.47,0.015,0.469,0.423,0.036,0.548,0.112
0.001,0.618,0.469,0.015,0.468,0.423,0.036,0.547,0.102
0.001,0.615,0.469,0.015,0.468,0.422,0.036,0.546,0.102
0.001,0.613,0.469,0.015,0.467,0.422,0.036,0.546,0.102
0.001,0.613,0.469,0.015,0.466,0.422,0.036,0.546,0.1
0.001,0.612,0.469,0.015,0.465,0.42,0.036,0.545,0.1
0.001,0.606,0.468,0.015,0.463,0.42,0.028,0.544,0.1
0.001,0.606,0.468,0.015,0.463,0.42,0.028,0.543,0.1
0.001,0.603,0.468,0.015,0.463,0.417,0.028,0.543,0.1
0.001,0.603,0.466,0.015,0.459,0.416,0.028,0.543,0.1
0.001,0.602,0.465,0.015,0.459,0.415,0.028,0.543,0.1
0.001,0.6,0.464,0.015,0.458,0.414,0.028,0.543,0.015
0.001,0.599,0.463,0.015,0.458,0.412,0.028,0.542,0.015
0.001,0.599,0.462,0.015,0.458,0.411,0.028,0.541,0.015
0.001,0.598,0.462,0.015,0.456,0.405,0.028,0.541,0.015
0.001,0.598,0.447,0.015,0.204,0.405,0.028,0.54,0.015
0.001,0.597,0.447,0.015,0.202,0.396,0.028,0.539,0.015
0.001,0.597,0.447,0.015,0.202,0.394,0.028,0.538,0.015
0.001,0.596,0.447,0.015,0.198,0.393,0.028,0.535,0.015
0.001,0.596,0.447,0.015,0.198,0.393,0.028,0.535,0.015
0.001,0.595,0.432,0.015,0.196,0.391,0.028,0.535,0.015
0.001,0.589,0.432,0.015,0.196,0.39,0.028,0.531,0.015
0.001,0.589,0.429,0.015,0.196,0.387,0.028,0.531,0.015
0.001,0.588,0.428,0.015,0.196,0.387,0.028,0.531,0.015
0.001,0.587,0.428,0.015,0.196,0.387,0.028,0.531,0.015
0.001,0.586,0.428,0.015,0.194,0.387,0.028,0.529,0.015
0.001,0.585,0.428,0.015,0.194,0.386,0.028,0.529,0.015
0.001,0.585,0.428,0.015,0.194,0.383,0.028,0.528,0.015
0.001,0.581,0.428,0.015,0.194,0.375,0.028,0.527,0.015
0.001,0.58,0.428,0.015,0.194,0.369,0.028,0.526,0.015
0.001,0.575,0.428,0.015,0.193,0.368,0.028,0.526,0.015
0.001,0.575,0.428,0.015,0.192,0.367,0.028,0.526,0.015
0.001,0.574,0.428,0.015,0.191,0.367,0.028,0.526,0.015
0.001,0.573,0.427,0.015,0.19,0.367,0.028,0.526,0.015
0.001,0.57,0.427,0.015,0.19,0.366,0.028,0.526,0.015
0.001,0.569,0.427,0.015,0.19,0.362,0.028,0.525,0.003
0.001,0.565,0.427,0.015,0.189,0.361,0.028,0.525,0.003
0.001,0.564,0.425,0.015,0.189,0.359,0.028,0.524,0.003
0.001,0.564,0.425,0.003,0.189,0.355,0.028,0.52,0.003
0.001,0.564,0.424,0.003,0.189,0.354,0.028,0.52,0.003
0.001,0.564,0.423,0.003,0.189,0.354,0.028,0.52,0.003
0.001,0.563,0.412,0.003,0.188,0.35,0.028,0.52,0.003
0.001,0.562,0.412,0.003,0.185,0.349,0.028,0.52,0.003
0.001,0.561,0.412,0.003,0.183,0.348,0.028,0.52,0.003
0.001,0.56,0.412,0.003,0.183,0.346,0.028,0.519,0.003
0.001,0.56,0.41,0.003,0.183,0.346,0.028,0.518,0.003
0.001,0.559,0.377,0.003,0.181,0.339,0.028,0.516,0.003
0.001,0.553,0.377,0.003,0.115,0.335,0.028,0.516,0.003
0.001,0.55,0.377,0.003,0.114,0.227,0.028,0.516,0.003
0.001,0.547,0.377,0.003,0.11,0.226,0.028,0.516,0.003
0.001,0.546,0.377,0.003,0.11,0.226,0.028,0.516,0.003
0.001,0.545,0.377,0.003,0.11,0.225,0.028,0.516,0.003
0.001,0.545,0.377,0.003,0.11,0.222,0.028,0.516,0.003
0.001,0.542,0.34,0.003,0.11,0.221,0.028,0.51,0.003
0.001,0.538,0.34,0.003,0.11,0.22,0.028,0.51,0.003
0.001,0.537,0.34,0.003,0.108,0.22,0.028,0.509,0.003
0.001,0.536,0.34,0.003,0.093,0.22,0.028,0.509,0.003
0.001,0.534,0.34,0.003,0.093,0.219,0.028,0.508,0.003
0.001,0.533,0.337,0.003,0.093,0.218,0.028,0.504,0.003
0.001,0.532,0.337,0.003,0.093,0.218,0.028,0.504,0.003
0.001,0.531,0.337,0.003,0.093,0.217,0.028,0.504,0.003
0.001,0.53,0.337,0.003,0.093,0.216,0.028,0.504,0.003
0.001,0.529,0.337,0.003,0.092,0.209,0.028,0.504,0.003
0.001,0.528,0.337,0.003,0.092,0.209,0.028,0.504,0.003
0.001,0.527,0.337,0.003,0.092,0.208,0.028,0.504,0.003
0.001,0.526,0.336,0.003,0.092,0.208,0.028,0.501,0.003
0.001,0.522,0.336,0.003,0.092,0.208,0.028,0.501,0.003
0.001,0.521,0.336,0.003,0.092,0.207,0.028,0.501,0.003
0.001,0.52,0.335,0.003,0.092,0.207,0.028,0.501,0.003
0.001,0.519,0.335,0.003,0.092,0.202,0.028,0.501,0.003
0.001,0.512,0.335,0.003,0.092,0.202,0.028,0.5,0.003
0.001,0.511,0.333,0.003,0.092,0.202,0.028,0.5,0.003
0.001,0.51,0.332,0.003,0.092,0.2,0.028,0.499,0.003
0.001,0.51,0.331,0.003,0.092,0.2,0.028,0.499,0.003
0.001,0.51,0.331,0.003,0.091,0.195,0.028,0.497,0.003
0.001,0.508,0.331,0.003,0.088,0.194,0.028,0.497,0.003
0.001,0.508,0.331,0.003,0.088,0.194,0.028,0.496,0.003
0.001,0.507,0.331,0.003,0.088,0.184,0.028,0.493,0.003
0.001,0.506,0.331,0.003,0.088,0.184,0.028,0.493,0.003
0.001,0.505,0.331,0.003,0.086,0.181,0.028,0.493,0.003
0.001,0.505,0.331,0.003,0.086,0.181,0.028,0.492,0.003
0.001,0.504,0.33,0.003,0.086,0.161,0.028,0.491,0.003
0.001,0.504,0.329,0.003,0.086,0.161,0.028,0.473,0.003
0.001,0.504,0.329,0.003,0.085,0.161,0.028,0.473,0.003
0.001,0.503,0.329,0.003,0.079,0.156,0.028,0.471,0.003
0.001,0.502,0.329,0.003,0.079,0.156,0.028,0.47,0.003
0.001,0.501,0.329,0.003,0.079,0.155,0.028,0.47,0.003
0.001,0.5,0.329,0.003,0.078,0.155,0.028,0.47,0.003
0.001,0.496,0.327,0.003,0.078,0.142,0.028,0.468,0.003
0.001,0.495,0.325,0.003,0.078,0.142,0.028,0.468,0.003
0.001,0.494,0.325,0.003,0.078,0.142,0.028,0.468,0.003
0.001,0.49,0.325,0.003,0.078,0.142,0.028,0.468,0.003
0.001,0.49,0.325,0.003,0.078,0.141,0.028,0.468,0.003
0.001,0.49,0.323,0.003,0.07,0.141,0.028,0.468,0.003
0.001,0.489,0.323,0.003,0.07,0.139,0.028,0.468,0.003
0.001,0.488,0.323,0.003,0.07,0.139,0.028,0.468,0.003
0.001,0.487,0.308,0.003,0.07,0.139,0.028,0.468,0.001
0.001,0.486,0.308,0.003,0.07,0.13,0.028,0.468,0.001
0.001,0.484,0.308,0.003,0.07,0.13,0.028,0.468,0.001
0.001,0.483,0.308,0.003,0.07,0.13,0.028,0.465,0.001
0.001,0.481,0.308,0.003,0.069,0.13,0.028,0.465,0.001
0.001,0.46,0.308,0.003,0.068,0.13,0.028,0.465,0.001
0.001,0.459,0.308,0.001,0.066,0.13,0.028,0.465,0.001
0.001,0.459,0.308,0.001,0.066,0.13,0.028,0.465,0.001
0.001,0.457,0.308,0.001,0.066,0.128,0.028,0.465,0.001
0.001,0.456,0.308,0.001,0.066,0.127,0.028,0.465,0.001
0.001,0.455,0.306,0.001,0.066,0.127,0.028,0.465,0.001
0.001,0.454,0.301,0.001,0.066,0.121,0.028,0.465,0.001
0.001,0.453,0.301,0.001,0.066,0.121,0.028,0.465,0.001
0.001,0.452,0.301,0.001,0.066,0.121,0.028,0.465,0.001
0.001,0.452,0.301,0.001,0.066,0.121,0.028,0.465,0.001
0.001,0.449,0.301,0.001,0.066,0.117,0.028,0.465,0.001
0.001,0.447,0.3,0.001,0.066,0.116,0.028,0.465,0.001
0.001,0.447,0.3,0.001,0.066,0.113,0.028,0.46,0.001
0.001,0.447,0.299,0.001,0.066,0.11,0.028,0.46,0.001
0.001,0.446,0.299,0.001,0.066,0.11,0.028,0.458,0.001
0.001,0.441,0.297,0.001,0.066,0.106,0.028,0.458,0.001
0.001,0.44,0.297,0.001,0.066,0.106,0.028,0.458,0.001
0.001,0.44,0.292,0.001,0.066,0.106,0.028,0.458,0.001
0.001,0.44,0.292,0.001,0.057,0.088,0.028,0.458,0.001
0.001,0.44,0.292,0.001,0.057,0.086,0.028,0.458,0.001
0.001,0.44,0.292,0.001,0.057,0.086,0.028,0.458,0.001
0.001,0.438,0.292,0.001,0.056,0.085,0.028,0.449,0.001
0.001,0.438,0.279,0.001,0.052,0.081,0.028,0.449,0.001
0.001,0.437,0.279,0.001,0.052,0.079,0.028,0.449,0.001
0.001,0.436,0.278,0.001,0.052,0.059,0.028,0.449,0.001
0.001,0.436,0.272,0.001,0.052,0.059,0.028,0.449,0.001
0.001,0.434,0.272,0.001,0.052,0.059,0.028,0.449,0.001
0.001,0.432,0.27,0.001,0.052,0.059,0.028,0.446,0.001
0.001,0.432,0.27,0.001,0.052,0.059,0.028,0.446,0.001
0.001,0.432,0.27,0.001,0.052,0.059,0.028,0.446,0.001
0.001,0.431,0.27,0.001,0.052,0.059,0.028,0.446,0.001
0.001,0.431,0.268,0.001,0.052,0.059,0.028,0.446,0.001
