_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.095,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.095,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.095,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.095,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.095,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.095,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.095,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.095,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.094,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.094,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.094,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.094,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.094,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.094,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.093,0.005,0.005,0.049,0.005,0.035,0.018,0.005
0.001,0.092,0.005,0.005,0.048,0.005,0.035,0.003,0.005
0.001,0.092,0.005,0.005,0.048,0.005,0.035,0.003,0.005
0.001,0.092,0.005,0.005,0.048,0.005,0.035,0.003,0.005
0.001,0.092,0.005,0.005,0.048,0.005,0.035,0.003,0.005
0.001,0.092,0.005,0.005,0.048,0.005,0.035,0.003,0.005
0.001,0.092,0.005,0.005,0.048,0.005,0.035,0.003,0.005
0.001,0.092,0.005,0.005,0.048,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.047,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.09,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.046,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.089,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.088,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.088,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.088,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.087,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.087,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.087,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.087,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.086,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.086,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.086,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.086,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.086,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.005,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.085,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.034,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.033,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.033,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.033,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.033,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.033,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.033,0.001,0.035,0.003,0.005
0.001,0.083,0.005,0.005,0.033,0.001,0.035,0.003,0.005
0.001,0.08,0.005,0.005,0.033,0.001,0.035,0.003,0.005
0.001,0.08,0.005,0.005,0.033,0.001,0.035,0.003,0.005
0.001,0.08,0.005,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.08,0.005,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.08,0.005,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.08,0.005,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.077,0.005,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.076,0.005,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.075,0.005,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.075,0.005,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.075,0.005,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.075,0.005,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.074,0.001,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.074,0.001,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.074,0.001,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.074,0.001,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.074,0.001,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.074,0.001,0.005,0.028,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.005,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.005,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.005,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.005,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.005,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.005,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.005,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.005,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.005,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.005,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.073,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.072,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.071,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.071,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.071,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.071,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.071,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.071,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.005
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.07,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.069,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.069,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.069,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.069,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.069,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.069,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.069,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.068,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.068,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.068,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.068,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.068,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.067,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.067,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.062,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.061,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.06,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.06,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.06,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.06,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.06,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.06,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.06,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.06,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.035,0.003,0.001
0.001,0.059,0.001,0.001,0.005,0.001,0.035,0.003,0.001
