_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.301,0.003,0.003,0.026,0.277,0.122,0.267,0.003
0.001,0.301,0.003,0.003,0.026,0.277,0.122,0.266,0.003
0.001,0.299,0.003,0.003,0.026,0.276,0.122,0.265,0.003
0.001,0.298,0.003,0.003,0.026,0.275,0.122,0.264,0.003
0.001,0.298,0.003,0.003,0.026,0.275,0.122,0.253,0.003
0.001,0.297,0.003,0.003,0.026,0.275,0.122,0.252,0.003
0.001,0.296,0.003,0.003,0.026,0.274,0.122,0.251,0.003
0.001,0.296,0.001,0.003,0.026,0.273,0.122,0.25,0.003
0.001,0.296,0.001,0.003,0.026,0.27,0.122,0.249,0.003
0.001,0.296,0.001,0.003,0.026,0.27,0.122,0.248,0.003
0.001,0.295,0.001,0.003,0.026,0.269,0.122,0.247,0.003
0.001,0.295,0.001,0.003,0.026,0.269,0.122,0.247,0.003
0.001,0.295,0.001,0.003,0.026,0.269,0.122,0.246,0.003
0.001,0.294,0.001,0.003,0.026,0.269,0.122,0.245,0.003
0.001,0.293,0.001,0.003,0.026,0.268,0.122,0.245,0.003
0.001,0.292,0.001,0.003,0.026,0.267,0.122,0.244,0.003
0.001,0.288,0.001,0.003,0.026,0.267,0.122,0.243,0.003
0.001,0.288,0.001,0.003,0.026,0.267,0.122,0.242,0.003
0.001,0.287,0.001,0.003,0.026,0.267,0.122,0.241,0.003
0.001,0.287,0.001,0.003,0.012,0.267,0.122,0.24,0.003
0.001,0.287,0.001,0.003,0.012,0.267,0.122,0.24,0.003
0.001,0.284,0.001,0.003,0.012,0.267,0.122,0.24,0.003
0.001,0.284,0.001,0.003,0.012,0.265,0.122,0.24,0.003
0.001,0.284,0.001,0.003,0.012,0.264,0.122,0.239,0.003
0.001,0.284,0.001,0.003,0.012,0.264,0.122,0.238,0.003
0.001,0.283,0.001,0.003,0.012,0.264,0.122,0.238,0.003
0.001,0.283,0.001,0.003,0.012,0.264,0.122,0.237,0.003
0.001,0.283,0.001,0.003,0.012,0.264,0.122,0.237,0.003
0.001,0.282,0.001,0.003,0.012,0.264,0.122,0.236,0.003
0.001,0.281,0.001,0.003,0.012,0.264,0.122,0.236,0.003
0.001,0.281,0.001,0.003,0.012,0.264,0.122,0.236,0.003
0.001,0.281,0.001,0.003,0.012,0.264,0.122,0.235,0.003
0.001,0.281,0.001,0.003,0.012,0.264,0.122,0.234,0.003
0.001,0.28,0.001,0.003,0.012,0.264,0.122,0.234,0.003
0.001,0.248,0.001,0.003,0.012,0.264,0.122,0.234,0.003
0.001,0.248,0.001,0.001,0.012,0.264,0.122,0.234,0.001
0.001,0.247,0.001,0.001,0.012,0.263,0.122,0.232,0.001
0.001,0.246,0.001,0.001,0.012,0.104,0.122,0.231,0.001
0.001,0.246,0.001,0.001,0.012,0.104,0.122,0.231,0.001
0.001,0.246,0.001,0.001,0.012,0.104,0.122,0.23,0.001
0.001,0.246,0.001,0.001,0.012,0.104,0.122,0.229,0.001
0.001,0.245,0.001,0.001,0.012,0.104,0.122,0.228,0.001
0.001,0.245,0.001,0.001,0.012,0.103,0.122,0.228,0.001
0.001,0.245,0.001,0.001,0.012,0.103,0.122,0.227,0.001
0.001,0.244,0.001,0.001,0.012,0.103,0.122,0.226,0.001
0.001,0.244,0.001,0.001,0.012,0.103,0.122,0.225,0.001
0.001,0.243,0.001,0.001,0.012,0.103,0.122,0.224,0.001
0.001,0.243,0.001,0.001,0.012,0.103,0.122,0.224,0.001
0.001,0.243,0.001,0.001,0.012,0.102,0.122,0.223,0.001
0.001,0.243,0.001,0.001,0.012,0.102,0.122,0.223,0.001
0.001,0.242,0.001,0.001,0.012,0.101,0.122,0.223,0.001
0.001,0.242,0.001,0.001,0.012,0.1,0.122,0.223,0.001
0.001,0.242,0.001,0.001,0.012,0.1,0.122,0.223,0.001
0.001,0.241,0.001,0.001,0.012,0.1,0.122,0.222,0.001
0.001,0.241,0.001,0.001,0.012,0.1,0.122,0.221,0.001
0.001,0.241,0.001,0.001,0.012,0.099,0.122,0.221,0.001
0.001,0.241,0.001,0.001,0.012,0.099,0.122,0.22,0.001
0.001,0.241,0.001,0.001,0.012,0.099,0.122,0.093,0.001
0.001,0.241,0.001,0.001,0.012,0.099,0.122,0.093,0.001
0.001,0.241,0.001,0.001,0.012,0.099,0.122,0.093,0.001
0.001,0.241,0.001,0.001,0.012,0.099,0.122,0.093,0.001
0.001,0.24,0.001,0.001,0.012,0.099,0.122,0.093,0.001
0.001,0.24,0.001,0.001,0.012,0.099,0.122,0.092,0.001
0.001,0.24,0.001,0.001,0.012,0.099,0.122,0.092,0.001
0.001,0.239,0.001,0.001,0.012,0.098,0.122,0.091,0.001
0.001,0.238,0.001,0.001,0.012,0.098,0.122,0.09,0.001
0.001,0.238,0.001,0.001,0.012,0.098,0.122,0.089,0.001
0.001,0.238,0.001,0.001,0.012,0.098,0.122,0.088,0.001
0.001,0.238,0.001,0.001,0.012,0.097,0.122,0.088,0.001
0.001,0.238,0.001,0.001,0.012,0.097,0.122,0.087,0.001
0.001,0.237,0.001,0.001,0.012,0.096,0.122,0.086,0.001
0.001,0.237,0.001,0.001,0.012,0.096,0.122,0.085,0.001
0.001,0.236,0.001,0.001,0.012,0.095,0.122,0.085,0.001
0.001,0.235,0.001,0.001,0.012,0.095,0.122,0.084,0.001
0.001,0.234,0.001,0.001,0.012,0.093,0.122,0.083,0.001
0.001,0.234,0.001,0.001,0.012,0.093,0.122,0.083,0.001
0.001,0.234,0.001,0.001,0.012,0.093,0.122,0.083,0.001
0.001,0.234,0.001,0.001,0.012,0.092,0.122,0.082,0.001
0.001,0.232,0.001,0.001,0.012,0.092,0.122,0.082,0.001
0.001,0.232,0.001,0.001,0.012,0.092,0.122,0.081,0.001
0.001,0.232,0.001,0.001,0.012,0.091,0.122,0.08,0.001
0.001,0.231,0.001,0.001,0.012,0.091,0.122,0.08,0.001
0.001,0.231,0.001,0.001,0.012,0.091,0.122,0.08,0.001
0.001,0.231,0.001,0.001,0.012,0.091,0.122,0.08,0.001
0.001,0.231,0.001,0.001,0.012,0.091,0.122,0.08,0.001
0.001,0.219,0.001,0.001,0.012,0.091,0.122,0.08,0.001
0.001,0.219,0.001,0.001,0.012,0.091,0.122,0.08,0.001
0.001,0.219,0.001,0.001,0.012,0.091,0.122,0.08,0.001
0.001,0.219,0.001,0.001,0.012,0.091,0.122,0.08,0.001
0.001,0.219,0.001,0.001,0.012,0.091,0.122,0.079,0.001
0.001,0.219,0.001,0.001,0.012,0.091,0.122,0.079,0.001
0.001,0.219,0.001,0.001,0.012,0.091,0.122,0.078,0.001
0.001,0.219,0.001,0.001,0.012,0.091,0.122,0.078,0.001
0.001,0.218,0.001,0.001,0.012,0.091,0.122,0.078,0.001
0.001,0.217,0.001,0.001,0.012,0.091,0.122,0.078,0.001
0.001,0.216,0.001,0.001,0.012,0.091,0.122,0.078,0.001
0.001,0.216,0.001,0.001,0.012,0.091,0.117,0.077,0.001
0.001,0.216,0.001,0.001,0.012,0.07,0.117,0.077,0.001
0.001,0.216,0.001,0.001,0.012,0.07,0.117,0.077,0.001
0.001,0.215,0.001,0.001,0.012,0.07,0.117,0.075,0.001
0.001,0.215,0.001,0.001,0.012,0.07,0.117,0.074,0.001
0.001,0.215,0.001,0.001,0.012,0.069,0.117,0.074,0.001
0.001,0.215,0.001,0.001,0.012,0.069,0.117,0.074,0.001
0.001,0.208,0.001,0.001,0.012,0.063,0.117,0.073,0.001
0.001,0.208,0.001,0.001,0.012,0.063,0.117,0.073,0.001
0.001,0.207,0.001,0.001,0.012,0.063,0.117,0.072,0.001
0.001,0.206,0.001,0.001,0.012,0.063,0.117,0.072,0.001
0.001,0.206,0.001,0.001,0.012,0.063,0.117,0.072,0.001
0.001,0.206,0.001,0.001,0.012,0.063,0.117,0.072,0.001
0.001,0.206,0.001,0.001,0.012,0.063,0.117,0.072,0.001
0.001,0.205,0.001,0.001,0.012,0.063,0.117,0.072,0.001
0.001,0.205,0.001,0.001,0.012,0.063,0.117,0.072,0.001
0.001,0.204,0.001,0.001,0.012,0.007,0.117,0.072,0.001
0.001,0.204,0.001,0.001,0.012,0.007,0.117,0.072,0.001
0.001,0.203,0.001,0.001,0.012,0.007,0.117,0.072,0.001
0.001,0.203,0.001,0.001,0.012,0.007,0.117,0.072,0.001
0.001,0.202,0.001,0.001,0.012,0.007,0.117,0.072,0.001
0.001,0.201,0.001,0.001,0.012,0.007,0.117,0.072,0.001
0.001,0.201,0.001,0.001,0.012,0.007,0.117,0.072,0.001
0.001,0.201,0.001,0.001,0.012,0.007,0.117,0.072,0.001
0.001,0.2,0.001,0.001,0.008,0.007,0.117,0.072,0.001
0.001,0.2,0.001,0.001,0.008,0.007,0.117,0.072,0.001
0.001,0.2,0.001,0.001,0.008,0.007,0.117,0.072,0.001
0.001,0.2,0.001,0.001,0.008,0.007,0.117,0.072,0.001
0.001,0.2,0.001,0.001,0.008,0.007,0.117,0.072,0.001
0.001,0.2,0.001,0.001,0.008,0.007,0.117,0.072,0.001
0.001,0.2,0.001,0.001,0.008,0.007,0.117,0.072,0.001
0.001,0.2,0.001,0.001,0.008,0.007,0.117,0.071,0.001
0.001,0.2,0.001,0.001,0.008,0.007,0.117,0.065,0.001
0.001,0.199,0.001,0.001,0.008,0.007,0.117,0.065,0.001
0.001,0.198,0.001,0.001,0.008,0.007,0.095,0.065,0.001
0.001,0.197,0.001,0.001,0.008,0.007,0.095,0.065,0.001
0.001,0.197,0.001,0.001,0.008,0.007,0.095,0.065,0.001
0.001,0.195,0.001,0.001,0.008,0.007,0.095,0.065,0.001
0.001,0.195,0.001,0.001,0.008,0.007,0.095,0.065,0.001
0.001,0.195,0.001,0.001,0.008,0.007,0.095,0.065,0.001
0.001,0.195,0.001,0.001,0.008,0.007,0.095,0.065,0.001
0.001,0.195,0.001,0.001,0.008,0.007,0.095,0.065,0.001
0.001,0.195,0.001,0.001,0.006,0.007,0.095,0.009,0.001
0.001,0.195,0.001,0.001,0.006,0.007,0.095,0.009,0.001
0.001,0.195,0.001,0.001,0.006,0.007,0.095,0.009,0.001
0.001,0.195,0.001,0.001,0.006,0.007,0.095,0.009,0.001
0.001,0.195,0.001,0.001,0.006,0.007,0.095,0.009,0.001
0.001,0.195,0.001,0.001,0.006,0.007,0.095,0.009,0.001
0.001,0.188,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.188,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.188,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.187,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.187,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.187,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.187,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.186,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.186,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.186,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.186,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.186,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.186,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.186,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.185,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.184,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.184,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.183,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.183,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.183,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.183,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.182,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.181,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.18,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.18,0.001,0.001,0.006,0.005,0.095,0.009,0.001
0.001,0.179,0.001,0.001,0.001,0.005,0.095,0.009,0.001
0.001,0.179,0.001,0.001,0.001,0.005,0.095,0.009,0.001
0.001,0.178,0.001,0.001,0.001,0.005,0.095,0.009,0.001
0.001,0.178,0.001,0.001,0.001,0.005,0.095,0.009,0.001
0.001,0.178,0.001,0.001,0.001,0.005,0.095,0.009,0.001
0.001,0.178,0.001,0.001,0.001,0.005,0.095,0.009,0.001
0.001,0.177,0.001,0.001,0.001,0.005,0.095,0.009,0.001
0.001,0.176,0.001,0.001,0.001,0.005,0.095,0.009,0.001
0.001,0.175,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.174,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.173,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.172,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.171,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.171,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.17,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.17,0.001,0.001,0.001,0.004,0.095,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.169,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.168,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.167,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.009,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.166,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.165,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.165,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.165,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.165,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.164,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.164,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.163,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.163,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.162,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.162,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.162,0.001,0.001,0.001,0.004,0.062,0.006,0.001
0.001,0.162,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.162,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.161,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.161,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.161,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.161,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.161,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.157,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.157,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.157,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.157,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.157,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.157,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.157,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.157,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.156,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.155,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.155,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.155,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.154,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.154,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.154,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.154,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.154,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.154,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.154,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.154,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.153,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.004,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.003,0.025,0.006,0.001
0.001,0.152,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.151,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.151,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.151,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.151,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.151,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.151,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.151,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.151,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.151,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.15,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.149,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.149,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.149,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.149,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.145,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.145,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.145,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.145,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.145,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.145,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.145,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.145,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.006,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.004,0.001
0.001,0.144,0.001,0.001,0.001,0.002,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.002,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.143,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.142,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.142,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.142,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.142,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.142,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.142,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.142,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.057,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.025,0.004,0.001
