_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.895,0.943,0.89,0.875,0.9,0.931,0.903,0.943,0.875
0.894,0.942,0.89,0.874,0.899,0.93,0.902,0.942,0.874
0.889,0.941,0.889,0.873,0.898,0.929,0.901,0.941,0.873
0.888,0.94,0.889,0.872,0.897,0.928,0.898,0.94,0.872
0.887,0.939,0.888,0.871,0.896,0.927,0.898,0.939,0.871
0.886,0.938,0.887,0.87,0.895,0.926,0.889,0.938,0.87
0.885,0.937,0.886,0.869,0.894,0.925,0.889,0.937,0.869
0.884,0.936,0.885,0.868,0.893,0.924,0.889,0.936,0.868
0.882,0.935,0.884,0.867,0.892,0.923,0.889,0.935,0.867
0.881,0.934,0.883,0.867,0.891,0.922,0.887,0.934,0.867
0.88,0.933,0.882,0.866,0.89,0.919,0.886,0.933,0.866
0.879,0.932,0.882,0.865,0.889,0.918,0.882,0.932,0.865
0.878,0.931,0.882,0.864,0.888,0.916,0.879,0.931,0.864
0.877,0.928,0.882,0.863,0.887,0.915,0.878,0.93,0.863
0.876,0.927,0.881,0.862,0.886,0.914,0.878,0.929,0.862
0.875,0.926,0.88,0.861,0.885,0.899,0.875,0.928,0.861
0.87,0.925,0.88,0.86,0.884,0.896,0.87,0.927,0.86
0.869,0.924,0.879,0.859,0.883,0.895,0.869,0.926,0.859
0.868,0.923,0.877,0.858,0.882,0.894,0.869,0.925,0.858
0.867,0.922,0.876,0.857,0.881,0.893,0.869,0.924,0.857
0.866,0.921,0.875,0.856,0.88,0.891,0.867,0.923,0.856
0.865,0.92,0.873,0.855,0.879,0.89,0.865,0.92,0.855
0.859,0.919,0.871,0.854,0.878,0.889,0.861,0.919,0.854
0.858,0.918,0.87,0.853,0.877,0.887,0.861,0.918,0.853
0.857,0.917,0.869,0.852,0.876,0.886,0.861,0.917,0.852
0.856,0.916,0.869,0.851,0.875,0.882,0.861,0.916,0.851
0.854,0.915,0.869,0.845,0.874,0.881,0.857,0.915,0.845
0.853,0.914,0.868,0.844,0.873,0.88,0.856,0.914,0.844
0.852,0.913,0.868,0.843,0.872,0.879,0.854,0.913,0.843
0.851,0.912,0.861,0.842,0.871,0.878,0.854,0.912,0.842
0.85,0.911,0.86,0.841,0.87,0.877,0.853,0.911,0.841
0.849,0.91,0.86,0.84,0.869,0.876,0.853,0.91,0.84
0.848,0.909,0.859,0.839,0.868,0.873,0.85,0.909,0.839
0.847,0.908,0.859,0.838,0.867,0.872,0.849,0.908,0.838
0.843,0.907,0.859,0.837,0.866,0.871,0.842,0.907,0.837
0.842,0.906,0.859,0.836,0.865,0.87,0.842,0.906,0.836
0.841,0.905,0.859,0.835,0.864,0.869,0.84,0.904,0.835
0.84,0.904,0.858,0.833,0.863,0.868,0.839,0.903,0.833
0.839,0.903,0.857,0.832,0.862,0.865,0.838,0.902,0.832
0.838,0.902,0.857,0.832,0.861,0.864,0.834,0.901,0.832
0.837,0.901,0.856,0.831,0.86,0.859,0.834,0.899,0.831
0.836,0.9,0.856,0.83,0.859,0.858,0.832,0.898,0.83
0.834,0.899,0.856,0.829,0.858,0.857,0.829,0.897,0.829
0.833,0.898,0.854,0.828,0.857,0.856,0.829,0.896,0.828
0.832,0.897,0.853,0.827,0.856,0.855,0.829,0.895,0.827
0.831,0.896,0.853,0.827,0.855,0.854,0.828,0.894,0.827
0.83,0.895,0.853,0.826,0.854,0.853,0.827,0.893,0.826
0.829,0.894,0.852,0.825,0.853,0.852,0.826,0.892,0.825
0.829,0.893,0.851,0.824,0.852,0.851,0.825,0.891,0.824
0.828,0.892,0.85,0.823,0.851,0.845,0.824,0.89,0.823
0.819,0.891,0.85,0.822,0.85,0.844,0.823,0.889,0.822
0.818,0.89,0.849,0.821,0.836,0.843,0.818,0.888,0.821
0.817,0.889,0.847,0.82,0.835,0.84,0.818,0.887,0.82
0.816,0.888,0.847,0.819,0.834,0.839,0.813,0.885,0.819
0.815,0.887,0.846,0.818,0.833,0.838,0.813,0.884,0.818
0.814,0.886,0.845,0.817,0.832,0.837,0.811,0.883,0.817
0.813,0.885,0.845,0.816,0.831,0.836,0.811,0.881,0.816
0.812,0.884,0.844,0.815,0.83,0.835,0.809,0.88,0.815
0.811,0.883,0.844,0.814,0.829,0.834,0.805,0.879,0.814
0.808,0.882,0.843,0.813,0.828,0.833,0.805,0.878,0.813
0.802,0.881,0.842,0.812,0.826,0.827,0.805,0.877,0.812
0.795,0.88,0.842,0.811,0.825,0.826,0.805,0.876,0.811
0.795,0.879,0.832,0.81,0.824,0.821,0.805,0.875,0.81
0.794,0.878,0.832,0.809,0.823,0.82,0.805,0.874,0.809
0.791,0.877,0.832,0.808,0.822,0.819,0.801,0.872,0.808
0.79,0.876,0.832,0.807,0.82,0.818,0.801,0.865,0.807
0.789,0.875,0.832,0.806,0.819,0.817,0.8,0.864,0.806
0.788,0.874,0.829,0.805,0.818,0.816,0.8,0.863,0.805
0.785,0.873,0.824,0.804,0.817,0.815,0.786,0.862,0.804
0.782,0.872,0.824,0.803,0.816,0.814,0.782,0.861,0.803
0.781,0.871,0.823,0.802,0.815,0.813,0.782,0.86,0.802
0.78,0.87,0.821,0.801,0.814,0.812,0.781,0.859,0.801
0.775,0.869,0.819,0.8,0.813,0.811,0.773,0.858,0.8
0.774,0.868,0.819,0.79,0.812,0.81,0.771,0.857,0.79
0.771,0.867,0.819,0.789,0.811,0.809,0.771,0.856,0.789
0.77,0.866,0.818,0.788,0.81,0.805,0.771,0.855,0.788
0.767,0.865,0.817,0.787,0.809,0.804,0.767,0.854,0.787
0.766,0.864,0.816,0.786,0.808,0.803,0.766,0.853,0.786
0.763,0.863,0.816,0.785,0.807,0.802,0.761,0.852,0.785
0.762,0.862,0.815,0.784,0.806,0.801,0.761,0.851,0.784
0.749,0.861,0.815,0.783,0.805,0.8,0.76,0.85,0.783
0.747,0.86,0.814,0.782,0.804,0.799,0.759,0.849,0.782
0.746,0.859,0.813,0.781,0.803,0.798,0.759,0.84,0.781
0.745,0.858,0.813,0.78,0.802,0.797,0.759,0.839,0.78
0.744,0.857,0.812,0.779,0.801,0.796,0.759,0.838,0.779
0.743,0.856,0.812,0.779,0.8,0.795,0.757,0.837,0.779
0.74,0.855,0.811,0.779,0.799,0.775,0.754,0.836,0.779
0.74,0.854,0.81,0.778,0.798,0.772,0.753,0.835,0.778
0.739,0.853,0.81,0.776,0.797,0.771,0.752,0.831,0.776
0.738,0.852,0.809,0.773,0.796,0.77,0.751,0.83,0.773
0.737,0.851,0.809,0.773,0.795,0.763,0.751,0.829,0.773
0.736,0.85,0.809,0.772,0.794,0.762,0.747,0.828,0.772
0.735,0.849,0.807,0.771,0.793,0.761,0.745,0.827,0.771
0.735,0.848,0.807,0.769,0.792,0.76,0.744,0.826,0.769
0.734,0.845,0.806,0.767,0.791,0.759,0.741,0.825,0.767
0.731,0.844,0.806,0.763,0.79,0.758,0.739,0.824,0.763
0.73,0.843,0.804,0.762,0.788,0.757,0.739,0.822,0.762
0.729,0.842,0.804,0.761,0.787,0.756,0.733,0.819,0.761
0.728,0.841,0.803,0.759,0.786,0.755,0.73,0.818,0.759
0.727,0.839,0.803,0.759,0.785,0.754,0.729,0.817,0.759
0.726,0.838,0.801,0.758,0.784,0.753,0.725,0.816,0.758
0.723,0.837,0.799,0.757,0.782,0.752,0.725,0.811,0.757
0.723,0.836,0.798,0.756,0.78,0.751,0.724,0.81,0.756
0.722,0.835,0.797,0.755,0.778,0.75,0.722,0.809,0.755
0.722,0.834,0.797,0.754,0.776,0.749,0.717,0.808,0.754
0.721,0.833,0.796,0.753,0.772,0.748,0.717,0.807,0.753
0.717,0.832,0.795,0.752,0.772,0.746,0.717,0.806,0.752
0.712,0.831,0.794,0.751,0.771,0.741,0.717,0.805,0.751
0.709,0.83,0.793,0.747,0.77,0.74,0.717,0.804,0.747
0.708,0.829,0.793,0.746,0.769,0.74,0.696,0.801,0.746
0.705,0.826,0.793,0.745,0.768,0.739,0.696,0.796,0.745
0.705,0.825,0.793,0.741,0.767,0.738,0.696,0.791,0.741
0.704,0.824,0.793,0.74,0.766,0.737,0.696,0.79,0.74
0.704,0.822,0.792,0.739,0.765,0.736,0.693,0.789,0.739
0.702,0.821,0.791,0.738,0.764,0.735,0.691,0.787,0.738
0.701,0.82,0.791,0.737,0.761,0.733,0.691,0.786,0.737
0.701,0.819,0.79,0.736,0.76,0.733,0.689,0.786,0.736
0.7,0.818,0.789,0.734,0.759,0.73,0.688,0.785,0.734
0.7,0.817,0.788,0.733,0.758,0.728,0.687,0.784,0.733
0.697,0.816,0.787,0.732,0.757,0.726,0.684,0.776,0.732
0.692,0.815,0.787,0.731,0.756,0.726,0.681,0.774,0.731
0.691,0.814,0.786,0.73,0.753,0.725,0.681,0.773,0.73
0.69,0.813,0.785,0.729,0.752,0.722,0.678,0.769,0.729
0.679,0.812,0.783,0.728,0.751,0.721,0.673,0.768,0.728
0.678,0.81,0.783,0.726,0.75,0.718,0.673,0.765,0.726
0.677,0.809,0.783,0.725,0.749,0.717,0.669,0.764,0.725
0.676,0.808,0.782,0.719,0.748,0.715,0.669,0.763,0.719
0.675,0.807,0.782,0.718,0.747,0.714,0.665,0.762,0.718
0.674,0.806,0.781,0.717,0.746,0.713,0.665,0.759,0.717
0.644,0.805,0.78,0.716,0.738,0.712,0.665,0.758,0.716
0.642,0.804,0.779,0.715,0.737,0.711,0.665,0.756,0.715
0.641,0.803,0.779,0.714,0.736,0.71,0.665,0.754,0.714
0.626,0.801,0.779,0.711,0.736,0.709,0.665,0.753,0.711
0.625,0.8,0.778,0.709,0.735,0.708,0.665,0.752,0.709
0.624,0.799,0.777,0.708,0.734,0.707,0.658,0.751,0.708
0.618,0.798,0.777,0.707,0.733,0.706,0.658,0.75,0.707
0.618,0.797,0.776,0.706,0.732,0.702,0.658,0.749,0.706
0.617,0.796,0.774,0.705,0.731,0.701,0.657,0.748,0.705
0.616,0.795,0.773,0.704,0.73,0.7,0.657,0.746,0.704
0.612,0.794,0.772,0.703,0.729,0.699,0.657,0.745,0.703
0.61,0.793,0.772,0.701,0.726,0.698,0.653,0.744,0.701
0.61,0.792,0.771,0.7,0.725,0.696,0.653,0.743,0.7
0.607,0.791,0.77,0.698,0.724,0.695,0.653,0.742,0.698
0.606,0.79,0.769,0.696,0.723,0.694,0.646,0.741,0.696
0.604,0.789,0.768,0.694,0.722,0.693,0.642,0.74,0.694
0.599,0.788,0.768,0.693,0.721,0.692,0.639,0.738,0.693
0.598,0.787,0.768,0.684,0.72,0.691,0.636,0.737,0.684
0.597,0.786,0.767,0.682,0.716,0.687,0.627,0.736,0.682
0.596,0.785,0.766,0.681,0.715,0.685,0.627,0.733,0.681
0.562,0.784,0.765,0.679,0.714,0.683,0.627,0.732,0.679
0.56,0.782,0.764,0.678,0.712,0.679,0.627,0.73,0.678
0.56,0.78,0.763,0.677,0.712,0.678,0.622,0.729,0.677
0.559,0.779,0.762,0.675,0.711,0.677,0.622,0.728,0.675
0.559,0.778,0.762,0.674,0.71,0.673,0.62,0.727,0.674
0.559,0.777,0.76,0.673,0.709,0.672,0.62,0.726,0.673
0.556,0.775,0.76,0.672,0.707,0.671,0.62,0.724,0.672
0.553,0.774,0.76,0.671,0.706,0.667,0.62,0.723,0.671
0.553,0.773,0.758,0.67,0.705,0.666,0.616,0.722,0.67
0.553,0.772,0.758,0.669,0.704,0.665,0.615,0.721,0.669
0.552,0.771,0.758,0.668,0.703,0.664,0.615,0.719,0.668
0.551,0.77,0.757,0.667,0.702,0.663,0.597,0.718,0.667
0.551,0.769,0.756,0.666,0.701,0.662,0.597,0.715,0.666
0.55,0.768,0.755,0.666,0.7,0.661,0.595,0.714,0.666
0.548,0.767,0.754,0.664,0.699,0.66,0.593,0.713,0.664
0.548,0.766,0.753,0.663,0.698,0.66,0.59,0.707,0.663
0.537,0.764,0.752,0.662,0.697,0.659,0.582,0.706,0.662
0.536,0.763,0.751,0.661,0.696,0.656,0.582,0.705,0.661
0.533,0.762,0.751,0.66,0.695,0.649,0.582,0.705,0.66
0.532,0.761,0.75,0.66,0.693,0.646,0.582,0.702,0.66
0.526,0.76,0.75,0.654,0.692,0.645,0.579,0.701,0.654
0.525,0.758,0.749,0.65,0.691,0.644,0.579,0.695,0.65
0.524,0.757,0.748,0.648,0.69,0.643,0.572,0.694,0.648
0.52,0.756,0.747,0.644,0.689,0.642,0.572,0.686,0.644
0.516,0.755,0.746,0.643,0.688,0.641,0.572,0.68,0.643
0.507,0.754,0.745,0.642,0.687,0.64,0.571,0.68,0.642
0.498,0.753,0.744,0.641,0.686,0.638,0.571,0.68,0.641
0.498,0.752,0.738,0.641,0.685,0.637,0.571,0.674,0.641
0.486,0.751,0.737,0.64,0.683,0.635,0.571,0.673,0.64
0.478,0.75,0.737,0.639,0.681,0.634,0.565,0.673,0.639
0.478,0.749,0.737,0.633,0.68,0.633,0.563,0.673,0.633
0.475,0.748,0.737,0.632,0.676,0.632,0.563,0.671,0.632
0.473,0.747,0.729,0.631,0.675,0.629,0.561,0.67,0.631
0.473,0.746,0.728,0.63,0.674,0.622,0.559,0.667,0.63
0.473,0.745,0.728,0.629,0.672,0.621,0.558,0.663,0.629
0.462,0.744,0.727,0.628,0.671,0.616,0.558,0.662,0.628
0.462,0.743,0.726,0.627,0.67,0.609,0.558,0.659,0.627
0.462,0.741,0.726,0.622,0.669,0.608,0.553,0.657,0.622
0.455,0.74,0.725,0.619,0.668,0.607,0.553,0.656,0.619
0.441,0.739,0.724,0.616,0.667,0.606,0.553,0.656,0.616
0.441,0.738,0.724,0.614,0.666,0.603,0.553,0.655,0.614
0.438,0.737,0.724,0.613,0.665,0.598,0.553,0.655,0.613
0.435,0.736,0.723,0.612,0.664,0.597,0.553,0.653,0.612
0.433,0.735,0.723,0.611,0.663,0.597,0.553,0.652,0.611
0.43,0.734,0.723,0.61,0.66,0.596,0.553,0.652,0.61
0.43,0.734,0.72,0.609,0.659,0.589,0.55,0.644,0.609
0.429,0.733,0.719,0.606,0.657,0.585,0.549,0.643,0.606
0.428,0.732,0.718,0.583,0.655,0.583,0.547,0.643,0.583
0.427,0.731,0.716,0.581,0.654,0.582,0.547,0.641,0.581
0.427,0.73,0.716,0.58,0.653,0.581,0.547,0.64,0.58
0.425,0.728,0.715,0.58,0.652,0.581,0.545,0.639,0.58
0.424,0.727,0.714,0.579,0.651,0.58,0.544,0.63,0.579
0.424,0.726,0.714,0.579,0.645,0.577,0.544,0.627,0.579
0.423,0.725,0.714,0.578,0.645,0.563,0.535,0.626,0.578
0.423,0.724,0.713,0.574,0.645,0.562,0.535,0.626,0.574
0.419,0.723,0.712,0.573,0.644,0.561,0.533,0.625,0.573
0.418,0.723,0.711,0.572,0.642,0.557,0.529,0.624,0.572
0.416,0.722,0.71,0.571,0.642,0.557,0.529,0.622,0.571
0.416,0.721,0.709,0.57,0.637,0.555,0.523,0.621,0.57
0.416,0.72,0.708,0.569,0.636,0.554,0.523,0.621,0.569
0.413,0.719,0.708,0.569,0.635,0.553,0.521,0.621,0.569
0.413,0.718,0.707,0.568,0.634,0.546,0.516,0.621,0.568
0.413,0.717,0.706,0.567,0.629,0.544,0.514,0.62,0.567
0.41,0.716,0.705,0.565,0.624,0.543,0.497,0.619,0.565
0.409,0.715,0.704,0.565,0.623,0.542,0.496,0.615,0.565
0.404,0.714,0.703,0.564,0.617,0.541,0.492,0.614,0.564
0.404,0.712,0.702,0.562,0.611,0.54,0.492,0.612,0.562
0.404,0.711,0.702,0.561,0.609,0.538,0.492,0.608,0.561
0.399,0.71,0.701,0.56,0.608,0.529,0.492,0.607,0.56
0.399,0.709,0.7,0.554,0.596,0.529,0.492,0.606,0.554
0.399,0.708,0.698,0.551,0.595,0.529,0.492,0.603,0.551
0.399,0.703,0.698,0.551,0.593,0.528,0.491,0.601,0.551
0.252,0.701,0.697,0.55,0.592,0.526,0.487,0.6,0.55
0.251,0.7,0.696,0.549,0.59,0.524,0.486,0.599,0.549
0.251,0.699,0.695,0.541,0.59,0.524,0.486,0.598,0.541
0.248,0.698,0.694,0.535,0.585,0.523,0.486,0.596,0.535
0.248,0.697,0.693,0.534,0.584,0.522,0.486,0.596,0.534
0.248,0.696,0.692,0.533,0.582,0.521,0.486,0.595,0.533
0.248,0.695,0.691,0.532,0.581,0.52,0.483,0.593,0.532
0.248,0.694,0.691,0.519,0.58,0.519,0.483,0.593,0.519
0.238,0.693,0.69,0.518,0.578,0.516,0.483,0.592,0.518
0.238,0.692,0.689,0.513,0.576,0.504,0.454,0.59,0.513
0.238,0.687,0.688,0.512,0.575,0.503,0.453,0.585,0.512
0.238,0.686,0.687,0.507,0.574,0.5,0.452,0.582,0.507
0.237,0.685,0.686,0.506,0.573,0.494,0.445,0.581,0.506
0.237,0.683,0.685,0.506,0.57,0.493,0.429,0.581,0.506
0.237,0.682,0.684,0.502,0.569,0.493,0.429,0.58,0.502
0.237,0.681,0.683,0.495,0.568,0.492,0.429,0.566,0.495
0.237,0.68,0.682,0.495,0.566,0.491,0.429,0.566,0.495
0.237,0.679,0.682,0.476,0.563,0.491,0.429,0.56,0.476
0.237,0.678,0.681,0.475,0.562,0.49,0.429,0.558,0.475
0.237,0.675,0.681,0.473,0.557,0.489,0.429,0.556,0.473
0.047,0.674,0.681,0.471,0.555,0.486,0.429,0.555,0.471
0.047,0.673,0.68,0.47,0.554,0.483,0.415,0.554,0.47
0.047,0.672,0.679,0.468,0.552,0.483,0.411,0.546,0.468
0.047,0.671,0.678,0.468,0.548,0.478,0.411,0.543,0.468
0.047,0.67,0.677,0.467,0.547,0.475,0.411,0.542,0.467
0.047,0.667,0.676,0.467,0.546,0.475,0.411,0.537,0.467
0.047,0.666,0.675,0.465,0.545,0.474,0.411,0.537,0.465
0.047,0.663,0.674,0.461,0.544,0.466,0.404,0.537,0.461
0.047,0.662,0.673,0.439,0.52,0.466,0.404,0.536,0.439
0.047,0.661,0.672,0.437,0.518,0.463,0.404,0.531,0.437
0.047,0.66,0.672,0.43,0.517,0.462,0.404,0.529,0.43
0.047,0.659,0.672,0.425,0.516,0.46,0.401,0.525,0.425
0.047,0.658,0.672,0.403,0.515,0.457,0.401,0.525,0.403
0.047,0.657,0.671,0.403,0.512,0.456,0.393,0.524,0.403
0.047,0.656,0.671,0.398,0.509,0.45,0.393,0.523,0.398
0.047,0.655,0.67,0.398,0.506,0.45,0.393,0.523,0.398
0.047,0.654,0.67,0.388,0.506,0.449,0.389,0.522,0.388
0.047,0.653,0.67,0.383,0.503,0.445,0.389,0.518,0.383
0.047,0.652,0.669,0.379,0.502,0.436,0.389,0.518,0.379
0.047,0.651,0.668,0.378,0.502,0.435,0.389,0.514,0.378
0.047,0.649,0.667,0.371,0.498,0.434,0.389,0.513,0.371
0.047,0.645,0.667,0.37,0.497,0.433,0.389,0.512,0.37
0.047,0.644,0.666,0.368,0.496,0.431,0.384,0.509,0.368
0.047,0.643,0.666,0.367,0.492,0.429,0.383,0.506,0.367
0.047,0.642,0.665,0.366,0.492,0.425,0.383,0.506,0.366
0.046,0.641,0.664,0.364,0.491,0.423,0.383,0.506,0.364
0.046,0.64,0.664,0.363,0.486,0.419,0.383,0.506,0.363
0.046,0.639,0.663,0.359,0.483,0.418,0.383,0.506,0.359
0.046,0.638,0.662,0.348,0.481,0.416,0.383,0.506,0.348
0.046,0.636,0.661,0.348,0.472,0.415,0.383,0.506,0.348
0.046,0.635,0.66,0.344,0.463,0.414,0.383,0.506,0.344
0.046,0.634,0.659,0.344,0.463,0.411,0.383,0.5,0.344
0.046,0.633,0.658,0.344,0.463,0.408,0.348,0.498,0.344
0.046,0.629,0.657,0.341,0.46,0.406,0.348,0.491,0.341
0.046,0.628,0.656,0.336,0.46,0.402,0.348,0.491,0.336
0.046,0.627,0.655,0.336,0.459,0.401,0.348,0.488,0.336
0.046,0.626,0.654,0.335,0.459,0.397,0.348,0.488,0.335
0.046,0.625,0.653,0.32,0.459,0.396,0.348,0.484,0.32
0.046,0.624,0.652,0.308,0.458,0.395,0.348,0.484,0.308
0.046,0.623,0.651,0.304,0.456,0.395,0.348,0.482,0.304
0.046,0.622,0.651,0.302,0.455,0.394,0.346,0.482,0.302
0.046,0.621,0.65,0.302,0.454,0.392,0.346,0.482,0.302
0.046,0.62,0.649,0.302,0.439,0.378,0.345,0.482,0.302
0.046,0.62,0.648,0.302,0.436,0.377,0.345,0.481,0.302
0.046,0.619,0.647,0.271,0.435,0.377,0.345,0.481,0.271
0.046,0.618,0.646,0.256,0.434,0.37,0.345,0.48,0.256
0.046,0.617,0.645,0.255,0.433,0.369,0.345,0.479,0.255
0.046,0.616,0.644,0.252,0.427,0.366,0.345,0.479,0.252
0.044,0.615,0.644,0.247,0.427,0.364,0.345,0.478,0.247
0.044,0.614,0.643,0.246,0.426,0.36,0.345,0.474,0.246
0.044,0.611,0.642,0.245,0.425,0.351,0.345,0.474,0.245
0.034,0.61,0.641,0.239,0.424,0.349,0.342,0.474,0.239
0.034,0.609,0.64,0.238,0.423,0.348,0.342,0.474,0.238
0.034,0.608,0.639,0.234,0.422,0.346,0.342,0.474,0.234
0.034,0.607,0.638,0.224,0.421,0.339,0.335,0.47,0.224
0.034,0.606,0.637,0.224,0.42,0.335,0.284,0.466,0.224
0.034,0.605,0.636,0.224,0.419,0.333,0.283,0.466,0.224
0.034,0.604,0.636,0.224,0.418,0.331,0.281,0.466,0.224
0.034,0.602,0.635,0.224,0.414,0.33,0.277,0.466,0.224
0.034,0.601,0.633,0.224,0.414,0.322,0.277,0.455,0.224
0.034,0.6,0.632,0.224,0.412,0.321,0.277,0.455,0.224
0.031,0.599,0.631,0.224,0.408,0.32,0.26,0.449,0.224
0.031,0.599,0.63,0.224,0.408,0.319,0.26,0.449,0.224
0.031,0.598,0.63,0.224,0.408,0.312,0.26,0.447,0.224
0.031,0.597,0.629,0.224,0.387,0.311,0.26,0.446,0.224
0.031,0.597,0.628,0.22,0.386,0.308,0.26,0.433,0.22
0.031,0.596,0.627,0.218,0.385,0.307,0.26,0.431,0.218
0.031,0.595,0.626,0.213,0.384,0.306,0.257,0.43,0.213
0.031,0.593,0.625,0.21,0.384,0.305,0.257,0.429,0.21
0.031,0.592,0.624,0.209,0.383,0.305,0.257,0.429,0.209
0.031,0.591,0.624,0.207,0.383,0.305,0.254,0.429,0.207
0.031,0.59,0.622,0.207,0.373,0.304,0.254,0.428,0.207
0.031,0.589,0.621,0.207,0.372,0.301,0.254,0.428,0.207
0.031,0.588,0.62,0.207,0.372,0.299,0.254,0.427,0.207
0.031,0.587,0.616,0.205,0.371,0.298,0.253,0.424,0.205
0.031,0.586,0.615,0.205,0.371,0.29,0.25,0.424,0.205
0.031,0.585,0.614,0.204,0.366,0.254,0.246,0.423,0.204
0.031,0.584,0.613,0.2,0.363,0.254,0.244,0.422,0.2
0.031,0.583,0.613,0.2,0.362,0.253,0.224,0.422,0.2
0.018,0.582,0.612,0.089,0.362,0.247,0.224,0.422,0.089
0.018,0.581,0.611,0.088,0.361,0.243,0.22,0.419,0.088
0.018,0.58,0.609,0.088,0.361,0.241,0.22,0.324,0.088
0.018,0.576,0.608,0.087,0.361,0.238,0.22,0.323,0.087
0.018,0.574,0.607,0.087,0.361,0.237,0.22,0.323,0.087
0.018,0.573,0.606,0.087,0.354,0.227,0.22,0.314,0.087
0.018,0.572,0.605,0.084,0.346,0.225,0.22,0.314,0.084
0.018,0.571,0.604,0.084,0.346,0.223,0.22,0.314,0.084
0.018,0.569,0.603,0.084,0.346,0.223,0.22,0.309,0.084
