_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.144,0.254,0.293,0.293,0.293,0.276,0.215,0.273,0.293
0.136,0.254,0.293,0.293,0.293,0.276,0.215,0.264,0.293
0.131,0.254,0.293,0.293,0.293,0.276,0.215,0.261,0.293
0.124,0.254,0.293,0.293,0.293,0.276,0.206,0.261,0.293
0.123,0.254,0.293,0.293,0.293,0.276,0.199,0.259,0.293
0.115,0.254,0.293,0.293,0.293,0.276,0.199,0.259,0.293
0.093,0.254,0.293,0.293,0.293,0.276,0.199,0.259,0.293
0.093,0.252,0.293,0.293,0.293,0.276,0.199,0.259,0.293
0.093,0.251,0.293,0.293,0.29,0.276,0.169,0.257,0.293
0.093,0.251,0.293,0.293,0.29,0.276,0.169,0.257,0.293
0.086,0.251,0.293,0.293,0.29,0.276,0.164,0.257,0.293
0.086,0.251,0.293,0.293,0.29,0.276,0.164,0.257,0.293
0.068,0.251,0.293,0.293,0.29,0.276,0.143,0.257,0.293
0.057,0.251,0.293,0.293,0.29,0.276,0.143,0.257,0.293
0.052,0.25,0.293,0.293,0.29,0.273,0.143,0.257,0.293
0.022,0.25,0.293,0.293,0.29,0.273,0.14,0.257,0.293
0.022,0.249,0.293,0.293,0.29,0.273,0.14,0.253,0.293
0.022,0.246,0.293,0.293,0.288,0.271,0.14,0.253,0.293
0.004,0.243,0.293,0.293,0.288,0.271,0.14,0.253,0.293
0.001,0.243,0.293,0.293,0.288,0.271,0.14,0.253,0.293
0.001,0.243,0.293,0.293,0.288,0.271,0.131,0.248,0.293
0.001,0.243,0.293,0.293,0.288,0.271,0.131,0.248,0.293
0.001,0.23,0.293,0.293,0.288,0.271,0.131,0.248,0.293
0.001,0.23,0.293,0.293,0.286,0.271,0.131,0.248,0.293
0.001,0.23,0.293,0.293,0.286,0.271,0.131,0.248,0.293
0.001,0.23,0.293,0.293,0.286,0.271,0.131,0.248,0.293
0.001,0.228,0.293,0.293,0.285,0.269,0.131,0.247,0.293
0.001,0.228,0.293,0.293,0.285,0.269,0.13,0.247,0.293
0.001,0.228,0.293,0.293,0.285,0.269,0.116,0.247,0.293
0.001,0.227,0.293,0.293,0.285,0.269,0.116,0.245,0.293
0.001,0.224,0.293,0.293,0.285,0.269,0.116,0.242,0.293
0.001,0.223,0.293,0.293,0.285,0.269,0.116,0.237,0.293
0.001,0.223,0.293,0.293,0.285,0.269,0.116,0.237,0.293
0.001,0.223,0.293,0.293,0.285,0.269,0.087,0.237,0.293
0.001,0.223,0.293,0.293,0.283,0.269,0.087,0.237,0.293
0.001,0.221,0.293,0.293,0.283,0.269,0.087,0.237,0.293
0.001,0.221,0.293,0.293,0.283,0.269,0.087,0.237,0.293
0.001,0.221,0.293,0.293,0.283,0.269,0.087,0.237,0.293
0.001,0.22,0.293,0.293,0.283,0.267,0.087,0.235,0.293
0.001,0.22,0.293,0.293,0.283,0.267,0.087,0.235,0.293
0.001,0.22,0.293,0.293,0.283,0.267,0.082,0.235,0.293
0.001,0.22,0.293,0.293,0.283,0.267,0.08,0.233,0.293
0.001,0.22,0.293,0.293,0.281,0.267,0.078,0.233,0.293
0.001,0.22,0.293,0.293,0.281,0.267,0.078,0.233,0.293
0.001,0.216,0.293,0.293,0.28,0.258,0.078,0.231,0.293
0.001,0.216,0.293,0.293,0.28,0.258,0.078,0.231,0.293
0.001,0.216,0.293,0.293,0.269,0.258,0.076,0.231,0.293
0.001,0.216,0.293,0.291,0.269,0.258,0.053,0.226,0.291
0.001,0.216,0.293,0.291,0.269,0.258,0.053,0.226,0.291
0.001,0.214,0.293,0.291,0.269,0.256,0.053,0.226,0.291
0.001,0.214,0.293,0.291,0.269,0.256,0.053,0.226,0.291
0.001,0.208,0.293,0.291,0.269,0.256,0.053,0.226,0.291
0.001,0.208,0.293,0.291,0.269,0.256,0.053,0.226,0.291
0.001,0.208,0.293,0.291,0.269,0.254,0.053,0.224,0.291
0.001,0.208,0.293,0.291,0.268,0.254,0.053,0.224,0.289
0.001,0.208,0.293,0.289,0.268,0.254,0.053,0.224,0.289
0.001,0.208,0.293,0.289,0.268,0.25,0.053,0.224,0.289
0.001,0.208,0.293,0.289,0.266,0.248,0.053,0.224,0.289
0.001,0.208,0.293,0.289,0.265,0.245,0.053,0.224,0.289
0.001,0.208,0.293,0.289,0.265,0.244,0.053,0.224,0.289
0.001,0.208,0.293,0.289,0.265,0.244,0.053,0.224,0.289
0.001,0.208,0.293,0.289,0.265,0.244,0.053,0.22,0.289
0.001,0.208,0.293,0.289,0.263,0.242,0.053,0.22,0.289
0.001,0.208,0.293,0.289,0.263,0.242,0.053,0.22,0.289
0.001,0.208,0.293,0.289,0.262,0.242,0.053,0.22,0.289
0.001,0.208,0.293,0.289,0.262,0.24,0.053,0.22,0.289
0.001,0.208,0.293,0.286,0.262,0.237,0.053,0.22,0.286
0.001,0.208,0.293,0.284,0.262,0.237,0.053,0.22,0.284
0.001,0.208,0.293,0.284,0.262,0.235,0.053,0.22,0.284
0.001,0.208,0.293,0.284,0.261,0.235,0.053,0.22,0.284
0.001,0.208,0.293,0.284,0.261,0.235,0.053,0.22,0.284
0.001,0.208,0.293,0.284,0.259,0.23,0.053,0.22,0.284
0.001,0.208,0.293,0.284,0.259,0.229,0.053,0.22,0.284
0.001,0.208,0.293,0.283,0.258,0.229,0.053,0.22,0.283
0.001,0.205,0.293,0.281,0.256,0.229,0.053,0.22,0.281
0.001,0.205,0.293,0.281,0.256,0.224,0.053,0.22,0.281
0.001,0.205,0.293,0.279,0.256,0.216,0.053,0.213,0.279
0.001,0.205,0.293,0.279,0.256,0.216,0.053,0.21,0.279
0.001,0.204,0.293,0.278,0.255,0.208,0.053,0.21,0.278
0.001,0.203,0.293,0.277,0.255,0.2,0.053,0.21,0.277
0.001,0.203,0.293,0.276,0.255,0.2,0.053,0.21,0.276
0.001,0.203,0.293,0.276,0.255,0.2,0.053,0.203,0.276
0.001,0.203,0.293,0.276,0.255,0.2,0.053,0.203,0.276
0.001,0.202,0.293,0.276,0.254,0.191,0.053,0.203,0.276
0.001,0.202,0.293,0.274,0.252,0.191,0.053,0.203,0.274
0.001,0.202,0.293,0.273,0.252,0.191,0.053,0.203,0.273
0.001,0.202,0.293,0.273,0.25,0.191,0.053,0.203,0.273
0.001,0.202,0.293,0.271,0.248,0.189,0.053,0.2,0.271
0.001,0.202,0.293,0.271,0.248,0.189,0.053,0.2,0.271
0.001,0.188,0.293,0.27,0.248,0.189,0.053,0.2,0.27
0.001,0.188,0.293,0.26,0.248,0.187,0.053,0.2,0.26
0.001,0.188,0.293,0.26,0.248,0.187,0.053,0.197,0.26
0.001,0.188,0.293,0.26,0.248,0.168,0.053,0.194,0.26
0.001,0.188,0.293,0.26,0.248,0.168,0.053,0.194,0.26
0.001,0.185,0.293,0.26,0.248,0.168,0.053,0.194,0.26
0.001,0.185,0.293,0.26,0.246,0.168,0.053,0.194,0.26
0.001,0.185,0.293,0.26,0.246,0.168,0.053,0.194,0.26
0.001,0.185,0.293,0.26,0.246,0.164,0.053,0.194,0.26
0.001,0.185,0.293,0.26,0.246,0.164,0.008,0.194,0.26
0.001,0.185,0.293,0.26,0.246,0.164,0.008,0.194,0.26
0.001,0.184,0.293,0.26,0.244,0.164,0.008,0.193,0.26
0.001,0.184,0.293,0.26,0.244,0.164,0.008,0.193,0.26
0.001,0.184,0.293,0.26,0.244,0.162,0.008,0.189,0.26
0.001,0.175,0.293,0.259,0.243,0.162,0.008,0.171,0.259
0.001,0.175,0.293,0.259,0.241,0.162,0.008,0.171,0.259
0.001,0.174,0.293,0.259,0.24,0.162,0.008,0.168,0.259
0.001,0.174,0.293,0.259,0.24,0.16,0.008,0.168,0.259
0.001,0.174,0.293,0.257,0.24,0.157,0.008,0.168,0.257
0.001,0.174,0.293,0.255,0.24,0.157,0.008,0.168,0.255
0.001,0.174,0.293,0.255,0.24,0.157,0.008,0.168,0.255
0.001,0.174,0.293,0.254,0.24,0.157,0.008,0.168,0.254
0.001,0.174,0.293,0.254,0.24,0.157,0.008,0.168,0.254
0.001,0.174,0.293,0.252,0.24,0.157,0.008,0.168,0.252
0.001,0.174,0.293,0.25,0.24,0.152,0.008,0.168,0.25
0.001,0.174,0.293,0.25,0.24,0.137,0.008,0.168,0.25
0.001,0.174,0.293,0.25,0.24,0.134,0.008,0.164,0.25
0.001,0.174,0.293,0.25,0.24,0.134,0.008,0.164,0.25
0.001,0.173,0.293,0.249,0.239,0.134,0.008,0.16,0.249
0.001,0.173,0.293,0.249,0.238,0.134,0.008,0.16,0.249
0.001,0.172,0.293,0.249,0.238,0.134,0.008,0.16,0.249
0.001,0.172,0.293,0.248,0.238,0.134,0.008,0.16,0.248
0.001,0.172,0.293,0.248,0.238,0.134,0.008,0.16,0.248
0.001,0.172,0.293,0.248,0.238,0.134,0.008,0.16,0.248
0.001,0.172,0.293,0.247,0.238,0.134,0.008,0.16,0.247
0.001,0.169,0.293,0.247,0.238,0.134,0.008,0.16,0.247
0.001,0.169,0.293,0.246,0.238,0.133,0.008,0.16,0.246
0.001,0.162,0.293,0.245,0.238,0.133,0.008,0.16,0.245
0.001,0.162,0.293,0.244,0.238,0.133,0.008,0.16,0.244
0.001,0.162,0.293,0.244,0.238,0.133,0.008,0.16,0.244
0.001,0.162,0.293,0.244,0.238,0.129,0.008,0.16,0.244
0.001,0.159,0.293,0.244,0.238,0.125,0.008,0.16,0.244
0.001,0.159,0.293,0.237,0.238,0.124,0.008,0.16,0.237
0.001,0.159,0.293,0.237,0.238,0.124,0.008,0.16,0.237
0.001,0.159,0.293,0.237,0.238,0.124,0.008,0.154,0.237
0.001,0.159,0.293,0.237,0.238,0.124,0.008,0.154,0.237
0.001,0.159,0.293,0.236,0.238,0.119,0.008,0.151,0.236
0.001,0.159,0.293,0.236,0.238,0.119,0.008,0.151,0.236
0.001,0.159,0.293,0.235,0.238,0.116,0.008,0.151,0.235
0.001,0.159,0.293,0.235,0.238,0.116,0.008,0.151,0.235
0.001,0.159,0.291,0.235,0.236,0.113,0.008,0.151,0.235
0.001,0.159,0.291,0.235,0.236,0.113,0.008,0.151,0.235
0.001,0.155,0.291,0.235,0.236,0.112,0.008,0.151,0.235
0.001,0.155,0.291,0.233,0.236,0.112,0.008,0.151,0.233
0.001,0.155,0.289,0.233,0.236,0.112,0.008,0.151,0.233
0.001,0.153,0.289,0.233,0.236,0.112,0.008,0.151,0.233
0.001,0.153,0.288,0.233,0.236,0.11,0.008,0.151,0.233
0.001,0.153,0.286,0.233,0.236,0.11,0.008,0.151,0.233
0.001,0.151,0.285,0.232,0.236,0.11,0.008,0.151,0.232
0.001,0.151,0.285,0.232,0.236,0.108,0.008,0.151,0.232
0.001,0.151,0.285,0.228,0.236,0.108,0.008,0.151,0.228
0.001,0.151,0.285,0.228,0.235,0.108,0.008,0.151,0.228
0.001,0.151,0.285,0.16,0.235,0.108,0.008,0.151,0.16
0.001,0.151,0.285,0.16,0.235,0.108,0.008,0.151,0.16
0.001,0.151,0.285,0.16,0.235,0.108,0.008,0.151,0.16
0.001,0.151,0.285,0.157,0.235,0.106,0.008,0.15,0.157
0.001,0.146,0.283,0.157,0.235,0.106,0.008,0.15,0.157
0.001,0.146,0.283,0.156,0.235,0.106,0.008,0.149,0.156
0.001,0.146,0.283,0.156,0.235,0.106,0.008,0.149,0.156
0.001,0.146,0.283,0.152,0.235,0.106,0.008,0.146,0.152
0.001,0.146,0.282,0.152,0.235,0.106,0.008,0.146,0.152
0.001,0.146,0.282,0.148,0.235,0.089,0.008,0.146,0.148
0.001,0.146,0.28,0.142,0.235,0.089,0.008,0.146,0.142
0.001,0.146,0.28,0.142,0.235,0.089,0.008,0.146,0.142
0.001,0.146,0.28,0.082,0.232,0.089,0.008,0.146,0.082
0.001,0.146,0.279,0.077,0.232,0.089,0.008,0.139,0.077
0.001,0.146,0.279,0.077,0.232,0.089,0.008,0.137,0.077
0.001,0.146,0.279,0.077,0.232,0.082,0.008,0.129,0.077
0.001,0.146,0.279,0.077,0.232,0.082,0.008,0.129,0.077
0.001,0.144,0.279,0.077,0.232,0.075,0.008,0.129,0.077
0.001,0.127,0.279,0.075,0.232,0.075,0.008,0.129,0.075
0.001,0.126,0.279,0.075,0.232,0.074,0.008,0.129,0.075
0.001,0.106,0.279,0.075,0.232,0.074,0.008,0.129,0.075
0.001,0.106,0.277,0.075,0.232,0.074,0.008,0.129,0.075
0.001,0.106,0.277,0.027,0.232,0.074,0.008,0.129,0.027
0.001,0.106,0.277,0.027,0.232,0.074,0.008,0.129,0.027
0.001,0.106,0.277,0.027,0.232,0.074,0.008,0.129,0.027
0.001,0.105,0.277,0.027,0.232,0.074,0.008,0.129,0.027
0.001,0.105,0.275,0.027,0.232,0.074,0.008,0.129,0.027
0.001,0.105,0.275,0.027,0.232,0.074,0.008,0.129,0.027
0.001,0.105,0.275,0.024,0.232,0.074,0.008,0.129,0.024
0.001,0.105,0.275,0.024,0.232,0.074,0.008,0.129,0.024
0.001,0.105,0.275,0.024,0.232,0.074,0.008,0.129,0.024
0.001,0.105,0.275,0.024,0.232,0.074,0.008,0.129,0.024
0.001,0.1,0.275,0.024,0.23,0.074,0.008,0.129,0.024
0.001,0.1,0.274,0.024,0.23,0.074,0.008,0.129,0.024
0.001,0.098,0.274,0.024,0.23,0.074,0.008,0.129,0.024
0.001,0.098,0.272,0.024,0.23,0.074,0.008,0.129,0.024
0.001,0.098,0.272,0.024,0.23,0.074,0.008,0.129,0.024
0.001,0.098,0.271,0.024,0.23,0.066,0.008,0.129,0.024
0.001,0.098,0.271,0.024,0.23,0.066,0.008,0.129,0.024
0.001,0.098,0.271,0.024,0.23,0.066,0.008,0.129,0.024
0.001,0.098,0.271,0.024,0.23,0.066,0.008,0.129,0.024
0.001,0.097,0.271,0.024,0.23,0.066,0.008,0.129,0.024
0.001,0.097,0.271,0.024,0.23,0.066,0.008,0.129,0.024
0.001,0.097,0.271,0.024,0.23,0.066,0.008,0.129,0.024
0.001,0.097,0.271,0.024,0.23,0.066,0.008,0.129,0.024
0.001,0.097,0.271,0.024,0.23,0.066,0.008,0.129,0.024
0.001,0.097,0.271,0.024,0.228,0.066,0.008,0.129,0.024
0.001,0.097,0.271,0.024,0.228,0.066,0.008,0.129,0.024
0.001,0.097,0.271,0.024,0.228,0.066,0.008,0.125,0.024
0.001,0.097,0.271,0.024,0.228,0.045,0.008,0.125,0.024
0.001,0.097,0.271,0.024,0.228,0.045,0.008,0.125,0.024
0.001,0.097,0.271,0.022,0.228,0.045,0.008,0.125,0.022
0.001,0.097,0.27,0.022,0.228,0.045,0.008,0.125,0.022
0.001,0.097,0.27,0.022,0.225,0.045,0.008,0.125,0.022
0.001,0.097,0.268,0.022,0.225,0.045,0.008,0.125,0.022
0.001,0.097,0.268,0.022,0.219,0.045,0.008,0.125,0.022
0.001,0.097,0.268,0.022,0.219,0.045,0.008,0.122,0.022
0.001,0.097,0.267,0.022,0.209,0.045,0.008,0.122,0.022
0.001,0.097,0.267,0.022,0.207,0.045,0.008,0.122,0.022
0.001,0.097,0.265,0.022,0.205,0.045,0.008,0.122,0.022
0.001,0.097,0.265,0.022,0.205,0.042,0.008,0.122,0.022
0.001,0.097,0.265,0.022,0.205,0.042,0.008,0.122,0.022
0.001,0.097,0.265,0.022,0.205,0.042,0.008,0.122,0.022
0.001,0.095,0.265,0.022,0.205,0.042,0.008,0.122,0.022
0.001,0.095,0.265,0.022,0.205,0.04,0.008,0.122,0.022
0.001,0.095,0.265,0.022,0.205,0.04,0.008,0.12,0.022
0.001,0.095,0.265,0.022,0.205,0.04,0.008,0.12,0.022
0.001,0.095,0.265,0.022,0.205,0.04,0.008,0.12,0.022
0.001,0.095,0.265,0.022,0.205,0.04,0.008,0.12,0.022
0.001,0.095,0.262,0.022,0.205,0.04,0.008,0.12,0.022
0.001,0.095,0.262,0.022,0.205,0.04,0.008,0.12,0.022
0.001,0.095,0.262,0.022,0.205,0.04,0.008,0.12,0.022
0.001,0.095,0.262,0.022,0.204,0.04,0.008,0.12,0.022
0.001,0.095,0.261,0.022,0.204,0.04,0.008,0.12,0.022
0.001,0.095,0.261,0.022,0.204,0.04,0.008,0.107,0.022
0.001,0.095,0.261,0.022,0.204,0.04,0.008,0.107,0.022
0.001,0.095,0.261,0.022,0.204,0.04,0.008,0.1,0.022
0.001,0.095,0.26,0.022,0.204,0.04,0.008,0.1,0.022
0.001,0.095,0.26,0.022,0.204,0.04,0.008,0.1,0.022
0.001,0.095,0.259,0.022,0.204,0.04,0.008,0.1,0.022
0.001,0.095,0.258,0.022,0.202,0.04,0.008,0.1,0.022
0.001,0.095,0.258,0.022,0.202,0.039,0.008,0.1,0.022
0.001,0.095,0.258,0.022,0.202,0.039,0.008,0.1,0.022
0.001,0.095,0.258,0.022,0.202,0.039,0.008,0.1,0.022
0.001,0.095,0.258,0.022,0.202,0.039,0.008,0.1,0.022
0.001,0.095,0.258,0.022,0.202,0.039,0.008,0.1,0.022
0.001,0.095,0.258,0.022,0.196,0.039,0.008,0.1,0.022
0.001,0.095,0.258,0.022,0.196,0.039,0.008,0.1,0.022
0.001,0.095,0.258,0.022,0.196,0.039,0.008,0.1,0.022
0.001,0.068,0.258,0.022,0.196,0.039,0.008,0.1,0.022
0.001,0.068,0.258,0.022,0.196,0.039,0.008,0.1,0.022
0.001,0.068,0.258,0.022,0.196,0.039,0.008,0.1,0.022
0.001,0.068,0.256,0.022,0.196,0.025,0.008,0.1,0.022
0.001,0.068,0.256,0.022,0.193,0.015,0.008,0.1,0.022
0.001,0.068,0.256,0.022,0.189,0.015,0.008,0.1,0.022
0.001,0.068,0.256,0.022,0.189,0.015,0.008,0.1,0.022
0.001,0.068,0.256,0.022,0.189,0.015,0.008,0.1,0.022
0.001,0.068,0.256,0.022,0.187,0.015,0.008,0.1,0.022
0.001,0.068,0.256,0.022,0.187,0.015,0.008,0.1,0.022
0.001,0.068,0.254,0.022,0.186,0.003,0.008,0.1,0.022
0.001,0.068,0.254,0.022,0.184,0.003,0.008,0.1,0.022
0.001,0.068,0.254,0.022,0.181,0.003,0.008,0.1,0.022
0.001,0.068,0.254,0.022,0.181,0.003,0.008,0.1,0.022
0.001,0.068,0.254,0.022,0.181,0.003,0.008,0.1,0.022
0.001,0.068,0.254,0.022,0.181,0.003,0.008,0.1,0.022
0.001,0.068,0.254,0.022,0.181,0.003,0.008,0.1,0.022
0.001,0.068,0.253,0.022,0.181,0.001,0.008,0.1,0.022
0.001,0.068,0.253,0.022,0.181,0.001,0.008,0.1,0.022
0.001,0.068,0.253,0.022,0.181,0.001,0.008,0.1,0.022
0.001,0.068,0.253,0.022,0.181,0.001,0.008,0.1,0.022
0.001,0.068,0.253,0.022,0.181,0.001,0.008,0.1,0.022
0.001,0.068,0.252,0.022,0.181,0.001,0.008,0.1,0.022
0.001,0.068,0.25,0.022,0.181,0.001,0.008,0.1,0.022
0.001,0.068,0.25,0.022,0.181,0.001,0.008,0.1,0.022
0.001,0.068,0.248,0.022,0.181,0.001,0.008,0.1,0.022
0.001,0.068,0.248,0.022,0.181,0.001,0.008,0.1,0.022
0.001,0.068,0.248,0.022,0.181,0.001,0.008,0.098,0.022
0.001,0.068,0.248,0.022,0.181,0.001,0.008,0.098,0.022
0.001,0.068,0.248,0.022,0.181,0.001,0.008,0.097,0.022
0.001,0.068,0.248,0.022,0.181,0.001,0.008,0.092,0.022
0.001,0.068,0.248,0.022,0.181,0.001,0.008,0.092,0.022
0.001,0.068,0.247,0.022,0.181,0.001,0.008,0.092,0.022
0.001,0.068,0.247,0.022,0.181,0.001,0.008,0.092,0.022
0.001,0.068,0.245,0.022,0.181,0.001,0.008,0.092,0.022
0.001,0.068,0.245,0.022,0.181,0.001,0.008,0.092,0.022
0.001,0.065,0.245,0.022,0.181,0.001,0.008,0.092,0.022
0.001,0.065,0.245,0.022,0.181,0.001,0.008,0.092,0.022
0.001,0.065,0.245,0.022,0.181,0.001,0.008,0.092,0.022
0.001,0.065,0.245,0.022,0.18,0.001,0.008,0.092,0.022
0.001,0.065,0.245,0.022,0.18,0.001,0.008,0.092,0.022
0.001,0.065,0.245,0.022,0.18,0.001,0.008,0.092,0.022
0.001,0.065,0.243,0.022,0.179,0.001,0.008,0.088,0.022
0.001,0.065,0.243,0.022,0.17,0.001,0.008,0.088,0.022
0.001,0.065,0.243,0.022,0.169,0.001,0.008,0.088,0.022
0.001,0.065,0.243,0.022,0.156,0.001,0.008,0.088,0.022
0.001,0.065,0.243,0.022,0.156,0.001,0.008,0.088,0.022
0.001,0.065,0.243,0.022,0.154,0.001,0.008,0.088,0.022
0.001,0.065,0.243,0.022,0.153,0.001,0.008,0.078,0.022
0.001,0.065,0.243,0.022,0.152,0.001,0.008,0.078,0.022
0.001,0.065,0.243,0.022,0.148,0.001,0.008,0.078,0.022
0.001,0.065,0.243,0.022,0.148,0.001,0.008,0.078,0.022
0.001,0.065,0.243,0.022,0.132,0.001,0.008,0.078,0.022
0.001,0.065,0.242,0.022,0.132,0.001,0.008,0.078,0.022
0.001,0.065,0.242,0.022,0.132,0.001,0.008,0.078,0.022
0.001,0.065,0.242,0.022,0.132,0.001,0.008,0.078,0.022
0.001,0.065,0.24,0.022,0.132,0.001,0.008,0.078,0.022
0.001,0.065,0.24,0.022,0.132,0.001,0.008,0.078,0.022
0.001,0.065,0.24,0.022,0.132,0.001,0.008,0.078,0.022
0.001,0.065,0.24,0.022,0.132,0.001,0.008,0.078,0.022
0.001,0.065,0.24,0.018,0.121,0.001,0.008,0.078,0.022
0.001,0.065,0.24,0.018,0.121,0.001,0.008,0.078,0.022
0.001,0.065,0.24,0.018,0.119,0.001,0.008,0.078,0.022
0.001,0.065,0.24,0.018,0.119,0.001,0.008,0.078,0.022
0.001,0.064,0.24,0.018,0.119,0.001,0.008,0.076,0.022
0.001,0.064,0.24,0.018,0.119,0.001,0.008,0.076,0.022
0.001,0.064,0.239,0.018,0.119,0.001,0.008,0.076,0.022
0.001,0.064,0.239,0.018,0.117,0.001,0.008,0.076,0.022
0.001,0.064,0.238,0.018,0.117,0.001,0.008,0.076,0.022
0.001,0.064,0.238,0.018,0.117,0.001,0.008,0.076,0.022
0.001,0.064,0.237,0.018,0.112,0.001,0.008,0.076,0.022
0.001,0.064,0.237,0.018,0.088,0.001,0.008,0.076,0.022
0.001,0.064,0.236,0.018,0.088,0.001,0.008,0.076,0.022
0.001,0.064,0.234,0.018,0.088,0.001,0.008,0.076,0.022
0.001,0.044,0.234,0.018,0.088,0.001,0.008,0.076,0.022
0.001,0.044,0.234,0.018,0.088,0.001,0.008,0.076,0.02
0.001,0.044,0.234,0.018,0.088,0.001,0.008,0.076,0.02
0.001,0.044,0.234,0.018,0.088,0.001,0.008,0.076,0.02
0.001,0.044,0.232,0.018,0.088,0.001,0.008,0.076,0.02
0.001,0.044,0.232,0.018,0.088,0.001,0.008,0.076,0.018
0.001,0.044,0.232,0.018,0.082,0.001,0.008,0.075,0.018
0.001,0.044,0.232,0.018,0.071,0.001,0.008,0.075,0.001
0.001,0.044,0.232,0.018,0.071,0.001,0.008,0.073,0.001
0.001,0.044,0.232,0.018,0.071,0.001,0.008,0.073,0.001
0.001,0.044,0.232,0.018,0.071,0.001,0.008,0.073,0.001
0.001,0.044,0.232,0.018,0.071,0.001,0.008,0.073,0.001
0.001,0.044,0.226,0.018,0.071,0.001,0.008,0.073,0.001
0.001,0.044,0.226,0.018,0.071,0.001,0.008,0.073,0.001
0.001,0.044,0.225,0.018,0.068,0.001,0.008,0.073,0.001
0.001,0.044,0.225,0.018,0.068,0.001,0.008,0.048,0.001
0.001,0.043,0.225,0.016,0.068,0.001,0.008,0.048,0.001
0.001,0.043,0.225,0.016,0.068,0.001,0.008,0.048,0.001
0.001,0.043,0.217,0.016,0.067,0.001,0.008,0.048,0.001
0.001,0.043,0.217,0.016,0.067,0.001,0.008,0.044,0.001
0.001,0.043,0.217,0.016,0.067,0.001,0.008,0.044,0.001
0.001,0.043,0.217,0.016,0.067,0.001,0.008,0.044,0.001
0.001,0.043,0.217,0.016,0.067,0.001,0.008,0.044,0.001
0.001,0.024,0.217,0.016,0.067,0.001,0.008,0.044,0.001
0.001,0.024,0.217,0.016,0.067,0.001,0.008,0.044,0.001
0.001,0.024,0.217,0.016,0.067,0.001,0.008,0.044,0.001
0.001,0.024,0.217,0.016,0.067,0.001,0.008,0.044,0.001
0.001,0.024,0.217,0.016,0.067,0.001,0.008,0.042,0.001
0.001,0.013,0.217,0.016,0.067,0.001,0.008,0.042,0.001
0.001,0.013,0.217,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.217,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.217,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.217,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.217,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.217,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.217,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.217,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.217,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.215,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.215,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.215,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.215,0.016,0.067,0.001,0.008,0.034,0.001
0.001,0.013,0.215,0.016,0.062,0.001,0.008,0.034,0.001
0.001,0.013,0.215,0.016,0.053,0.001,0.008,0.034,0.001
0.001,0.013,0.215,0.016,0.018,0.001,0.008,0.034,0.001
