_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.027,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.027,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.027,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.027,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.026,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.026,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.003
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.003,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.058,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.025,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.022,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.021,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.018,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.038,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.02,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.019,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.019,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.019,0.015,0.001,0.009,0.001,0.034,0.001,0.001
0.001,0.019,0.015,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.019,0.015,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.019,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.019,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.019,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.019,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.018,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.017,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.017,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.017,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.017,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.017,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.017,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.017,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.017,0.015,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.034,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.017,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.032,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.016,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.015,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.013,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.001,0.001
