_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.271,0.364,0.386,0.386,0.386,0.383,0.295,0.339,0.386
0.269,0.363,0.386,0.386,0.386,0.383,0.295,0.339,0.386
0.269,0.362,0.386,0.386,0.386,0.383,0.294,0.337,0.386
0.086,0.362,0.386,0.386,0.386,0.383,0.278,0.337,0.386
0.081,0.361,0.386,0.386,0.386,0.383,0.278,0.336,0.386
0.079,0.361,0.386,0.386,0.386,0.383,0.276,0.336,0.386
0.079,0.361,0.386,0.386,0.386,0.383,0.275,0.332,0.386
0.079,0.361,0.386,0.386,0.386,0.383,0.275,0.332,0.386
0.079,0.361,0.386,0.386,0.386,0.383,0.275,0.33,0.386
0.079,0.361,0.386,0.386,0.386,0.383,0.269,0.329,0.386
0.079,0.361,0.386,0.386,0.386,0.381,0.269,0.316,0.386
0.054,0.361,0.386,0.386,0.386,0.381,0.269,0.316,0.386
0.054,0.354,0.386,0.386,0.386,0.381,0.269,0.314,0.386
0.054,0.353,0.386,0.386,0.386,0.381,0.269,0.314,0.386
0.048,0.353,0.386,0.386,0.386,0.381,0.269,0.31,0.386
0.048,0.353,0.386,0.386,0.386,0.378,0.269,0.307,0.386
0.048,0.353,0.386,0.386,0.386,0.378,0.269,0.305,0.386
0.048,0.353,0.386,0.386,0.386,0.376,0.269,0.305,0.386
0.048,0.352,0.386,0.386,0.386,0.376,0.269,0.303,0.386
0.048,0.352,0.386,0.386,0.386,0.376,0.263,0.299,0.386
0.048,0.349,0.386,0.386,0.386,0.376,0.263,0.298,0.386
0.048,0.348,0.386,0.386,0.386,0.376,0.263,0.298,0.386
0.048,0.348,0.386,0.386,0.386,0.376,0.263,0.298,0.386
0.048,0.348,0.386,0.386,0.386,0.376,0.263,0.296,0.386
0.048,0.348,0.386,0.386,0.386,0.376,0.263,0.296,0.386
0.048,0.347,0.386,0.386,0.386,0.375,0.263,0.296,0.386
0.048,0.347,0.386,0.386,0.386,0.375,0.259,0.291,0.386
0.048,0.347,0.386,0.386,0.386,0.374,0.259,0.291,0.386
0.048,0.346,0.386,0.386,0.386,0.373,0.259,0.286,0.386
0.048,0.346,0.386,0.386,0.386,0.373,0.257,0.286,0.386
0.048,0.346,0.386,0.386,0.386,0.373,0.253,0.286,0.386
0.048,0.346,0.386,0.386,0.386,0.373,0.253,0.283,0.386
0.045,0.346,0.386,0.386,0.386,0.371,0.253,0.282,0.386
0.045,0.345,0.386,0.386,0.386,0.371,0.253,0.28,0.386
0.045,0.345,0.386,0.386,0.385,0.371,0.241,0.277,0.386
0.045,0.344,0.386,0.386,0.383,0.37,0.241,0.275,0.386
0.045,0.343,0.386,0.386,0.381,0.369,0.214,0.27,0.386
0.045,0.343,0.386,0.386,0.381,0.368,0.214,0.27,0.386
0.045,0.343,0.386,0.386,0.381,0.366,0.214,0.263,0.386
0.019,0.341,0.386,0.386,0.381,0.366,0.214,0.244,0.386
0.016,0.341,0.386,0.386,0.381,0.366,0.214,0.243,0.386
0.016,0.341,0.386,0.386,0.381,0.366,0.214,0.24,0.386
0.016,0.341,0.386,0.386,0.381,0.366,0.214,0.239,0.386
0.008,0.341,0.386,0.386,0.38,0.366,0.214,0.239,0.386
0.008,0.341,0.386,0.386,0.38,0.365,0.214,0.238,0.386
0.008,0.341,0.386,0.386,0.38,0.365,0.214,0.238,0.386
0.008,0.34,0.386,0.386,0.38,0.364,0.211,0.238,0.386
0.008,0.338,0.386,0.386,0.38,0.363,0.209,0.238,0.386
0.008,0.337,0.386,0.386,0.38,0.363,0.209,0.235,0.386
0.008,0.337,0.386,0.386,0.379,0.363,0.209,0.234,0.386
0.008,0.337,0.386,0.386,0.379,0.363,0.207,0.231,0.386
0.008,0.337,0.386,0.386,0.373,0.363,0.207,0.225,0.386
0.008,0.334,0.386,0.386,0.373,0.363,0.196,0.225,0.386
0.008,0.33,0.386,0.386,0.373,0.361,0.196,0.223,0.386
0.008,0.33,0.386,0.386,0.372,0.361,0.196,0.212,0.386
0.008,0.33,0.386,0.386,0.372,0.361,0.18,0.157,0.386
0.008,0.329,0.386,0.386,0.372,0.361,0.18,0.155,0.386
0.008,0.329,0.386,0.386,0.372,0.36,0.18,0.153,0.386
0.008,0.329,0.386,0.386,0.371,0.36,0.173,0.152,0.386
0.008,0.329,0.386,0.385,0.371,0.359,0.173,0.049,0.385
0.008,0.329,0.386,0.385,0.371,0.358,0.173,0.049,0.385
0.008,0.329,0.386,0.384,0.371,0.357,0.173,0.048,0.384
0.008,0.329,0.386,0.384,0.371,0.357,0.173,0.048,0.384
0.008,0.328,0.386,0.384,0.37,0.356,0.143,0.048,0.384
0.008,0.328,0.386,0.384,0.37,0.355,0.143,0.048,0.384
0.008,0.328,0.386,0.384,0.37,0.353,0.143,0.048,0.384
0.008,0.327,0.386,0.382,0.37,0.353,0.141,0.048,0.382
0.008,0.326,0.386,0.382,0.37,0.353,0.141,0.048,0.382
0.008,0.326,0.386,0.382,0.37,0.351,0.141,0.048,0.382
0.008,0.326,0.386,0.382,0.369,0.351,0.133,0.048,0.382
0.008,0.326,0.386,0.382,0.369,0.351,0.133,0.048,0.382
0.008,0.326,0.386,0.38,0.369,0.351,0.133,0.048,0.38
0.008,0.323,0.386,0.38,0.369,0.351,0.133,0.048,0.38
0.008,0.323,0.386,0.38,0.369,0.346,0.133,0.048,0.38
0.008,0.323,0.386,0.38,0.369,0.344,0.133,0.048,0.38
0.008,0.323,0.386,0.38,0.369,0.342,0.121,0.048,0.38
0.008,0.322,0.386,0.38,0.368,0.339,0.121,0.048,0.38
0.008,0.321,0.386,0.378,0.368,0.336,0.121,0.018,0.378
0.008,0.321,0.386,0.377,0.368,0.336,0.121,0.018,0.377
0.008,0.32,0.386,0.376,0.368,0.336,0.121,0.018,0.376
0.008,0.318,0.386,0.376,0.368,0.336,0.121,0.018,0.376
0.008,0.317,0.386,0.376,0.368,0.336,0.121,0.018,0.376
0.008,0.317,0.386,0.376,0.368,0.331,0.121,0.009,0.376
0.008,0.317,0.386,0.376,0.368,0.322,0.121,0.009,0.376
0.008,0.315,0.386,0.376,0.368,0.322,0.121,0.009,0.376
0.008,0.315,0.386,0.376,0.368,0.32,0.12,0.009,0.376
0.008,0.315,0.386,0.376,0.368,0.32,0.119,0.009,0.376
0.008,0.315,0.386,0.376,0.368,0.32,0.117,0.009,0.376
0.008,0.315,0.386,0.376,0.367,0.32,0.114,0.009,0.376
0.008,0.314,0.386,0.376,0.367,0.32,0.114,0.005,0.376
0.008,0.314,0.386,0.375,0.358,0.316,0.112,0.005,0.375
0.008,0.306,0.386,0.375,0.358,0.316,0.109,0.005,0.375
0.008,0.306,0.386,0.375,0.357,0.316,0.109,0.005,0.375
0.008,0.306,0.386,0.374,0.354,0.316,0.109,0.005,0.374
0.008,0.306,0.386,0.373,0.354,0.316,0.109,0.005,0.373
0.008,0.305,0.386,0.373,0.354,0.316,0.107,0.005,0.373
0.008,0.305,0.386,0.373,0.352,0.316,0.104,0.005,0.373
0.008,0.303,0.386,0.373,0.351,0.305,0.104,0.005,0.373
0.008,0.299,0.386,0.373,0.351,0.305,0.104,0.005,0.373
0.008,0.299,0.386,0.373,0.319,0.303,0.104,0.005,0.373
0.008,0.294,0.386,0.373,0.319,0.303,0.104,0.005,0.373
0.008,0.294,0.386,0.367,0.317,0.302,0.104,0.005,0.367
0.008,0.293,0.386,0.367,0.313,0.302,0.097,0.005,0.367
0.008,0.293,0.386,0.367,0.313,0.3,0.097,0.005,0.367
0.008,0.292,0.386,0.366,0.313,0.3,0.097,0.005,0.366
0.008,0.29,0.386,0.366,0.312,0.3,0.097,0.005,0.366
0.008,0.287,0.386,0.365,0.308,0.299,0.073,0.005,0.365
0.008,0.286,0.386,0.365,0.307,0.299,0.073,0.005,0.365
0.008,0.284,0.386,0.364,0.291,0.298,0.073,0.005,0.364
0.008,0.284,0.386,0.363,0.291,0.293,0.073,0.005,0.363
0.008,0.283,0.386,0.361,0.291,0.293,0.073,0.005,0.361
0.008,0.283,0.386,0.36,0.291,0.292,0.073,0.005,0.36
0.008,0.278,0.386,0.36,0.291,0.292,0.073,0.005,0.36
0.008,0.273,0.386,0.359,0.291,0.292,0.073,0.005,0.359
0.008,0.27,0.386,0.359,0.283,0.286,0.073,0.005,0.359
0.008,0.267,0.386,0.359,0.283,0.284,0.073,0.005,0.359
0.008,0.267,0.386,0.357,0.283,0.279,0.073,0.005,0.357
0.008,0.267,0.386,0.357,0.281,0.273,0.073,0.005,0.357
0.008,0.266,0.386,0.357,0.28,0.273,0.073,0.005,0.357
0.008,0.266,0.386,0.356,0.228,0.265,0.073,0.005,0.356
0.008,0.266,0.386,0.356,0.228,0.261,0.073,0.005,0.356
0.008,0.266,0.386,0.355,0.228,0.261,0.073,0.005,0.355
0.008,0.266,0.386,0.355,0.228,0.261,0.073,0.005,0.355
0.008,0.266,0.386,0.355,0.228,0.261,0.073,0.005,0.355
0.008,0.266,0.386,0.355,0.226,0.261,0.073,0.005,0.355
0.008,0.266,0.386,0.354,0.225,0.261,0.073,0.005,0.354
0.008,0.264,0.386,0.354,0.225,0.261,0.073,0.005,0.354
0.008,0.264,0.386,0.352,0.222,0.255,0.073,0.005,0.352
0.008,0.262,0.386,0.352,0.221,0.255,0.073,0.005,0.352
0.008,0.261,0.386,0.352,0.219,0.254,0.073,0.005,0.352
0.008,0.261,0.386,0.35,0.219,0.254,0.073,0.005,0.35
0.008,0.259,0.386,0.35,0.219,0.252,0.073,0.005,0.35
0.002,0.259,0.386,0.35,0.219,0.252,0.073,0.005,0.35
0.002,0.259,0.386,0.35,0.219,0.252,0.073,0.005,0.35
0.002,0.259,0.386,0.35,0.219,0.252,0.073,0.005,0.35
0.002,0.259,0.386,0.35,0.219,0.252,0.073,0.005,0.35
0.002,0.258,0.386,0.349,0.219,0.244,0.073,0.005,0.349
0.002,0.258,0.386,0.349,0.219,0.244,0.073,0.005,0.349
0.002,0.258,0.386,0.348,0.219,0.244,0.073,0.005,0.348
0.002,0.257,0.386,0.346,0.219,0.243,0.073,0.005,0.346
0.002,0.257,0.386,0.344,0.219,0.242,0.031,0.005,0.344
0.002,0.257,0.386,0.343,0.219,0.24,0.031,0.005,0.343
0.002,0.257,0.386,0.343,0.219,0.237,0.031,0.005,0.343
0.002,0.257,0.386,0.335,0.219,0.237,0.031,0.005,0.335
0.002,0.256,0.386,0.335,0.219,0.229,0.031,0.005,0.335
0.002,0.256,0.386,0.329,0.219,0.229,0.031,0.005,0.329
0.002,0.255,0.386,0.324,0.219,0.228,0.031,0.005,0.324
0.002,0.255,0.386,0.323,0.219,0.224,0.031,0.005,0.323
0.002,0.254,0.386,0.323,0.219,0.224,0.031,0.005,0.323
0.002,0.254,0.386,0.308,0.217,0.224,0.031,0.005,0.308
0.002,0.253,0.386,0.308,0.215,0.222,0.031,0.005,0.308
0.002,0.253,0.386,0.307,0.215,0.221,0.031,0.005,0.307
0.002,0.253,0.386,0.306,0.21,0.221,0.023,0.005,0.306
0.002,0.253,0.386,0.305,0.21,0.221,0.023,0.005,0.306
0.002,0.253,0.386,0.305,0.21,0.219,0.023,0.005,0.302
0.002,0.252,0.386,0.301,0.21,0.218,0.023,0.005,0.301
0.002,0.252,0.386,0.3,0.205,0.218,0.023,0.005,0.301
0.002,0.249,0.386,0.3,0.204,0.218,0.023,0.005,0.301
0.002,0.249,0.386,0.3,0.201,0.217,0.023,0.005,0.299
0.002,0.249,0.386,0.298,0.196,0.217,0.023,0.005,0.299
0.002,0.247,0.386,0.298,0.193,0.217,0.023,0.005,0.299
0.002,0.246,0.386,0.298,0.193,0.217,0.023,0.005,0.296
0.002,0.246,0.386,0.295,0.19,0.215,0.023,0.005,0.296
0.002,0.246,0.386,0.295,0.19,0.209,0.023,0.005,0.296
0.002,0.246,0.386,0.295,0.117,0.209,0.023,0.005,0.294
0.002,0.246,0.386,0.291,0.117,0.209,0.023,0.005,0.293
0.002,0.245,0.386,0.271,0.117,0.209,0.023,0.005,0.27
0.002,0.245,0.386,0.271,0.117,0.209,0.023,0.005,0.27
0.002,0.244,0.386,0.269,0.117,0.204,0.023,0.005,0.268
0.002,0.244,0.386,0.268,0.117,0.204,0.023,0.005,0.267
0.002,0.243,0.386,0.264,0.117,0.203,0.023,0.005,0.263
0.002,0.243,0.386,0.261,0.117,0.203,0.023,0.005,0.26
0.002,0.243,0.386,0.261,0.117,0.203,0.023,0.005,0.26
0.002,0.233,0.386,0.257,0.117,0.191,0.023,0.005,0.256
0.002,0.229,0.386,0.257,0.117,0.191,0.023,0.005,0.256
0.002,0.229,0.386,0.257,0.117,0.191,0.023,0.005,0.256
0.002,0.226,0.386,0.257,0.117,0.191,0.023,0.005,0.256
0.002,0.224,0.386,0.257,0.117,0.191,0.023,0.005,0.253
0.002,0.223,0.386,0.254,0.117,0.191,0.023,0.005,0.253
0.002,0.223,0.386,0.254,0.117,0.191,0.023,0.005,0.25
0.002,0.221,0.386,0.251,0.115,0.187,0.023,0.005,0.25
0.002,0.22,0.386,0.251,0.108,0.187,0.023,0.005,0.25
0.002,0.22,0.386,0.251,0.107,0.187,0.023,0.005,0.25
0.002,0.217,0.386,0.251,0.106,0.187,0.023,0.005,0.25
0.002,0.212,0.386,0.251,0.104,0.185,0.023,0.005,0.25
0.002,0.212,0.386,0.251,0.104,0.183,0.023,0.005,0.246
0.002,0.212,0.386,0.246,0.104,0.183,0.023,0.005,0.245
0.002,0.211,0.386,0.245,0.104,0.181,0.023,0.005,0.243
0.002,0.194,0.386,0.243,0.104,0.181,0.023,0.005,0.243
0.002,0.194,0.386,0.243,0.104,0.181,0.023,0.005,0.243
0.002,0.188,0.386,0.243,0.104,0.181,0.023,0.005,0.243
0.002,0.187,0.386,0.243,0.104,0.181,0.023,0.005,0.243
0.002,0.187,0.386,0.243,0.104,0.18,0.023,0.005,0.203
0.002,0.187,0.386,0.201,0.104,0.18,0.023,0.005,0.201
0.002,0.187,0.386,0.194,0.104,0.18,0.023,0.005,0.196
0.002,0.187,0.386,0.187,0.103,0.176,0.023,0.005,0.194
0.002,0.187,0.385,0.187,0.103,0.175,0.023,0.005,0.194
0.002,0.186,0.385,0.182,0.103,0.173,0.023,0.005,0.194
0.002,0.186,0.384,0.182,0.103,0.169,0.023,0.005,0.194
0.002,0.186,0.384,0.182,0.103,0.163,0.023,0.005,0.194
0.002,0.186,0.384,0.182,0.103,0.163,0.023,0.005,0.194
0.002,0.186,0.383,0.18,0.103,0.163,0.023,0.005,0.194
0.002,0.186,0.382,0.18,0.103,0.113,0.023,0.005,0.192
0.002,0.186,0.382,0.18,0.103,0.113,0.023,0.005,0.192
0.002,0.181,0.382,0.18,0.103,0.113,0.023,0.005,0.19
0.002,0.181,0.382,0.18,0.103,0.113,0.023,0.005,0.19
0.002,0.172,0.382,0.178,0.103,0.109,0.023,0.005,0.19
0.002,0.172,0.382,0.178,0.103,0.109,0.023,0.005,0.189
0.002,0.172,0.382,0.176,0.103,0.109,0.023,0.005,0.189
0.002,0.172,0.382,0.176,0.103,0.109,0.023,0.005,0.189
0.002,0.172,0.382,0.176,0.103,0.109,0.023,0.005,0.186
0.002,0.172,0.381,0.173,0.103,0.109,0.023,0.005,0.186
0.002,0.164,0.381,0.173,0.103,0.109,0.023,0.005,0.186
0.002,0.163,0.381,0.173,0.103,0.109,0.023,0.005,0.186
0.002,0.163,0.381,0.17,0.103,0.109,0.023,0.005,0.186
0.002,0.163,0.38,0.17,0.103,0.109,0.023,0.005,0.182
0.002,0.163,0.38,0.17,0.103,0.109,0.023,0.005,0.182
0.002,0.163,0.38,0.17,0.103,0.109,0.023,0.005,0.182
0.001,0.163,0.38,0.17,0.103,0.109,0.023,0.005,0.182
0.001,0.163,0.38,0.166,0.103,0.109,0.023,0.005,0.182
0.001,0.163,0.38,0.166,0.103,0.109,0.023,0.005,0.182
0.001,0.163,0.38,0.166,0.103,0.109,0.023,0.005,0.182
0.001,0.163,0.38,0.166,0.103,0.109,0.023,0.005,0.182
0.001,0.159,0.38,0.164,0.103,0.109,0.023,0.005,0.182
0.001,0.158,0.379,0.164,0.103,0.109,0.023,0.005,0.182
0.001,0.158,0.379,0.164,0.103,0.109,0.023,0.004,0.168
0.001,0.137,0.379,0.164,0.103,0.109,0.02,0.004,0.168
0.001,0.137,0.379,0.164,0.103,0.109,0.02,0.004,0.168
0.001,0.137,0.379,0.164,0.103,0.109,0.02,0.004,0.168
0.001,0.137,0.378,0.164,0.103,0.109,0.02,0.004,0.168
0.001,0.137,0.378,0.164,0.103,0.109,0.02,0.004,0.168
0.001,0.137,0.378,0.164,0.103,0.109,0.02,0.004,0.168
0.001,0.137,0.378,0.164,0.103,0.109,0.02,0.004,0.168
0.001,0.137,0.378,0.164,0.103,0.109,0.014,0.004,0.168
0.001,0.137,0.376,0.164,0.103,0.109,0.014,0.004,0.168
0.001,0.137,0.376,0.164,0.103,0.109,0.014,0.004,0.168
0.001,0.137,0.375,0.164,0.103,0.109,0.014,0.004,0.163
0.001,0.137,0.375,0.164,0.103,0.109,0.014,0.004,0.111
0.001,0.137,0.374,0.164,0.103,0.109,0.014,0.004,0.111
0.001,0.137,0.373,0.159,0.103,0.109,0.014,0.004,0.111
0.001,0.137,0.372,0.111,0.103,0.109,0.014,0.004,0.111
0.001,0.125,0.371,0.111,0.103,0.109,0.014,0.004,0.111
0.001,0.125,0.371,0.111,0.102,0.109,0.014,0.004,0.111
0.001,0.125,0.371,0.111,0.102,0.109,0.014,0.004,0.111
0.001,0.125,0.371,0.111,0.102,0.109,0.014,0.004,0.111
0.001,0.125,0.371,0.111,0.102,0.109,0.014,0.004,0.111
0.001,0.125,0.369,0.111,0.102,0.109,0.014,0.004,0.111
0.001,0.125,0.369,0.111,0.102,0.109,0.014,0.004,0.082
0.001,0.125,0.368,0.111,0.102,0.109,0.014,0.004,0.082
0.001,0.125,0.367,0.111,0.102,0.109,0.014,0.004,0.079
0.001,0.125,0.365,0.111,0.102,0.109,0.014,0.004,0.078
0.001,0.125,0.365,0.082,0.102,0.109,0.014,0.004,0.078
0.001,0.125,0.365,0.082,0.102,0.109,0.014,0.004,0.078
0.001,0.125,0.365,0.082,0.102,0.109,0.014,0.004,0.078
0.001,0.125,0.365,0.079,0.099,0.109,0.014,0.004,0.078
0.001,0.125,0.365,0.078,0.099,0.109,0.014,0.004,0.078
0.001,0.125,0.365,0.078,0.099,0.109,0.014,0.004,0.078
0.001,0.122,0.365,0.078,0.098,0.109,0.014,0.004,0.078
0.001,0.121,0.365,0.078,0.098,0.109,0.014,0.004,0.078
0.001,0.121,0.365,0.078,0.098,0.109,0.014,0.004,0.078
0.001,0.121,0.365,0.078,0.082,0.109,0.014,0.004,0.078
0.001,0.121,0.364,0.078,0.082,0.109,0.014,0.004,0.078
0.001,0.121,0.364,0.078,0.082,0.109,0.014,0.004,0.078
0.001,0.12,0.364,0.078,0.082,0.109,0.014,0.004,0.078
0.001,0.119,0.364,0.078,0.082,0.103,0.014,0.004,0.078
0.001,0.119,0.364,0.078,0.082,0.103,0.014,0.004,0.078
0.001,0.119,0.364,0.078,0.082,0.103,0.014,0.004,0.078
0.001,0.119,0.364,0.078,0.082,0.103,0.014,0.004,0.078
0.001,0.117,0.364,0.078,0.082,0.101,0.014,0.004,0.078
0.001,0.117,0.364,0.078,0.082,0.101,0.014,0.004,0.078
0.001,0.117,0.364,0.078,0.082,0.101,0.014,0.004,0.078
0.001,0.116,0.364,0.078,0.082,0.092,0.014,0.004,0.076
0.001,0.116,0.364,0.078,0.082,0.092,0.014,0.004,0.076
0.001,0.116,0.364,0.078,0.082,0.092,0.014,0.004,0.074
0.001,0.116,0.364,0.078,0.082,0.092,0.014,0.004,0.074
0.001,0.116,0.364,0.078,0.082,0.088,0.014,0.004,0.071
0.001,0.116,0.364,0.078,0.082,0.088,0.014,0.004,0.071
0.001,0.116,0.364,0.078,0.082,0.088,0.014,0.004,0.07
0.001,0.116,0.364,0.078,0.082,0.086,0.014,0.004,0.069
0.001,0.116,0.364,0.078,0.082,0.086,0.014,0.004,0.069
0.001,0.116,0.362,0.076,0.082,0.086,0.014,0.004,0.069
0.001,0.116,0.362,0.076,0.082,0.086,0.014,0.004,0.069
0.001,0.116,0.362,0.073,0.082,0.079,0.014,0.004,0.069
0.001,0.116,0.362,0.073,0.082,0.079,0.014,0.004,0.069
0.001,0.116,0.362,0.072,0.082,0.079,0.014,0.004,0.067
0.001,0.116,0.362,0.071,0.077,0.079,0.014,0.004,0.066
0.001,0.116,0.362,0.071,0.077,0.079,0.014,0.004,0.064
0.001,0.116,0.362,0.071,0.077,0.079,0.014,0.004,0.064
0.001,0.116,0.361,0.071,0.077,0.079,0.014,0.004,0.064
0.001,0.116,0.361,0.071,0.077,0.074,0.014,0.004,0.061
0.001,0.116,0.361,0.071,0.077,0.065,0.014,0.004,0.061
0.001,0.075,0.361,0.071,0.077,0.065,0.014,0.004,0.061
0.001,0.075,0.359,0.071,0.077,0.065,0.014,0.004,0.057
0.001,0.075,0.359,0.069,0.077,0.065,0.014,0.004,0.057
0.001,0.075,0.358,0.068,0.077,0.065,0.014,0.004,0.057
0.001,0.075,0.358,0.066,0.077,0.065,0.014,0.004,0.057
0.001,0.075,0.358,0.066,0.077,0.065,0.014,0.004,0.057
0.001,0.074,0.358,0.066,0.077,0.065,0.014,0.004,0.057
0.001,0.074,0.358,0.063,0.077,0.064,0.014,0.004,0.057
0.001,0.074,0.358,0.063,0.077,0.064,0.014,0.004,0.057
0.001,0.074,0.358,0.059,0.077,0.064,0.014,0.004,0.057
0.001,0.074,0.358,0.059,0.077,0.064,0.014,0.004,0.057
0.001,0.074,0.358,0.059,0.077,0.064,0.014,0.004,0.057
0.001,0.073,0.358,0.059,0.077,0.064,0.014,0.004,0.057
0.001,0.073,0.358,0.059,0.068,0.054,0.014,0.004,0.057
0.001,0.072,0.358,0.059,0.068,0.054,0.014,0.004,0.057
0.001,0.072,0.358,0.059,0.068,0.054,0.014,0.004,0.057
0.001,0.072,0.357,0.059,0.068,0.054,0.014,0.004,0.057
0.001,0.072,0.357,0.059,0.068,0.054,0.014,0.004,0.057
0.001,0.072,0.357,0.059,0.068,0.023,0.014,0.004,0.05
0.001,0.07,0.357,0.059,0.068,0.023,0.014,0.004,0.042
0.001,0.07,0.357,0.059,0.068,0.023,0.014,0.004,0.042
0.001,0.07,0.357,0.059,0.068,0.02,0.014,0.004,0.042
0.001,0.047,0.357,0.059,0.068,0.005,0.014,0.004,0.04
0.001,0.047,0.357,0.059,0.068,0.005,0.014,0.004,0.035
0.001,0.047,0.357,0.059,0.068,0.005,0.014,0.004,0.035
0.001,0.047,0.357,0.059,0.068,0.005,0.014,0.004,0.035
0.001,0.047,0.357,0.059,0.068,0.005,0.014,0.004,0.035
0.001,0.047,0.355,0.05,0.068,0.005,0.014,0.004,0.035
0.001,0.047,0.355,0.042,0.068,0.005,0.014,0.004,0.035
0.001,0.035,0.355,0.042,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.355,0.042,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.355,0.04,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.355,0.04,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.355,0.04,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.351,0.04,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.351,0.04,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.351,0.04,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.351,0.04,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.351,0.02,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.35,0.02,0.068,0.005,0.014,0.004,0.016
0.001,0.035,0.35,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.349,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.349,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.349,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.349,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.349,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.349,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.349,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.347,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.346,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.343,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.342,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.342,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.342,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.341,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.339,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.339,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.339,0.02,0.068,0.001,0.014,0.004,0.016
0.001,0.035,0.338,0.02,0.068,0.001,0.014,0.004,0.008
0.001,0.035,0.337,0.02,0.068,0.001,0.014,0.004,0.008
0.001,0.035,0.335,0.02,0.068,0.001,0.014,0.004,0.001
0.001,0.035,0.333,0.02,0.068,0.001,0.014,0.004,0.001
0.001,0.035,0.333,0.02,0.068,0.001,0.014,0.004,0.001
