_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.169,0.278,0.276,0.272,0.161,0.046,0.27,0.277
0.001,0.169,0.278,0.276,0.272,0.161,0.046,0.27,0.277
0.001,0.169,0.278,0.276,0.272,0.143,0.046,0.27,0.277
0.001,0.168,0.278,0.276,0.272,0.143,0.046,0.27,0.277
0.001,0.168,0.278,0.276,0.272,0.115,0.046,0.27,0.277
0.001,0.168,0.278,0.276,0.26,0.115,0.046,0.27,0.277
0.001,0.166,0.278,0.275,0.252,0.115,0.046,0.27,0.276
0.001,0.166,0.278,0.275,0.252,0.115,0.046,0.27,0.276
0.001,0.166,0.278,0.275,0.252,0.115,0.046,0.27,0.276
0.001,0.166,0.278,0.275,0.252,0.115,0.046,0.27,0.276
0.001,0.154,0.278,0.275,0.249,0.115,0.046,0.27,0.276
0.001,0.154,0.278,0.275,0.249,0.115,0.046,0.27,0.276
0.001,0.154,0.278,0.275,0.232,0.115,0.046,0.27,0.276
0.001,0.151,0.278,0.275,0.232,0.115,0.046,0.27,0.276
0.001,0.151,0.278,0.275,0.232,0.115,0.046,0.27,0.276
0.001,0.151,0.278,0.275,0.232,0.115,0.046,0.27,0.276
0.001,0.15,0.278,0.273,0.232,0.115,0.046,0.27,0.274
0.001,0.15,0.278,0.271,0.232,0.115,0.046,0.27,0.272
0.001,0.15,0.278,0.263,0.232,0.115,0.046,0.27,0.264
0.001,0.149,0.278,0.261,0.232,0.115,0.046,0.27,0.262
0.001,0.149,0.278,0.257,0.232,0.115,0.046,0.27,0.258
0.001,0.149,0.278,0.256,0.232,0.115,0.046,0.27,0.257
0.001,0.149,0.278,0.256,0.232,0.115,0.046,0.27,0.257
0.001,0.149,0.278,0.245,0.232,0.113,0.046,0.27,0.246
0.001,0.149,0.278,0.245,0.232,0.112,0.046,0.27,0.246
0.001,0.146,0.278,0.244,0.222,0.112,0.042,0.27,0.245
0.001,0.146,0.278,0.243,0.221,0.112,0.042,0.27,0.244
0.001,0.146,0.278,0.24,0.221,0.112,0.042,0.27,0.241
0.001,0.146,0.278,0.24,0.221,0.112,0.042,0.27,0.241
0.001,0.146,0.278,0.231,0.221,0.109,0.042,0.27,0.233
0.001,0.146,0.278,0.229,0.221,0.109,0.042,0.27,0.231
0.001,0.146,0.278,0.227,0.218,0.109,0.035,0.27,0.231
0.001,0.146,0.278,0.227,0.218,0.107,0.035,0.27,0.231
0.001,0.143,0.278,0.227,0.218,0.099,0.035,0.27,0.225
0.001,0.143,0.278,0.221,0.218,0.099,0.035,0.27,0.224
0.001,0.143,0.278,0.217,0.218,0.099,0.035,0.27,0.224
0.001,0.143,0.278,0.216,0.218,0.099,0.035,0.27,0.224
0.001,0.14,0.278,0.216,0.218,0.099,0.035,0.27,0.223
0.001,0.14,0.278,0.216,0.218,0.097,0.035,0.27,0.223
0.001,0.14,0.278,0.215,0.218,0.095,0.035,0.27,0.223
0.001,0.14,0.278,0.215,0.218,0.095,0.035,0.27,0.219
0.001,0.14,0.278,0.215,0.217,0.095,0.035,0.27,0.219
0.001,0.14,0.278,0.211,0.217,0.089,0.035,0.27,0.218
0.001,0.14,0.278,0.211,0.205,0.089,0.035,0.27,0.217
0.001,0.138,0.278,0.21,0.205,0.066,0.035,0.27,0.215
0.001,0.138,0.278,0.209,0.205,0.066,0.035,0.27,0.215
0.001,0.138,0.278,0.207,0.205,0.066,0.035,0.27,0.212
0.001,0.138,0.278,0.207,0.205,0.066,0.035,0.27,0.212
0.001,0.138,0.278,0.204,0.165,0.066,0.035,0.27,0.212
0.001,0.138,0.278,0.204,0.165,0.066,0.035,0.27,0.204
0.001,0.138,0.278,0.204,0.158,0.066,0.035,0.27,0.204
0.001,0.138,0.278,0.196,0.158,0.059,0.035,0.27,0.203
0.001,0.138,0.278,0.196,0.157,0.059,0.035,0.27,0.202
0.001,0.135,0.278,0.192,0.157,0.038,0.035,0.27,0.193
0.001,0.128,0.278,0.191,0.157,0.038,0.023,0.27,0.183
0.001,0.128,0.278,0.178,0.156,0.038,0.023,0.27,0.181
0.001,0.128,0.278,0.175,0.156,0.038,0.023,0.27,0.181
0.001,0.128,0.278,0.175,0.156,0.038,0.023,0.27,0.181
0.001,0.128,0.278,0.175,0.156,0.038,0.023,0.27,0.181
0.001,0.128,0.278,0.175,0.156,0.038,0.015,0.27,0.181
0.001,0.128,0.278,0.175,0.156,0.038,0.015,0.27,0.178
0.001,0.128,0.278,0.172,0.156,0.023,0.015,0.27,0.176
0.001,0.128,0.278,0.17,0.156,0.023,0.015,0.27,0.167
0.001,0.12,0.278,0.158,0.155,0.023,0.015,0.27,0.167
0.001,0.12,0.278,0.158,0.155,0.023,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.155,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.155,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.155,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.155,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.154,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.15,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.147,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.147,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.147,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.147,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.147,0.005,0.015,0.27,0.167
0.001,0.12,0.278,0.149,0.147,0.005,0.015,0.27,0.165
0.001,0.12,0.278,0.149,0.147,0.005,0.015,0.27,0.163
0.001,0.12,0.278,0.149,0.147,0.005,0.015,0.27,0.162
0.001,0.12,0.278,0.149,0.146,0.005,0.015,0.27,0.162
0.001,0.12,0.278,0.147,0.146,0.005,0.015,0.27,0.161
0.001,0.12,0.278,0.145,0.146,0.005,0.015,0.27,0.161
0.001,0.12,0.278,0.144,0.146,0.005,0.015,0.27,0.161
0.001,0.12,0.278,0.144,0.146,0.005,0.015,0.27,0.161
0.001,0.12,0.278,0.143,0.146,0.005,0.015,0.27,0.161
0.001,0.117,0.278,0.143,0.145,0.005,0.015,0.27,0.117
0.001,0.116,0.278,0.143,0.145,0.005,0.015,0.27,0.113
0.001,0.113,0.278,0.143,0.143,0.005,0.015,0.27,0.113
0.001,0.113,0.278,0.143,0.143,0.005,0.015,0.27,0.053
0.001,0.106,0.278,0.099,0.132,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.095,0.132,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.095,0.118,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.053,0.118,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.116,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.114,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.095,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.095,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.051,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.051,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.005,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.015,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.048,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.047,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.047,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.047,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.047,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.047,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.047,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.047,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.047,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.047,0.004,0.014,0.27,0.049
0.001,0.062,0.278,0.049,0.047,0.003,0.014,0.27,0.04
0.001,0.062,0.278,0.049,0.047,0.003,0.014,0.27,0.04
0.001,0.062,0.278,0.049,0.047,0.003,0.014,0.27,0.007
0.001,0.06,0.278,0.049,0.047,0.003,0.014,0.27,0.007
0.001,0.06,0.278,0.049,0.047,0.003,0.014,0.27,0.007
0.001,0.06,0.278,0.049,0.047,0.003,0.014,0.27,0.007
0.001,0.06,0.278,0.04,0.047,0.003,0.014,0.27,0.007
0.001,0.06,0.278,0.04,0.047,0.003,0.014,0.27,0.007
0.001,0.057,0.278,0.007,0.047,0.003,0.014,0.27,0.007
0.001,0.057,0.278,0.007,0.047,0.003,0.014,0.27,0.007
0.001,0.057,0.278,0.007,0.047,0.003,0.014,0.27,0.007
0.001,0.057,0.278,0.007,0.042,0.003,0.014,0.27,0.007
0.001,0.048,0.278,0.007,0.042,0.003,0.014,0.27,0.007
0.001,0.048,0.278,0.007,0.042,0.003,0.014,0.27,0.007
0.001,0.048,0.278,0.007,0.042,0.003,0.014,0.27,0.007
0.001,0.048,0.278,0.007,0.042,0.003,0.014,0.27,0.007
0.001,0.048,0.278,0.007,0.042,0.003,0.014,0.27,0.007
0.001,0.048,0.278,0.007,0.042,0.003,0.014,0.27,0.007
0.001,0.048,0.278,0.007,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.007,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.007,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.014,0.003,0.014,0.27,0.002
0.001,0.048,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.035,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.034,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.034,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.034,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.002
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.011,0.278,0.002,0.007,0.003,0.014,0.27,0.001
0.001,0.008,0.278,0.002,0.005,0.003,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
0.001,0.008,0.274,0.002,0.005,0.002,0.014,0.27,0.001
