_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.869,0.943,0.877,0.867,0.853,0.912,0.871,0.94,0.867
0.868,0.942,0.877,0.866,0.852,0.911,0.871,0.939,0.866
0.867,0.941,0.876,0.865,0.851,0.91,0.865,0.938,0.865
0.866,0.94,0.876,0.864,0.85,0.908,0.864,0.937,0.864
0.865,0.939,0.875,0.863,0.849,0.906,0.861,0.936,0.863
0.863,0.938,0.874,0.862,0.848,0.905,0.86,0.935,0.862
0.862,0.937,0.874,0.862,0.847,0.904,0.858,0.934,0.862
0.861,0.936,0.874,0.861,0.846,0.899,0.858,0.933,0.861
0.86,0.935,0.874,0.86,0.845,0.897,0.855,0.932,0.86
0.859,0.934,0.873,0.859,0.844,0.894,0.854,0.931,0.859
0.858,0.933,0.872,0.859,0.843,0.891,0.852,0.93,0.859
0.854,0.932,0.872,0.858,0.842,0.888,0.848,0.929,0.858
0.853,0.931,0.872,0.857,0.841,0.886,0.848,0.928,0.857
0.852,0.93,0.872,0.856,0.84,0.885,0.845,0.927,0.856
0.851,0.929,0.871,0.854,0.839,0.88,0.845,0.926,0.854
0.85,0.928,0.869,0.852,0.838,0.879,0.845,0.923,0.852
0.849,0.927,0.868,0.852,0.837,0.877,0.845,0.922,0.852
0.847,0.926,0.868,0.852,0.832,0.876,0.845,0.921,0.852
0.846,0.925,0.868,0.851,0.831,0.874,0.845,0.92,0.851
0.845,0.924,0.864,0.851,0.83,0.872,0.845,0.919,0.851
0.843,0.923,0.863,0.85,0.829,0.871,0.845,0.918,0.85
0.842,0.922,0.863,0.849,0.828,0.869,0.842,0.917,0.849
0.842,0.921,0.841,0.848,0.827,0.868,0.813,0.916,0.848
0.839,0.92,0.841,0.847,0.826,0.867,0.813,0.915,0.847
0.837,0.919,0.84,0.841,0.825,0.866,0.813,0.914,0.841
0.836,0.918,0.84,0.839,0.824,0.865,0.813,0.911,0.839
0.835,0.917,0.84,0.838,0.823,0.86,0.813,0.908,0.838
0.834,0.916,0.838,0.838,0.822,0.859,0.807,0.907,0.838
0.833,0.915,0.837,0.837,0.82,0.858,0.807,0.906,0.837
0.831,0.914,0.837,0.836,0.819,0.857,0.807,0.905,0.836
0.83,0.913,0.836,0.835,0.818,0.856,0.807,0.9,0.835
0.829,0.912,0.835,0.834,0.817,0.855,0.805,0.895,0.834
0.827,0.911,0.835,0.833,0.815,0.849,0.804,0.895,0.833
0.826,0.91,0.835,0.832,0.814,0.848,0.804,0.894,0.832
0.825,0.909,0.835,0.83,0.813,0.847,0.804,0.893,0.83
0.819,0.908,0.834,0.829,0.812,0.846,0.792,0.89,0.829
0.818,0.907,0.834,0.828,0.811,0.845,0.792,0.889,0.828
0.817,0.906,0.834,0.827,0.81,0.844,0.792,0.888,0.827
0.809,0.905,0.833,0.826,0.809,0.843,0.792,0.883,0.826
0.807,0.904,0.833,0.826,0.809,0.842,0.792,0.882,0.826
0.806,0.903,0.833,0.825,0.809,0.841,0.792,0.881,0.825
0.806,0.902,0.832,0.824,0.808,0.84,0.791,0.88,0.824
0.802,0.901,0.832,0.824,0.808,0.839,0.786,0.879,0.824
0.801,0.9,0.832,0.823,0.807,0.838,0.786,0.878,0.823
0.796,0.899,0.832,0.822,0.806,0.837,0.786,0.877,0.822
0.795,0.898,0.832,0.821,0.802,0.836,0.786,0.872,0.821
0.791,0.897,0.83,0.82,0.801,0.835,0.786,0.871,0.82
0.782,0.896,0.83,0.819,0.8,0.834,0.786,0.869,0.819
0.781,0.895,0.83,0.818,0.799,0.833,0.786,0.867,0.818
0.78,0.894,0.829,0.818,0.798,0.832,0.785,0.864,0.818
0.779,0.893,0.828,0.818,0.797,0.831,0.785,0.863,0.818
0.778,0.892,0.827,0.818,0.76,0.83,0.78,0.862,0.818
0.772,0.891,0.826,0.817,0.758,0.829,0.78,0.861,0.817
0.772,0.89,0.826,0.816,0.758,0.828,0.78,0.86,0.816
0.768,0.889,0.826,0.815,0.757,0.827,0.767,0.859,0.815
0.768,0.888,0.826,0.814,0.757,0.826,0.762,0.858,0.814
0.767,0.887,0.809,0.812,0.756,0.825,0.759,0.857,0.812
0.767,0.886,0.809,0.811,0.755,0.819,0.757,0.856,0.811
0.766,0.885,0.806,0.779,0.754,0.818,0.757,0.851,0.779
0.765,0.884,0.806,0.778,0.753,0.817,0.757,0.851,0.778
0.762,0.883,0.802,0.778,0.751,0.816,0.757,0.85,0.778
0.761,0.881,0.802,0.777,0.751,0.815,0.757,0.846,0.777
0.761,0.88,0.802,0.776,0.75,0.813,0.757,0.845,0.776
0.76,0.879,0.801,0.775,0.749,0.812,0.756,0.844,0.775
0.759,0.878,0.801,0.774,0.748,0.81,0.754,0.843,0.774
0.758,0.877,0.801,0.773,0.748,0.809,0.743,0.842,0.773
0.756,0.876,0.801,0.772,0.745,0.808,0.741,0.841,0.772
0.756,0.875,0.801,0.771,0.744,0.807,0.739,0.84,0.771
0.728,0.874,0.799,0.771,0.744,0.806,0.73,0.837,0.771
0.655,0.873,0.799,0.77,0.744,0.805,0.73,0.836,0.77
0.654,0.872,0.799,0.769,0.737,0.804,0.73,0.836,0.769
0.654,0.871,0.799,0.768,0.736,0.803,0.728,0.835,0.768
0.654,0.87,0.799,0.767,0.735,0.802,0.728,0.833,0.767
0.652,0.869,0.798,0.767,0.733,0.801,0.724,0.832,0.767
0.651,0.868,0.798,0.765,0.732,0.8,0.723,0.831,0.765
0.65,0.867,0.798,0.765,0.731,0.799,0.723,0.83,0.765
0.638,0.866,0.797,0.763,0.73,0.798,0.723,0.826,0.763
0.637,0.865,0.797,0.762,0.728,0.797,0.719,0.825,0.762
0.636,0.864,0.796,0.76,0.727,0.796,0.711,0.824,0.76
0.63,0.863,0.795,0.759,0.726,0.795,0.711,0.823,0.759
0.63,0.862,0.795,0.758,0.725,0.794,0.711,0.822,0.758
0.63,0.861,0.795,0.757,0.724,0.793,0.711,0.821,0.757
0.629,0.86,0.795,0.756,0.723,0.792,0.711,0.82,0.756
0.629,0.859,0.794,0.755,0.723,0.791,0.711,0.819,0.755
0.629,0.858,0.794,0.755,0.723,0.79,0.711,0.818,0.755
0.628,0.857,0.793,0.754,0.722,0.786,0.711,0.817,0.754
0.627,0.856,0.792,0.753,0.722,0.785,0.711,0.811,0.753
0.627,0.855,0.791,0.752,0.721,0.784,0.706,0.81,0.752
0.626,0.854,0.79,0.752,0.72,0.783,0.689,0.809,0.752
0.617,0.853,0.79,0.752,0.719,0.782,0.689,0.808,0.752
0.615,0.852,0.79,0.751,0.718,0.781,0.686,0.807,0.751
0.615,0.851,0.79,0.75,0.718,0.78,0.686,0.806,0.75
0.613,0.85,0.789,0.749,0.717,0.779,0.683,0.805,0.749
0.601,0.849,0.788,0.748,0.716,0.778,0.683,0.804,0.748
0.6,0.848,0.787,0.747,0.715,0.777,0.683,0.802,0.747
0.6,0.847,0.787,0.746,0.714,0.776,0.68,0.798,0.746
0.599,0.846,0.786,0.745,0.713,0.775,0.68,0.797,0.745
0.598,0.845,0.786,0.744,0.713,0.774,0.68,0.796,0.744
0.598,0.843,0.785,0.743,0.713,0.773,0.68,0.796,0.743
0.598,0.842,0.785,0.742,0.713,0.772,0.68,0.795,0.742
0.578,0.841,0.784,0.742,0.712,0.771,0.68,0.794,0.742
0.577,0.84,0.783,0.741,0.711,0.77,0.675,0.794,0.741
0.575,0.839,0.781,0.74,0.711,0.769,0.675,0.791,0.74
0.574,0.838,0.779,0.738,0.709,0.768,0.662,0.789,0.738
0.572,0.837,0.779,0.733,0.709,0.767,0.662,0.787,0.733
0.572,0.836,0.778,0.732,0.709,0.766,0.662,0.784,0.732
0.57,0.835,0.777,0.731,0.707,0.765,0.662,0.783,0.731
0.569,0.834,0.777,0.73,0.65,0.764,0.662,0.782,0.73
0.568,0.833,0.707,0.729,0.65,0.763,0.662,0.781,0.729
0.564,0.832,0.706,0.728,0.65,0.76,0.652,0.78,0.728
0.564,0.831,0.706,0.727,0.649,0.759,0.652,0.78,0.727
0.563,0.83,0.705,0.727,0.648,0.757,0.646,0.779,0.727
0.562,0.829,0.704,0.727,0.647,0.756,0.646,0.777,0.727
0.56,0.828,0.704,0.726,0.647,0.755,0.646,0.776,0.726
0.56,0.827,0.704,0.725,0.647,0.754,0.646,0.775,0.725
0.557,0.826,0.703,0.724,0.646,0.753,0.646,0.766,0.724
0.554,0.825,0.703,0.723,0.646,0.752,0.642,0.765,0.723
0.554,0.824,0.703,0.72,0.637,0.751,0.642,0.765,0.72
0.554,0.823,0.703,0.719,0.636,0.75,0.639,0.764,0.719
0.549,0.821,0.703,0.717,0.636,0.749,0.637,0.763,0.717
0.549,0.82,0.703,0.707,0.636,0.744,0.637,0.762,0.707
0.549,0.819,0.703,0.705,0.636,0.743,0.637,0.761,0.705
0.549,0.818,0.703,0.705,0.631,0.742,0.637,0.76,0.705
0.549,0.817,0.703,0.704,0.631,0.741,0.635,0.759,0.704
0.548,0.816,0.703,0.703,0.631,0.741,0.635,0.755,0.703
0.545,0.814,0.703,0.702,0.631,0.74,0.635,0.754,0.702
0.541,0.813,0.702,0.701,0.631,0.739,0.635,0.753,0.701
0.541,0.812,0.702,0.7,0.631,0.738,0.635,0.75,0.7
0.538,0.811,0.702,0.699,0.631,0.737,0.632,0.743,0.699
0.537,0.81,0.702,0.698,0.63,0.736,0.632,0.741,0.698
0.536,0.809,0.702,0.697,0.629,0.73,0.632,0.741,0.697
0.536,0.808,0.702,0.696,0.628,0.729,0.632,0.738,0.696
0.536,0.807,0.702,0.695,0.627,0.728,0.632,0.737,0.695
0.535,0.806,0.702,0.694,0.627,0.727,0.632,0.736,0.694
0.534,0.804,0.702,0.693,0.627,0.726,0.632,0.732,0.693
0.533,0.803,0.702,0.691,0.627,0.725,0.632,0.732,0.691
0.532,0.802,0.701,0.69,0.627,0.724,0.627,0.731,0.69
0.532,0.801,0.701,0.689,0.627,0.723,0.627,0.721,0.689
0.523,0.8,0.701,0.688,0.627,0.722,0.627,0.72,0.688
0.522,0.799,0.701,0.685,0.627,0.721,0.627,0.72,0.685
0.522,0.798,0.701,0.679,0.626,0.72,0.624,0.719,0.679
0.521,0.797,0.701,0.678,0.626,0.719,0.624,0.718,0.678
0.514,0.795,0.701,0.677,0.626,0.718,0.622,0.717,0.677
0.506,0.794,0.7,0.676,0.626,0.717,0.622,0.716,0.676
0.504,0.787,0.7,0.675,0.626,0.716,0.622,0.715,0.675
0.504,0.786,0.7,0.675,0.625,0.715,0.621,0.714,0.675
0.503,0.784,0.699,0.674,0.624,0.714,0.621,0.713,0.674
0.502,0.782,0.698,0.673,0.624,0.713,0.621,0.712,0.673
0.502,0.781,0.698,0.672,0.624,0.712,0.621,0.711,0.672
0.502,0.78,0.697,0.671,0.623,0.711,0.621,0.71,0.671
0.502,0.779,0.696,0.67,0.622,0.71,0.621,0.709,0.67
0.502,0.778,0.695,0.669,0.621,0.709,0.617,0.7,0.669
0.492,0.777,0.695,0.668,0.62,0.708,0.617,0.7,0.668
0.482,0.776,0.695,0.667,0.62,0.703,0.617,0.699,0.667
0.482,0.775,0.695,0.666,0.619,0.701,0.614,0.698,0.666
0.479,0.774,0.694,0.664,0.618,0.7,0.613,0.698,0.664
0.478,0.773,0.694,0.663,0.617,0.7,0.607,0.695,0.663
0.478,0.772,0.694,0.662,0.616,0.699,0.607,0.695,0.662
0.114,0.771,0.693,0.658,0.615,0.697,0.607,0.691,0.658
0.114,0.77,0.692,0.657,0.615,0.696,0.585,0.691,0.657
0.114,0.768,0.691,0.654,0.615,0.694,0.585,0.69,0.654
0.114,0.767,0.691,0.652,0.613,0.693,0.585,0.689,0.652
0.114,0.766,0.691,0.651,0.613,0.692,0.583,0.685,0.651
0.114,0.764,0.691,0.65,0.613,0.689,0.582,0.684,0.65
0.107,0.761,0.69,0.649,0.612,0.688,0.565,0.681,0.649
0.107,0.76,0.689,0.648,0.611,0.687,0.565,0.621,0.648
0.107,0.759,0.688,0.647,0.61,0.686,0.565,0.62,0.647
0.107,0.758,0.688,0.647,0.609,0.685,0.565,0.619,0.647
0.098,0.757,0.687,0.641,0.608,0.684,0.565,0.617,0.641
0.098,0.756,0.686,0.639,0.607,0.682,0.564,0.616,0.639
0.098,0.755,0.685,0.638,0.606,0.68,0.564,0.615,0.638
0.098,0.754,0.684,0.632,0.605,0.679,0.564,0.614,0.632
0.098,0.753,0.684,0.631,0.604,0.677,0.563,0.614,0.631
0.072,0.752,0.683,0.629,0.602,0.674,0.563,0.612,0.629
0.072,0.751,0.682,0.628,0.601,0.673,0.563,0.61,0.628
0.072,0.75,0.682,0.622,0.6,0.672,0.563,0.608,0.622
0.072,0.748,0.682,0.616,0.599,0.647,0.563,0.607,0.616
0.072,0.747,0.682,0.615,0.598,0.646,0.562,0.606,0.615
0.072,0.746,0.682,0.614,0.597,0.645,0.562,0.603,0.614
0.072,0.745,0.682,0.611,0.596,0.644,0.556,0.603,0.611
0.072,0.744,0.681,0.605,0.595,0.643,0.556,0.599,0.611
0.069,0.743,0.68,0.6,0.589,0.642,0.556,0.594,0.61
0.069,0.742,0.679,0.6,0.589,0.641,0.556,0.594,0.609
0.069,0.741,0.679,0.599,0.588,0.634,0.556,0.594,0.609
0.069,0.74,0.679,0.598,0.588,0.632,0.556,0.593,0.608
0.061,0.739,0.678,0.598,0.587,0.631,0.528,0.592,0.607
0.061,0.738,0.678,0.597,0.58,0.594,0.527,0.592,0.606
0.061,0.737,0.676,0.596,0.573,0.592,0.521,0.589,0.605
0.061,0.736,0.676,0.595,0.572,0.588,0.515,0.589,0.604
0.061,0.735,0.676,0.594,0.571,0.587,0.503,0.584,0.603
0.061,0.734,0.674,0.593,0.57,0.582,0.503,0.584,0.603
0.061,0.734,0.674,0.592,0.569,0.582,0.468,0.57,0.602
0.034,0.733,0.674,0.592,0.568,0.582,0.468,0.57,0.596
0.034,0.732,0.672,0.591,0.567,0.579,0.468,0.57,0.595
0.034,0.731,0.671,0.585,0.566,0.574,0.468,0.57,0.593
0.034,0.73,0.669,0.584,0.562,0.573,0.468,0.567,0.592
0.03,0.729,0.668,0.582,0.561,0.572,0.464,0.565,0.592
0.03,0.728,0.668,0.581,0.561,0.571,0.464,0.561,0.592
0.03,0.727,0.668,0.581,0.56,0.57,0.457,0.561,0.587
0.03,0.726,0.667,0.581,0.559,0.568,0.457,0.56,0.585
0.03,0.725,0.666,0.576,0.558,0.565,0.457,0.56,0.583
0.03,0.722,0.665,0.574,0.557,0.564,0.457,0.559,0.582
0.03,0.719,0.665,0.572,0.555,0.561,0.457,0.557,0.576
0.016,0.717,0.664,0.571,0.554,0.561,0.456,0.557,0.575
0.016,0.716,0.663,0.565,0.553,0.561,0.456,0.556,0.575
0.016,0.715,0.662,0.564,0.545,0.559,0.456,0.555,0.574
0.016,0.714,0.661,0.564,0.544,0.558,0.456,0.554,0.573
0.016,0.71,0.66,0.563,0.542,0.558,0.456,0.552,0.572
0.016,0.71,0.66,0.562,0.541,0.553,0.453,0.551,0.571
0.016,0.709,0.659,0.561,0.54,0.552,0.422,0.55,0.57
0.016,0.708,0.659,0.56,0.54,0.549,0.422,0.549,0.567
0.016,0.707,0.659,0.559,0.536,0.547,0.422,0.548,0.566
0.016,0.706,0.658,0.556,0.524,0.547,0.415,0.539,0.565
0.016,0.705,0.658,0.555,0.523,0.545,0.409,0.538,0.564
0.016,0.702,0.657,0.554,0.523,0.545,0.409,0.537,0.563
0.016,0.701,0.656,0.553,0.521,0.545,0.409,0.536,0.561
0.016,0.7,0.656,0.552,0.52,0.544,0.409,0.535,0.558
0.016,0.699,0.655,0.55,0.519,0.54,0.409,0.535,0.557
0.016,0.698,0.655,0.547,0.518,0.539,0.409,0.535,0.556
0.016,0.697,0.655,0.546,0.517,0.538,0.409,0.534,0.555
0.016,0.696,0.654,0.545,0.517,0.538,0.409,0.533,0.547
0.016,0.695,0.652,0.544,0.514,0.538,0.409,0.531,0.547
0.016,0.694,0.652,0.536,0.513,0.537,0.409,0.53,0.546
0.016,0.693,0.647,0.536,0.509,0.532,0.409,0.529,0.544
0.015,0.692,0.647,0.535,0.509,0.531,0.409,0.526,0.541
0.015,0.691,0.647,0.533,0.507,0.531,0.409,0.514,0.538
0.015,0.691,0.646,0.53,0.505,0.524,0.409,0.514,0.53
0.015,0.69,0.645,0.527,0.504,0.521,0.409,0.444,0.529
0.015,0.689,0.644,0.519,0.5,0.52,0.408,0.441,0.526
0.015,0.688,0.643,0.518,0.499,0.517,0.408,0.441,0.526
0.015,0.687,0.642,0.515,0.488,0.516,0.405,0.44,0.508
0.015,0.686,0.64,0.515,0.475,0.515,0.402,0.44,0.503
0.015,0.685,0.64,0.497,0.462,0.512,0.402,0.44,0.502
0.015,0.684,0.64,0.492,0.459,0.509,0.402,0.44,0.499
0.015,0.682,0.64,0.491,0.453,0.506,0.402,0.44,0.493
0.015,0.681,0.639,0.488,0.453,0.503,0.402,0.44,0.488
0.015,0.68,0.638,0.488,0.448,0.503,0.399,0.44,0.488
0.015,0.68,0.638,0.486,0.438,0.502,0.399,0.439,0.486
0.015,0.679,0.638,0.485,0.438,0.502,0.399,0.439,0.485
0.015,0.678,0.637,0.484,0.438,0.501,0.399,0.439,0.484
0.015,0.677,0.636,0.483,0.434,0.498,0.399,0.436,0.483
0.015,0.676,0.636,0.481,0.433,0.494,0.399,0.435,0.481
0.015,0.675,0.635,0.479,0.418,0.493,0.399,0.433,0.479
0.015,0.674,0.635,0.478,0.413,0.492,0.399,0.433,0.478
0.015,0.674,0.634,0.476,0.408,0.492,0.399,0.433,0.476
0.015,0.673,0.634,0.476,0.408,0.492,0.399,0.433,0.476
0.015,0.672,0.634,0.466,0.401,0.49,0.399,0.433,0.466
0.015,0.671,0.632,0.462,0.401,0.489,0.396,0.433,0.462
0.015,0.67,0.632,0.458,0.396,0.488,0.394,0.433,0.458
0.015,0.669,0.631,0.457,0.379,0.484,0.391,0.433,0.457
0.015,0.668,0.63,0.452,0.378,0.479,0.388,0.432,0.453
0.015,0.667,0.63,0.443,0.378,0.471,0.388,0.432,0.443
0.015,0.666,0.63,0.443,0.375,0.471,0.387,0.43,0.443
0.015,0.665,0.63,0.443,0.371,0.47,0.387,0.429,0.442
0.015,0.664,0.63,0.442,0.371,0.469,0.387,0.429,0.441
0.015,0.664,0.63,0.441,0.371,0.465,0.387,0.408,0.44
0.015,0.663,0.63,0.44,0.37,0.464,0.387,0.408,0.439
0.015,0.662,0.629,0.439,0.369,0.464,0.387,0.408,0.439
0.015,0.661,0.628,0.439,0.369,0.462,0.384,0.408,0.436
0.015,0.66,0.628,0.436,0.369,0.461,0.384,0.408,0.435
0.015,0.659,0.627,0.435,0.339,0.457,0.377,0.408,0.434
0.015,0.657,0.627,0.434,0.339,0.453,0.377,0.408,0.428
0.015,0.656,0.627,0.428,0.339,0.45,0.377,0.406,0.425
0.015,0.655,0.626,0.425,0.339,0.449,0.377,0.406,0.425
0.015,0.654,0.626,0.425,0.339,0.446,0.377,0.4,0.423
0.015,0.653,0.625,0.423,0.339,0.445,0.377,0.4,0.421
0.011,0.652,0.624,0.421,0.339,0.443,0.377,0.4,0.415
0.011,0.651,0.623,0.415,0.339,0.437,0.367,0.397,0.413
0.011,0.65,0.622,0.413,0.332,0.432,0.367,0.397,0.411
0.011,0.648,0.622,0.411,0.331,0.432,0.367,0.396,0.411
0.011,0.646,0.621,0.411,0.322,0.431,0.367,0.396,0.411
0.011,0.645,0.62,0.411,0.322,0.43,0.348,0.395,0.407
0.011,0.643,0.619,0.407,0.322,0.429,0.348,0.395,0.396
0.011,0.642,0.619,0.396,0.322,0.423,0.348,0.394,0.396
0.011,0.642,0.619,0.396,0.322,0.422,0.348,0.394,0.394
0.011,0.641,0.618,0.391,0.322,0.419,0.332,0.394,0.39
0.011,0.64,0.618,0.389,0.321,0.409,0.332,0.386,0.383
0.011,0.639,0.617,0.383,0.32,0.408,0.332,0.386,0.377
0.011,0.638,0.617,0.376,0.319,0.391,0.332,0.38,0.372
0.011,0.636,0.616,0.37,0.27,0.39,0.329,0.38,0.37
0.011,0.635,0.615,0.365,0.27,0.386,0.329,0.38,0.36
0.011,0.634,0.615,0.363,0.27,0.385,0.319,0.379,0.346
0.011,0.634,0.614,0.353,0.255,0.382,0.319,0.377,0.34
0.011,0.632,0.614,0.339,0.254,0.376,0.319,0.377,0.34
0.011,0.63,0.613,0.333,0.254,0.375,0.319,0.376,0.34
0.011,0.629,0.612,0.333,0.252,0.371,0.319,0.376,0.34
0.011,0.628,0.611,0.333,0.252,0.365,0.319,0.376,0.326
0.011,0.627,0.61,0.33,0.252,0.362,0.319,0.375,0.319
0.011,0.626,0.609,0.33,0.252,0.361,0.319,0.365,0.317
0.003,0.625,0.609,0.316,0.252,0.361,0.319,0.365,0.314
0.003,0.623,0.609,0.309,0.251,0.36,0.319,0.363,0.314
0.003,0.622,0.608,0.307,0.212,0.359,0.315,0.363,0.314
0.003,0.621,0.607,0.304,0.212,0.356,0.315,0.363,0.313
0.003,0.62,0.606,0.304,0.212,0.342,0.315,0.363,0.297
0.003,0.619,0.606,0.303,0.209,0.341,0.315,0.363,0.297
0.003,0.618,0.605,0.287,0.209,0.339,0.315,0.363,0.297
0.003,0.617,0.604,0.287,0.209,0.339,0.315,0.359,0.294
0.003,0.616,0.604,0.287,0.204,0.335,0.315,0.357,0.294
0.003,0.615,0.604,0.284,0.204,0.334,0.315,0.357,0.294
0.003,0.614,0.603,0.284,0.204,0.332,0.315,0.354,0.293
0.003,0.613,0.602,0.284,0.204,0.332,0.315,0.353,0.293
0.003,0.612,0.6,0.283,0.204,0.331,0.315,0.353,0.293
0.003,0.607,0.6,0.283,0.204,0.318,0.302,0.351,0.286
0.003,0.605,0.599,0.283,0.203,0.318,0.302,0.349,0.285
0.003,0.604,0.598,0.274,0.203,0.309,0.302,0.347,0.284
0.003,0.603,0.597,0.273,0.203,0.308,0.302,0.346,0.284
0.003,0.602,0.597,0.272,0.199,0.304,0.302,0.345,0.283
0.003,0.601,0.596,0.272,0.199,0.3,0.302,0.345,0.281
0.003,0.6,0.595,0.271,0.199,0.297,0.302,0.345,0.281
0.003,0.597,0.594,0.269,0.199,0.294,0.298,0.345,0.28
0.003,0.595,0.593,0.269,0.199,0.293,0.298,0.343,0.279
0.003,0.594,0.592,0.268,0.199,0.291,0.298,0.336,0.279
0.003,0.593,0.591,0.267,0.199,0.29,0.298,0.336,0.278
0.003,0.592,0.59,0.267,0.199,0.288,0.298,0.336,0.276
0.003,0.589,0.589,0.266,0.199,0.288,0.298,0.336,0.275
0.003,0.588,0.588,0.264,0.199,0.287,0.298,0.336,0.27
0.003,0.587,0.587,0.263,0.199,0.284,0.298,0.336,0.27
0.003,0.579,0.586,0.258,0.195,0.284,0.298,0.336,0.261
0.003,0.578,0.585,0.258,0.193,0.283,0.298,0.336,0.261
0.003,0.577,0.584,0.249,0.193,0.283,0.298,0.335,0.26
0.003,0.576,0.583,0.248,0.193,0.282,0.296,0.334,0.26
0.003,0.575,0.583,0.247,0.192,0.279,0.296,0.334,0.26
0.003,0.574,0.582,0.247,0.19,0.278,0.296,0.334,0.214
0.003,0.574,0.581,0.247,0.19,0.276,0.296,0.334,0.214
0.003,0.57,0.58,0.194,0.19,0.275,0.282,0.334,0.211
0.003,0.569,0.579,0.194,0.19,0.275,0.278,0.325,0.209
0.003,0.568,0.578,0.191,0.19,0.273,0.278,0.325,0.204
0.003,0.567,0.578,0.186,0.19,0.272,0.278,0.325,0.191
0.003,0.566,0.578,0.184,0.181,0.271,0.278,0.325,0.191
